index,n
844398dffffffff-2023-10,1
844398dffffffff-2023-11,2
8443999ffffffff-2015-03,1
844399dffffffff-2015-03,1
84439c9ffffffff-2015-04,1
84439ebffffffff-2023-01,1
8443a01ffffffff-2021-03,2
8443a01ffffffff-2021-10,1
8443a01ffffffff-2022-10,3
8443a01ffffffff-2022-11,1
8443a01ffffffff-2023-04,1
8443a03ffffffff-2015-02,1
8443a03ffffffff-2015-03,1
8443a03ffffffff-2018-09,1
8443a03ffffffff-2018-11,8
8443a03ffffffff-2021-11,1
8443a03ffffffff-2022-01,1
8443a03ffffffff-2023-04,3
8443a07ffffffff-2022-09,1
8443a0dffffffff-2023-09,1
8443a11ffffffff-2015-01,1
8443a11ffffffff-2015-02,1
8443a11ffffffff-2018-04,1
8443a11ffffffff-2018-11,1
8443a11ffffffff-2019-02,1
8443a11ffffffff-2020-01,1
8443a11ffffffff-2023-04,1
8443a13ffffffff-2013-11,1
8443a13ffffffff-2014-01,2
8443a13ffffffff-2014-03,1
8443a13ffffffff-2014-11,3
8443a13ffffffff-2016-05,1
8443a13ffffffff-2016-06,1
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-09,4
8443a13ffffffff-2016-10,1
8443a13ffffffff-2017-02,1
8443a13ffffffff-2018-02,1
8443a13ffffffff-2018-04,1
8443a13ffffffff-2018-06,1
8443a13ffffffff-2018-12,1
8443a13ffffffff-2019-06,1
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,1
8443a13ffffffff-2021-03,1
8443a13ffffffff-2021-10,1
8443a13ffffffff-2021-11,1
8443a13ffffffff-2022-08,1
8443a13ffffffff-2022-10,2
8443a13ffffffff-2022-12,1
8443a13ffffffff-2023-02,3
8443a13ffffffff-2023-04,1
8443a13ffffffff-2023-07,2
8443a13ffffffff-2023-10,1
8443a13ffffffff-2023-11,1
8443a15ffffffff-2016-10,1
8443a15ffffffff-2019-02,1
8443a15ffffffff-2019-03,1
8443a15ffffffff-2019-05,2
8443a15ffffffff-2019-06,1
8443a15ffffffff-2019-09,1
8443a15ffffffff-2019-10,2
8443a15ffffffff-2019-11,2
8443a15ffffffff-2020-03,1
8443a15ffffffff-2020-04,4
8443a15ffffffff-2020-05,5
8443a15ffffffff-2020-06,3
8443a15ffffffff-2020-07,3
8443a15ffffffff-2020-08,2
8443a15ffffffff-2020-09,1
8443a15ffffffff-2021-04,1
8443a15ffffffff-2021-06,2
8443a15ffffffff-2021-07,1
8443a15ffffffff-2021-08,4
8443a15ffffffff-2021-09,7
8443a15ffffffff-2021-10,4
8443a15ffffffff-2021-11,4
8443a15ffffffff-2021-12,2
8443a15ffffffff-2022-02,2
8443a15ffffffff-2022-03,2
8443a15ffffffff-2022-04,1
8443a15ffffffff-2022-09,1
8443a15ffffffff-2022-11,3
8443a15ffffffff-2022-12,1
8443a15ffffffff-2023-01,3
8443a15ffffffff-2023-02,4
8443a15ffffffff-2023-03,2
8443a15ffffffff-2023-04,7
8443a15ffffffff-2023-05,1
8443a15ffffffff-2023-06,1
8443a15ffffffff-2023-10,2
8443a17ffffffff-2013-03,1
8443a17ffffffff-2013-04,1
8443a17ffffffff-2015-02,1
8443a17ffffffff-2017-01,1
8443a17ffffffff-2017-04,2
8443a17ffffffff-2018-01,1
8443a17ffffffff-2018-03,1
8443a17ffffffff-2018-04,6
8443a17ffffffff-2018-06,1
8443a17ffffffff-2018-09,2
8443a17ffffffff-2019-01,2
8443a17ffffffff-2019-02,4
8443a17ffffffff-2019-03,3
8443a17ffffffff-2019-05,3
8443a17ffffffff-2019-06,4
8443a17ffffffff-2019-07,2
8443a17ffffffff-2019-08,3
8443a17ffffffff-2019-09,5
8443a17ffffffff-2019-10,8
8443a17ffffffff-2019-11,9
8443a17ffffffff-2019-12,4
8443a17ffffffff-2020-01,1
8443a17ffffffff-2020-02,2
8443a17ffffffff-2020-04,2
8443a17ffffffff-2020-05,2
8443a17ffffffff-2020-06,1
8443a17ffffffff-2020-07,2
8443a17ffffffff-2020-08,2
8443a17ffffffff-2020-09,3
8443a17ffffffff-2020-10,5
8443a17ffffffff-2020-12,2
8443a17ffffffff-2021-01,3
8443a17ffffffff-2021-02,8
8443a17ffffffff-2021-03,8
8443a17ffffffff-2021-04,4
8443a17ffffffff-2021-05,2
8443a17ffffffff-2021-06,3
8443a17ffffffff-2021-07,6
8443a17ffffffff-2021-08,4
8443a17ffffffff-2021-09,7
8443a17ffffffff-2021-10,9
8443a17ffffffff-2021-11,13
8443a17ffffffff-2021-12,4
8443a17ffffffff-2022-01,4
8443a17ffffffff-2022-02,5
8443a17ffffffff-2022-03,9
8443a17ffffffff-2022-04,3
8443a17ffffffff-2022-05,2
8443a17ffffffff-2022-06,1
8443a17ffffffff-2022-07,5
8443a17ffffffff-2022-08,5
8443a17ffffffff-2022-09,3
8443a17ffffffff-2022-10,9
8443a17ffffffff-2022-11,17
8443a17ffffffff-2022-12,6
8443a17ffffffff-2023-01,4
8443a17ffffffff-2023-02,6
8443a17ffffffff-2023-03,4
8443a17ffffffff-2023-04,6
8443a17ffffffff-2023-05,1
8443a17ffffffff-2023-08,3
8443a17ffffffff-2023-09,6
8443a17ffffffff-2023-10,10
8443a17ffffffff-2023-11,1
8443a1dffffffff-2013-05,1
8443a21ffffffff-2021-04,1
8443a31ffffffff-2019-11,1
8443a35ffffffff-2019-12,1
8443a37ffffffff-2014-11,1
8443a39ffffffff-2020-09,1
8443a39ffffffff-2021-06,1
8443a61ffffffff-2017-12,1
8443a67ffffffff-2020-09,1
8443a67ffffffff-2021-08,1
8443a69ffffffff-2017-06,1
8443a69ffffffff-2019-06,1
8443a69ffffffff-2019-11,1
8443a69ffffffff-2020-06,1
8443a6bffffffff-2020-04,1
8443a6bffffffff-2020-11,1
8443a6dffffffff-2020-07,1
8443a91ffffffff-2019-01,1
8443a91ffffffff-2020-02,4
8443a91ffffffff-2021-12,8
8443a91ffffffff-2022-01,2
8443a93ffffffff-2014-12,5
8443a93ffffffff-2016-01,1
8443a93ffffffff-2017-01,1
8443a93ffffffff-2023-02,2
8443ac1ffffffff-2012-10,3
8443ac1ffffffff-2012-11,3
8443ac1ffffffff-2012-12,1
8443ac1ffffffff-2013-11,1
8443ac1ffffffff-2016-07,1
8443ac1ffffffff-2016-09,1
8443ac1ffffffff-2016-11,2
8443ac1ffffffff-2017-01,1
8443ac1ffffffff-2017-05,1
8443ac1ffffffff-2017-09,1
8443ac1ffffffff-2017-11,1
8443ac1ffffffff-2019-12,1
8443ac1ffffffff-2020-01,2
8443ac1ffffffff-2020-03,1
8443ac1ffffffff-2020-04,2
8443ac1ffffffff-2020-07,1
8443ac1ffffffff-2020-11,1
8443ac1ffffffff-2021-07,1
8443ac1ffffffff-2021-08,1
8443ac1ffffffff-2023-04,1
8443ac1ffffffff-2023-06,2
8443ac1ffffffff-2023-07,1
8443ac1ffffffff-2023-08,3
8443ac1ffffffff-2023-11,1
8443ac3ffffffff-2016-02,1
8443ac5ffffffff-2021-11,1
8443acdffffffff-2012-01,1
8443acdffffffff-2012-05,1
8443acdffffffff-2013-03,1
8443acdffffffff-2014-03,1
8443acdffffffff-2015-03,1
8443ad3ffffffff-2016-03,3
8443ad3ffffffff-2017-11,1
8443ae5ffffffff-2012-10,1
8443ae5ffffffff-2021-09,1
8443ae5ffffffff-2023-09,1
8443ae9ffffffff-2012-10,4
8443ae9ffffffff-2016-06,1
8443ae9ffffffff-2016-11,1
8443aedffffffff-2015-04,2
8443aedffffffff-2016-03,2
8443aedffffffff-2016-04,1
8443aedffffffff-2016-10,3
8443aedffffffff-2016-11,1
8443aedffffffff-2017-02,1
8443aedffffffff-2017-03,6
8443aedffffffff-2017-04,8
8443aedffffffff-2017-09,1
8443aedffffffff-2017-10,3
8443aedffffffff-2017-11,3
8443aedffffffff-2018-04,1
8443aedffffffff-2018-10,1
8443aedffffffff-2019-03,1
8443aedffffffff-2019-10,4
8443aedffffffff-2021-02,1
8443aedffffffff-2021-07,1
8443aedffffffff-2021-09,1
8443aedffffffff-2021-11,1
8443aedffffffff-2021-12,1
8443aedffffffff-2022-01,2
8443aedffffffff-2022-04,1
8443aedffffffff-2023-06,3
8443b1bffffffff-2020-04,1
845203bffffffff-2023-02,2
8452065ffffffff-2021-06,1
8452111ffffffff-2012-04,1
8452111ffffffff-2023-02,2
8452113ffffffff-2019-05,1
8452113ffffffff-2020-01,2
8452113ffffffff-2022-03,3
8452113ffffffff-2023-02,1
8452113ffffffff-2023-03,6
8452117ffffffff-2023-02,1
845211dffffffff-2013-02,1
845211dffffffff-2022-01,1
845213bffffffff-2022-09,1
845213bffffffff-2023-02,1
845213bffffffff-2023-03,6
8452155ffffffff-2014-03,1
8452155ffffffff-2018-08,1
8452155ffffffff-2022-01,2
8452155ffffffff-2022-02,2
8452155ffffffff-2022-03,4
8452155ffffffff-2022-08,1
8452155ffffffff-2023-04,1
8452155ffffffff-2023-05,2
8452155ffffffff-2023-10,2
8452157ffffffff-2020-01,2
8452157ffffffff-2022-01,1
8452157ffffffff-2023-03,6
84521e9ffffffff-2022-04,1
84521e9ffffffff-2022-08,3
84521e9ffffffff-2023-02,1
84521edffffffff-2014-06,3
84521edffffffff-2022-01,1
84521edffffffff-2022-04,1
84521edffffffff-2023-03,6
84522b3ffffffff-2023-02,2
84522e3ffffffff-2013-11,1
8452323ffffffff-2020-01,2
8452335ffffffff-2022-01,1
8452365ffffffff-2022-01,1
84524c9ffffffff-2016-02,1
84524c9ffffffff-2016-06,1
84524cbffffffff-2013-11,1
84524cbffffffff-2016-03,1
84524cbffffffff-2016-04,1
84524cbffffffff-2017-03,1
84524cbffffffff-2021-06,1
84524cbffffffff-2022-11,1
84524d7ffffffff-2016-11,5
84524d9ffffffff-2019-12,1
84524d9ffffffff-2023-11,3
84524dbffffffff-2023-11,2
84524ddffffffff-2015-12,1
84524ddffffffff-2016-06,1
84524ddffffffff-2017-11,1
8452697ffffffff-2013-05,1
8452697ffffffff-2013-11,1
8452697ffffffff-2014-08,1
8452697ffffffff-2014-12,1
8452697ffffffff-2015-01,1
8452697ffffffff-2015-02,1
8452697ffffffff-2015-03,1
8452697ffffffff-2015-04,2
8452697ffffffff-2015-08,1
8452697ffffffff-2015-09,6
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,2
8452697ffffffff-2016-01,5
8452697ffffffff-2016-03,3
8452697ffffffff-2016-04,3
845269bffffffff-2013-11,1
845269bffffffff-2014-01,1
845269bffffffff-2015-09,3
845269bffffffff-2016-01,3
845269bffffffff-2016-04,1
845269bffffffff-2017-10,1
845269bffffffff-2019-02,1
845269bffffffff-2023-11,1
84526b3ffffffff-2016-01,3
84526b3ffffffff-2018-10,1
84526b3ffffffff-2018-11,1
84526b3ffffffff-2019-11,1
84526b3ffffffff-2023-11,3
84526b5ffffffff-2015-05,1
84526b9ffffffff-2020-12,1
84526bbffffffff-2015-01,1
84526bbffffffff-2015-02,2
84526bbffffffff-2015-03,2
84526bbffffffff-2015-08,1
84526bbffffffff-2016-04,1
84526bbffffffff-2016-09,1
84526bbffffffff-2016-11,1
84526bbffffffff-2017-10,1
84526bbffffffff-2018-02,1
84526bbffffffff-2019-12,1
84526bbffffffff-2022-11,1
84526bbffffffff-2023-01,2
84526bbffffffff-2023-11,6
84526bdffffffff-2016-09,1
84528bbffffffff-2017-09,4
84528bbffffffff-2019-09,3
8452b5dffffffff-2020-12,1
8452d41ffffffff-2012-01,1
8452d41ffffffff-2013-07,1
8452d41ffffffff-2014-05,1
8452d41ffffffff-2014-11,1
8452d41ffffffff-2016-01,1
8452d41ffffffff-2016-10,1
8452d41ffffffff-2019-09,1
8452d41ffffffff-2022-06,2
8452d6dffffffff-2017-09,5
8452dc5ffffffff-2016-10,1
8452f23ffffffff-2017-09,4
8452f35ffffffff-2016-09,1
845304dffffffff-2015-01,1
84530c9ffffffff-2021-10,2
8453129ffffffff-2013-10,1
8453129ffffffff-2018-08,2
8453129ffffffff-2018-09,4
845312bffffffff-2018-09,4
845312bffffffff-2022-06,1
845312bffffffff-2023-06,1
845312bffffffff-2023-09,1
845312bffffffff-2023-10,1
8453131ffffffff-2022-02,1
8453145ffffffff-2023-01,1
8453161ffffffff-2023-07,1
8453169ffffffff-2022-10,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,5
8453169ffffffff-2023-03,2
8453169ffffffff-2023-08,2
8453169ffffffff-2023-10,1
8453169ffffffff-2023-11,1
845316bffffffff-2023-02,1
845316bffffffff-2023-03,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
84531edffffffff-2022-04,1
845320dffffffff-2021-03,1
845320dffffffff-2021-04,1
845320dffffffff-2023-01,1
845320dffffffff-2023-03,2
8453245ffffffff-2020-10,2
8453245ffffffff-2021-01,1
8453245ffffffff-2021-06,1
8453245ffffffff-2021-07,1
8453245ffffffff-2021-08,1
8453245ffffffff-2021-09,1
8453245ffffffff-2021-10,2
8453245ffffffff-2021-12,2
8453245ffffffff-2022-03,1
8453245ffffffff-2022-10,2
8453245ffffffff-2022-11,1
8453245ffffffff-2023-07,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,2
8453245ffffffff-2023-10,2
8453245ffffffff-2023-11,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-03,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
8453249ffffffff-2014-03,1
8453249ffffffff-2019-12,1
8453261ffffffff-2012-02,1
8453267ffffffff-2021-05,1
8453269ffffffff-2022-06,1
845326bffffffff-2021-03,1
845326bffffffff-2021-10,1
845326bffffffff-2022-05,1
845326bffffffff-2023-02,1
845326bffffffff-2023-03,1
845326bffffffff-2023-08,1
845326dffffffff-2018-01,1
845326dffffffff-2021-08,1
845326dffffffff-2023-06,2
8453291ffffffff-2014-12,1
8453291ffffffff-2015-01,4
8453291ffffffff-2015-11,2
8453291ffffffff-2015-12,4
8453291ffffffff-2016-01,2
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,6
8453291ffffffff-2017-03,1
8453291ffffffff-2017-11,1
8453291ffffffff-2017-12,1
8453291ffffffff-2018-12,1
8453291ffffffff-2019-12,1
8453291ffffffff-2020-01,1
8453295ffffffff-2015-12,2
84532b9ffffffff-2023-09,1
84532c3ffffffff-2016-02,2
84532c3ffffffff-2017-01,1
84532c3ffffffff-2018-11,1
8453323ffffffff-2020-12,2
8453323ffffffff-2022-04,1
8453323ffffffff-2023-09,1
845332bffffffff-2020-12,2
8453369ffffffff-2020-11,2
8453369ffffffff-2020-12,1
8453369ffffffff-2021-01,3
8453369ffffffff-2021-02,1
8453369ffffffff-2021-03,1
8453369ffffffff-2021-11,1
8453369ffffffff-2021-12,1
8453369ffffffff-2022-03,1
8453369ffffffff-2022-05,3
845336dffffffff-2021-04,1
845343dffffffff-2013-02,1
845343dffffffff-2019-10,2
845343dffffffff-2020-10,2
8453441ffffffff-2019-02,1
8453441ffffffff-2020-01,2
8453449ffffffff-2020-03,1
8453451ffffffff-2019-09,1
8453451ffffffff-2020-05,1
845345bffffffff-2020-11,1
845345bffffffff-2021-05,1
845345bffffffff-2022-07,1
845345bffffffff-2022-09,2
845345bffffffff-2023-10,1
845346bffffffff-2023-02,2
84534c3ffffffff-2021-10,2
84534c3ffffffff-2021-12,1
84534c9ffffffff-2012-09,1
84534c9ffffffff-2022-03,1
84534c9ffffffff-2023-06,2
84534cbffffffff-2015-01,1
84534cbffffffff-2015-02,1
84534cbffffffff-2018-05,1
84534cbffffffff-2019-11,1
84534cdffffffff-2018-05,1
84534cdffffffff-2021-10,2
84534d3ffffffff-2020-01,1
84534d3ffffffff-2021-03,1
84534d5ffffffff-2021-05,4
84534d5ffffffff-2023-10,1
84534dbffffffff-2023-06,2
84534ddffffffff-2019-09,1
84534ddffffffff-2020-04,1
84534ddffffffff-2020-06,1
84534ddffffffff-2021-02,1
84534ddffffffff-2021-03,1
8453541ffffffff-2021-02,1
8453541ffffffff-2023-07,1
8453549ffffffff-2023-07,6
8453603ffffffff-2017-10,1
8453625ffffffff-2020-03,2
8453631ffffffff-2018-04,1
8453631ffffffff-2022-07,1
8453631ffffffff-2022-08,1
8453633ffffffff-2012-01,1
8453633ffffffff-2022-02,1
8453633ffffffff-2022-09,1
8453639ffffffff-2022-08,2
8453639ffffffff-2022-09,1
8453639ffffffff-2022-10,3
845363bffffffff-2022-03,1
8453645ffffffff-2014-11,1
845364dffffffff-2017-04,3
8453665ffffffff-2017-02,1
8453685ffffffff-2012-09,1
8453685ffffffff-2012-10,1
8453685ffffffff-2013-10,1
8453685ffffffff-2014-01,1
8453685ffffffff-2015-09,2
8453685ffffffff-2016-02,2
8453685ffffffff-2016-03,1
8453685ffffffff-2017-02,1
8453685ffffffff-2017-03,4
8453685ffffffff-2017-04,2
8453685ffffffff-2017-05,4
8453685ffffffff-2018-03,1
8453685ffffffff-2018-05,1
8453685ffffffff-2019-02,2
8453685ffffffff-2019-10,1
8453685ffffffff-2019-12,2
8453685ffffffff-2020-10,2
8453685ffffffff-2021-10,1
8453685ffffffff-2023-02,2
8453685ffffffff-2023-04,7
8453685ffffffff-2023-05,3
8453685ffffffff-2023-09,1
8453685ffffffff-2023-10,1
8453687ffffffff-2019-02,1
8453687ffffffff-2019-03,4
8453687ffffffff-2020-10,1
8453687ffffffff-2021-01,1
8453687ffffffff-2021-06,1
8453687ffffffff-2022-05,1
8453687ffffffff-2022-09,1
8453687ffffffff-2023-04,5
8453687ffffffff-2023-08,1
8453687ffffffff-2023-09,1
84536a1ffffffff-2016-01,1
84536a1ffffffff-2017-02,1
84536a1ffffffff-2019-11,1
84536a1ffffffff-2023-04,1
84536a1ffffffff-2023-07,1
84536a1ffffffff-2023-11,1
84536a3ffffffff-2012-09,2
84536a3ffffffff-2012-10,2
84536a3ffffffff-2012-11,2
84536a3ffffffff-2013-01,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-05,1
84536a3ffffffff-2013-10,1
84536a3ffffffff-2014-08,1
84536a3ffffffff-2014-09,1
84536a3ffffffff-2015-05,3
84536a3ffffffff-2015-06,1
84536a3ffffffff-2015-07,1
84536a3ffffffff-2015-08,5
84536a3ffffffff-2015-09,3
84536a3ffffffff-2015-10,4
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-05,1
84536a3ffffffff-2016-06,2
84536a3ffffffff-2016-07,4
84536a3ffffffff-2016-08,4
84536a3ffffffff-2016-09,1
84536a3ffffffff-2016-10,10
84536a3ffffffff-2016-11,4
84536a3ffffffff-2017-02,4
84536a3ffffffff-2017-05,3
84536a3ffffffff-2017-08,1
84536a3ffffffff-2017-09,5
84536a3ffffffff-2017-12,8
84536a3ffffffff-2018-01,6
84536a3ffffffff-2018-02,3
84536a3ffffffff-2018-04,3
84536a3ffffffff-2018-05,1
84536a3ffffffff-2018-06,1
84536a3ffffffff-2018-09,1
84536a3ffffffff-2018-11,1
84536a3ffffffff-2019-03,1
84536a3ffffffff-2019-04,1
84536a3ffffffff-2019-05,2
84536a3ffffffff-2019-06,3
84536a3ffffffff-2019-07,1
84536a3ffffffff-2019-09,2
84536a3ffffffff-2019-10,2
84536a3ffffffff-2020-04,2
84536a3ffffffff-2020-06,1
84536a3ffffffff-2020-07,6
84536a3ffffffff-2020-08,4
84536a3ffffffff-2020-09,4
84536a3ffffffff-2020-10,5
84536a3ffffffff-2020-11,3
84536a3ffffffff-2021-02,1
84536a3ffffffff-2021-03,1
84536a3ffffffff-2021-04,3
84536a3ffffffff-2021-05,5
84536a3ffffffff-2021-06,2
84536a3ffffffff-2021-08,2
84536a3ffffffff-2021-09,3
84536a3ffffffff-2021-10,1
84536a3ffffffff-2022-04,3
84536a3ffffffff-2022-05,3
84536a3ffffffff-2022-06,2
84536a3ffffffff-2022-07,2
84536a3ffffffff-2022-08,2
84536a3ffffffff-2022-09,5
84536a3ffffffff-2022-11,1
84536a3ffffffff-2023-04,1
84536a3ffffffff-2023-05,3
84536a3ffffffff-2023-07,2
84536a3ffffffff-2023-08,3
84536a3ffffffff-2023-09,5
84536a3ffffffff-2023-10,2
84536a9ffffffff-2016-03,1
84536a9ffffffff-2017-05,1
84536a9ffffffff-2017-10,3
84536a9ffffffff-2018-05,1
84536a9ffffffff-2019-04,2
84536a9ffffffff-2019-05,4
84536a9ffffffff-2019-06,4
84536a9ffffffff-2021-09,1
84536b1ffffffff-2015-10,1
84536b5ffffffff-2015-10,3
84536b5ffffffff-2018-02,1
84536b5ffffffff-2022-03,1
84536b5ffffffff-2022-05,2
84536b5ffffffff-2022-07,1
84536b5ffffffff-2023-04,1
84536bdffffffff-2015-10,1
84536bdffffffff-2015-11,2
84536e7ffffffff-2015-10,1
84536e7ffffffff-2021-04,1
84536edffffffff-2021-10,3
84536edffffffff-2021-12,1
84536edffffffff-2022-01,1
8453723ffffffff-2022-10,3
8453725ffffffff-2020-12,3
8453727ffffffff-2023-07,1
845372bffffffff-2019-03,1
845372bffffffff-2019-10,3
845372bffffffff-2020-12,1
845372bffffffff-2021-09,1
845372bffffffff-2021-10,3
845372bffffffff-2022-01,1
845372bffffffff-2022-10,3
845372bffffffff-2022-12,1
845372bffffffff-2023-01,1
845372bffffffff-2023-04,2
845372bffffffff-2023-05,2
845372bffffffff-2023-07,2
845372bffffffff-2023-10,4
8453731ffffffff-2012-11,1
8453735ffffffff-2014-05,1
8453735ffffffff-2015-08,1
845373bffffffff-2022-04,1
845373dffffffff-2014-07,1
845373dffffffff-2018-02,1
845373dffffffff-2018-05,1
845373dffffffff-2018-12,1
845373dffffffff-2019-03,1
845373dffffffff-2019-05,1
845373dffffffff-2019-10,2
845373dffffffff-2020-02,2
845373dffffffff-2021-11,1
845373dffffffff-2022-10,1
845373dffffffff-2022-12,1
8453765ffffffff-2013-03,1
8453765ffffffff-2016-03,2
8453765ffffffff-2020-06,1
8453937ffffffff-2015-03,1
8453a4bffffffff-2022-09,1
8453a4bffffffff-2022-10,3
8453a95ffffffff-2019-10,1
8453a95ffffffff-2020-02,1
8453a95ffffffff-2020-07,1
8453a95ffffffff-2020-08,1
8453a95ffffffff-2023-04,1
8453a95ffffffff-2023-09,1
8453a95ffffffff-2023-10,7
8453a9bffffffff-2019-04,1
8453abbffffffff-2022-01,1
8453abbffffffff-2023-04,6
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,1
8453addffffffff-2022-01,1
8453addffffffff-2022-11,2
8454149ffffffff-2016-09,1
8454149ffffffff-2016-10,1
8454149ffffffff-2016-11,1
8454149ffffffff-2016-12,2
8454149ffffffff-2017-02,1
8454149ffffffff-2017-03,1
8454149ffffffff-2017-05,1
8454149ffffffff-2018-03,2
8454149ffffffff-2023-10,1
8454309ffffffff-2016-03,1
8454309ffffffff-2017-03,2
8454309ffffffff-2017-10,1
8454321ffffffff-2023-11,1
8454323ffffffff-2016-12,1
8454327ffffffff-2019-04,4
8454327ffffffff-2021-01,2
845432dffffffff-2023-11,1
8454343ffffffff-2017-03,1
8454343ffffffff-2017-10,1
8454365ffffffff-2014-01,1
8454365ffffffff-2017-01,5
8454365ffffffff-2017-02,5
8454365ffffffff-2019-04,5
8454365ffffffff-2023-01,2
8454949ffffffff-2017-01,4
8454949ffffffff-2020-01,1
8454949ffffffff-2020-03,1
8454949ffffffff-2022-02,1
8454949ffffffff-2022-04,3
8454949ffffffff-2022-05,1
8454949ffffffff-2022-09,3
8454949ffffffff-2022-12,4
8454949ffffffff-2023-01,1
8454949ffffffff-2023-04,7
8454b01ffffffff-2014-08,1
8454b01ffffffff-2016-04,5
8454b01ffffffff-2016-10,1
8454b01ffffffff-2017-04,3
8454b01ffffffff-2023-01,1
8454b05ffffffff-2014-11,1
8454b05ffffffff-2015-04,1
8454b05ffffffff-2015-12,3
8454b05ffffffff-2016-04,1
8454b05ffffffff-2018-03,2
8454b05ffffffff-2018-06,1
8454b05ffffffff-2020-03,1
8454b05ffffffff-2023-01,2
8454b05ffffffff-2023-03,1
8454b05ffffffff-2023-04,1
8454b05ffffffff-2023-06,1
8454b07ffffffff-2014-04,1
8454b07ffffffff-2014-08,1
8454b07ffffffff-2014-10,5
8454b07ffffffff-2015-09,1
8454b07ffffffff-2015-12,6
8454b07ffffffff-2016-03,2
8454b07ffffffff-2016-04,5
8454b07ffffffff-2016-10,3
8454b07ffffffff-2017-04,2
8454b07ffffffff-2018-03,1
8454b07ffffffff-2018-12,1
8454b07ffffffff-2019-01,1
8454b07ffffffff-2019-06,1
8454b07ffffffff-2020-03,10
8454b07ffffffff-2022-08,3
8454b07ffffffff-2023-04,1
8454b07ffffffff-2023-08,20
8454b0dffffffff-2014-04,1
8454b0dffffffff-2015-06,1
8454b0dffffffff-2015-12,2
8454b0dffffffff-2016-04,2
8454b0dffffffff-2016-10,1
8454b0dffffffff-2017-02,3
8454b0dffffffff-2017-04,1
8454b0dffffffff-2017-06,1
8454b0dffffffff-2018-02,2
8454b0dffffffff-2018-04,4
8454b0dffffffff-2019-01,3
8454b0dffffffff-2019-03,1
8454b0dffffffff-2019-07,2
8454b0dffffffff-2019-11,1
8454b0dffffffff-2021-06,5
8454b0dffffffff-2021-08,1
8454b0dffffffff-2022-01,3
8454b0dffffffff-2023-07,13
8454b0dffffffff-2023-08,4
8454b35ffffffff-2014-10,1
8454b35ffffffff-2021-08,1
8454b35ffffffff-2022-02,1
8454b35ffffffff-2023-05,3
8454b35ffffffff-2023-08,2
8454b6bffffffff-2014-10,1
8454b6bffffffff-2021-06,3
8455101ffffffff-2020-02,2
8455101ffffffff-2022-02,4
8455101ffffffff-2023-02,2
8455103ffffffff-2019-01,20
8455107ffffffff-2019-01,20
8455107ffffffff-2020-02,2
8455107ffffffff-2022-02,1
845510dffffffff-2015-03,1
8455121ffffffff-2016-02,6
8455121ffffffff-2016-04,1
8455121ffffffff-2017-02,1
8455121ffffffff-2017-03,2
8455121ffffffff-2018-02,1
8455121ffffffff-2019-01,5
8455121ffffffff-2019-02,1
8455121ffffffff-2019-04,2
8455121ffffffff-2022-03,3
8455121ffffffff-2023-03,2
8455121ffffffff-2023-04,3
8455123ffffffff-2014-06,1
8455123ffffffff-2015-01,2
8455123ffffffff-2016-02,3
8455123ffffffff-2018-02,4
8455123ffffffff-2018-03,2
8455123ffffffff-2019-02,2
8455123ffffffff-2021-06,1
8455123ffffffff-2021-07,1
8455123ffffffff-2023-03,2
845512bffffffff-2018-03,1
845512bffffffff-2019-01,21
845512bffffffff-2019-02,3
845512bffffffff-2019-03,2
845512bffffffff-2022-02,1
845512bffffffff-2022-03,6
845512bffffffff-2023-03,4
8455131ffffffff-2015-03,1
8455131ffffffff-2018-02,5
8455131ffffffff-2019-02,2
8455131ffffffff-2019-04,2
8455131ffffffff-2022-02,1
8455131ffffffff-2023-02,1
8455131ffffffff-2023-03,4
8455133ffffffff-2015-01,1
8455133ffffffff-2016-02,3
8455133ffffffff-2016-04,2
8455133ffffffff-2017-03,2
8455133ffffffff-2018-02,2
8455133ffffffff-2019-04,1
8455133ffffffff-2022-03,1
8455133ffffffff-2023-02,1
8455133ffffffff-2023-03,1
8455133ffffffff-2023-04,2
8455135ffffffff-2023-02,3
8455135ffffffff-2023-03,2
8455137ffffffff-2022-03,24
8455139ffffffff-2019-01,5
8455139ffffffff-2023-03,2
845513bffffffff-2018-02,1
845513dffffffff-2015-01,1
845513dffffffff-2017-03,1
845513dffffffff-2020-02,2
845513dffffffff-2023-03,1
8455183ffffffff-2018-03,2
8455183ffffffff-2019-04,3
8455187ffffffff-2019-04,3
8455193ffffffff-2019-04,3
84551a1ffffffff-2018-04,1
84551b3ffffffff-2022-02,1
84551e5ffffffff-2023-02,1
84551edffffffff-2015-03,4
84551edffffffff-2016-04,3
84551edffffffff-2017-02,1
