index,n
84452ebffffffff-2014-07,4
84452ebffffffff-2015-04,1
84452ebffffffff-2015-06,1
84452ebffffffff-2017-01,1
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,14
84452ebffffffff-2017-05,18
84452ebffffffff-2017-06,4
84452ebffffffff-2017-07,1
84452ebffffffff-2017-12,2
84452ebffffffff-2018-03,27
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,17
84452ebffffffff-2018-06,3
84452ebffffffff-2019-03,2
84452ebffffffff-2019-04,16
84452ebffffffff-2019-05,20
84452ebffffffff-2019-06,2
84452ebffffffff-2019-07,1
84452ebffffffff-2019-08,3
84452ebffffffff-2020-03,1
84452ebffffffff-2020-04,1
84452ebffffffff-2021-03,3
84452ebffffffff-2021-11,3
84452ebffffffff-2022-02,19
84452ebffffffff-2022-06,2
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,4
84452ebffffffff-2023-04,6
84452ebffffffff-2023-05,11
84452ebffffffff-2023-07,3
84452ebffffffff-2023-08,12
84452ebffffffff-2023-09,1
84452ebffffffff-2023-10,6
84452edffffffff-2012-09,1
84452edffffffff-2015-08,1
84452edffffffff-2016-06,1
84452edffffffff-2016-07,1
84452edffffffff-2019-03,7
84452edffffffff-2019-05,6
84452edffffffff-2019-08,2
84452edffffffff-2020-02,1
84452edffffffff-2022-06,11
84452edffffffff-2023-03,1
84452edffffffff-2023-04,7
84452edffffffff-2023-05,1
84452edffffffff-2023-06,1
8445309ffffffff-2020-11,1
8445313ffffffff-2014-02,1
8445313ffffffff-2016-11,4
8445313ffffffff-2019-02,1
8445313ffffffff-2019-05,6
8445313ffffffff-2019-07,3
8445313ffffffff-2019-09,2
8445313ffffffff-2019-10,1
8445313ffffffff-2020-03,2
8445313ffffffff-2020-04,4
8445313ffffffff-2020-09,5
8445313ffffffff-2020-10,1
8445313ffffffff-2021-03,2
8445313ffffffff-2021-05,3
8445313ffffffff-2021-09,1
8445313ffffffff-2022-01,2
8445313ffffffff-2022-05,4
8445313ffffffff-2022-10,3
8445313ffffffff-2022-11,1
8445313ffffffff-2023-01,8
8445313ffffffff-2023-02,2
8445313ffffffff-2023-03,1
8445313ffffffff-2023-06,1
8445317ffffffff-2013-03,1
8445317ffffffff-2018-02,2
8445319ffffffff-2018-05,1
8445319ffffffff-2018-10,1
8445319ffffffff-2019-04,1
8445319ffffffff-2020-10,1
8445319ffffffff-2021-08,3
8445319ffffffff-2021-10,2
8445319ffffffff-2023-04,2
8445319ffffffff-2023-08,1
844531bffffffff-2016-02,1
844531bffffffff-2016-03,6
844531bffffffff-2016-04,4
844531bffffffff-2016-07,1
844531bffffffff-2016-09,1
844531bffffffff-2017-04,2
844531bffffffff-2017-12,1
844531bffffffff-2018-03,1
844531bffffffff-2018-04,3
844531bffffffff-2020-05,3
844531bffffffff-2020-06,3
844531bffffffff-2020-09,1
844531bffffffff-2022-09,1
844531bffffffff-2023-02,1
8445321ffffffff-2021-03,8
844532bffffffff-2021-03,2
844533bffffffff-2015-04,1
844533bffffffff-2015-12,2
844533bffffffff-2016-03,4
844533bffffffff-2016-04,4
844533bffffffff-2016-05,2
844533bffffffff-2017-01,3
844533bffffffff-2017-04,2
844533bffffffff-2017-09,1
844533bffffffff-2017-10,1
844533bffffffff-2018-03,2
844533bffffffff-2018-04,4
844533bffffffff-2018-09,6
844533bffffffff-2018-10,4
844533bffffffff-2022-05,1
844533bffffffff-2022-10,1
844533bffffffff-2022-11,1
8445343ffffffff-2018-05,1
8445343ffffffff-2020-09,4
8445353ffffffff-2018-09,1
8445353ffffffff-2022-01,1
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,7
8445365ffffffff-2023-02,2
8445721ffffffff-2022-10,4
8445721ffffffff-2023-05,4
8445725ffffffff-2016-07,1
8445725ffffffff-2017-02,2
8445725ffffffff-2017-07,3
8445725ffffffff-2018-03,19
8445725ffffffff-2018-10,5
8445725ffffffff-2018-11,12
8445725ffffffff-2018-12,11
8445725ffffffff-2019-01,14
8445725ffffffff-2019-02,6
8445725ffffffff-2019-03,4
8445725ffffffff-2019-04,9
8445725ffffffff-2019-05,3
8445725ffffffff-2019-08,7
8445725ffffffff-2019-09,11
8445725ffffffff-2019-10,14
8445749ffffffff-2018-09,2
8445761ffffffff-2023-06,1
8445761ffffffff-2023-08,1
8445767ffffffff-2021-12,1
8445b07ffffffff-2013-11,1
8445b07ffffffff-2014-01,1
8445b07ffffffff-2017-05,1
8445b07ffffffff-2022-09,1
8445b21ffffffff-2013-04,1
8445b21ffffffff-2014-02,5
8445b21ffffffff-2014-12,2
8445b21ffffffff-2015-01,1
8445b21ffffffff-2015-03,3
8445b21ffffffff-2015-12,2
8445b21ffffffff-2019-01,2
8445b21ffffffff-2022-03,1
8445b23ffffffff-2013-12,1
8445b23ffffffff-2014-01,2
8445b23ffffffff-2015-02,7
8445b23ffffffff-2015-03,2
8445b23ffffffff-2015-04,2
8445b23ffffffff-2015-06,3
8445b23ffffffff-2015-07,6
8445b23ffffffff-2015-11,2
8445b23ffffffff-2015-12,1
8445b23ffffffff-2016-01,6
8445b23ffffffff-2016-02,1
8445b23ffffffff-2016-03,14
8445b23ffffffff-2016-12,3
8445b23ffffffff-2017-01,4
8445b23ffffffff-2017-03,1
8445b23ffffffff-2017-09,2
8445b23ffffffff-2017-11,1
8445b23ffffffff-2017-12,3
8445b23ffffffff-2018-01,1
8445b23ffffffff-2018-02,1
8445b23ffffffff-2018-03,4
8445b23ffffffff-2018-04,1
8445b23ffffffff-2018-08,1
8445b23ffffffff-2018-10,1
8445b23ffffffff-2018-11,1
8445b23ffffffff-2018-12,5
8445b23ffffffff-2019-01,4
8445b23ffffffff-2019-02,10
8445b23ffffffff-2019-03,2
8445b23ffffffff-2019-07,1
8445b23ffffffff-2019-09,1
8445b23ffffffff-2019-10,3
8445b23ffffffff-2019-11,1
8445b23ffffffff-2019-12,2
8445b23ffffffff-2020-02,6
8445b23ffffffff-2020-03,4
8445b23ffffffff-2021-02,2
8445b23ffffffff-2021-06,2
8445b23ffffffff-2021-11,1
8445b23ffffffff-2021-12,1
8445b23ffffffff-2022-01,3
8445b23ffffffff-2022-02,1
8445b23ffffffff-2022-03,1
8445b23ffffffff-2022-04,1
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-08,1
8445b23ffffffff-2022-11,3
8445b23ffffffff-2022-12,1
8445b23ffffffff-2023-01,12
8445b23ffffffff-2023-02,10
8445b23ffffffff-2023-03,12
8445b23ffffffff-2023-04,2
8445b23ffffffff-2023-05,2
8445b23ffffffff-2023-06,1
8445b23ffffffff-2023-07,2
8445b23ffffffff-2023-08,2
8445b23ffffffff-2023-10,1
8445b23ffffffff-2023-11,2
8445b25ffffffff-2014-12,3
8445b25ffffffff-2018-01,2
8445b27ffffffff-2012-10,1
8445b27ffffffff-2013-02,1
8445b27ffffffff-2013-03,1
8445b27ffffffff-2014-02,1
8445b27ffffffff-2014-05,3
8445b27ffffffff-2014-12,2
8445b27ffffffff-2015-01,1
8445b27ffffffff-2015-02,3
8445b27ffffffff-2016-02,6
8445b27ffffffff-2017-01,3
8445b27ffffffff-2017-02,1
8445b27ffffffff-2017-03,1
8445b27ffffffff-2018-01,5
8445b27ffffffff-2018-02,2
8445b27ffffffff-2018-03,1
8445b27ffffffff-2018-12,3
8445b27ffffffff-2019-01,5
8445b27ffffffff-2019-02,1
8445b27ffffffff-2019-03,3
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-10,1
8445b27ffffffff-2019-12,1
8445b27ffffffff-2020-01,3
8445b27ffffffff-2020-02,4
8445b27ffffffff-2020-05,2
8445b27ffffffff-2020-07,1
8445b27ffffffff-2020-10,1
8445b27ffffffff-2021-05,2
8445b27ffffffff-2022-12,2
8445b27ffffffff-2023-09,4
8445b29ffffffff-2012-01,3
8445b29ffffffff-2012-02,5
8445b29ffffffff-2012-03,1
8445b29ffffffff-2013-02,3
8445b29ffffffff-2013-03,7
8445b29ffffffff-2013-04,14
8445b29ffffffff-2014-01,5
8445b29ffffffff-2014-11,1
8445b29ffffffff-2016-03,1
8445b29ffffffff-2017-04,1
8445b29ffffffff-2018-01,1
8445b29ffffffff-2018-02,1
8445b29ffffffff-2018-04,1
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-05,1
8445b29ffffffff-2020-01,3
8445b29ffffffff-2020-02,2
8445b29ffffffff-2022-03,3
8445b29ffffffff-2023-11,1
8445b2bffffffff-2013-03,4
8445b2bffffffff-2013-04,9
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-09,1
8445b2bffffffff-2015-02,13
8445b2bffffffff-2015-04,4
8445b2bffffffff-2015-12,1
8445b2bffffffff-2016-04,3
8445b2bffffffff-2016-12,1
8445b2bffffffff-2017-02,6
8445b2bffffffff-2017-12,1
8445b2bffffffff-2018-01,1
8445b2bffffffff-2018-03,3
8445b2bffffffff-2018-12,1
8445b2bffffffff-2019-01,2
8445b2bffffffff-2019-02,5
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-01,2
8445b2bffffffff-2020-02,10
8445b2bffffffff-2020-03,6
8445b2bffffffff-2021-10,1
8445b2bffffffff-2022-03,2
8445b2bffffffff-2022-04,1
8445b2bffffffff-2023-02,2
8445b2bffffffff-2023-03,5
8445b2bffffffff-2023-09,1
8445b2dffffffff-2012-01,1
8445b2dffffffff-2012-11,1
8445b2dffffffff-2013-02,3
8445b2dffffffff-2013-03,2
8445b2dffffffff-2013-08,2
8445b2dffffffff-2014-01,1
8445b2dffffffff-2014-02,5
8445b2dffffffff-2014-04,1
8445b2dffffffff-2015-02,1
8445b2dffffffff-2015-04,5
8445b2dffffffff-2015-07,7
8445b2dffffffff-2016-03,3
8445b2dffffffff-2017-03,2
8445b2dffffffff-2017-04,1
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-02,1
8445b2dffffffff-2018-03,10
8445b2dffffffff-2019-04,5
8445b2dffffffff-2020-03,13
8445b2dffffffff-2020-05,2
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-11,10
8445b2dffffffff-2023-03,2
8445b2dffffffff-2023-05,5
8445b3dffffffff-2016-02,1
8445b3dffffffff-2021-10,4
8445b3dffffffff-2022-02,2
8448065ffffffff-2017-08,1
844832bffffffff-2014-09,1
844833bffffffff-2021-04,2
844833bffffffff-2021-05,3
844833bffffffff-2021-06,3
844833bffffffff-2022-01,7
844833bffffffff-2023-01,4
844833bffffffff-2023-04,3
8448361ffffffff-2013-02,1
8448361ffffffff-2013-03,1
8448361ffffffff-2015-01,2
8448361ffffffff-2016-12,4
8448361ffffffff-2018-01,1
8448361ffffffff-2019-04,1
8448361ffffffff-2021-04,1
8448361ffffffff-2021-05,5
8448361ffffffff-2021-11,3
8448361ffffffff-2022-01,3
8448361ffffffff-2022-02,1
8448361ffffffff-2023-01,7
8448361ffffffff-2023-02,5
8448361ffffffff-2023-03,5
8448361ffffffff-2023-04,5
8448361ffffffff-2023-05,2
8448361ffffffff-2023-11,1
8448363ffffffff-2012-01,10
8448363ffffffff-2012-02,4
8448363ffffffff-2012-03,3
8448363ffffffff-2012-04,1
8448363ffffffff-2012-05,1
8448363ffffffff-2012-11,1
8448363ffffffff-2013-01,12
8448363ffffffff-2013-02,11
8448363ffffffff-2013-03,6
8448363ffffffff-2013-04,3
8448363ffffffff-2013-05,3
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,12
8448363ffffffff-2014-01,20
8448363ffffffff-2014-02,16
8448363ffffffff-2014-03,8
8448363ffffffff-2014-04,3
8448363ffffffff-2014-05,3
8448363ffffffff-2014-06,1
8448363ffffffff-2014-08,3
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,6
8448363ffffffff-2014-12,15
8448363ffffffff-2015-01,42
8448363ffffffff-2015-02,15
8448363ffffffff-2015-03,10
8448363ffffffff-2015-04,5
8448363ffffffff-2015-05,8
8448363ffffffff-2015-06,2
8448363ffffffff-2015-08,1
8448363ffffffff-2015-10,3
8448363ffffffff-2015-11,13
8448363ffffffff-2015-12,6
8448363ffffffff-2016-01,32
8448363ffffffff-2016-02,21
8448363ffffffff-2016-03,4
8448363ffffffff-2016-04,3
8448363ffffffff-2016-05,1
8448363ffffffff-2016-06,1
8448363ffffffff-2016-08,1
8448363ffffffff-2016-10,3
8448363ffffffff-2016-11,6
8448363ffffffff-2016-12,29
8448363ffffffff-2017-01,21
8448363ffffffff-2017-02,37
8448363ffffffff-2017-03,23
8448363ffffffff-2017-04,8
8448363ffffffff-2017-05,1
8448363ffffffff-2017-06,3
8448363ffffffff-2017-08,2
8448363ffffffff-2017-09,1
8448363ffffffff-2017-10,3
8448363ffffffff-2017-11,11
8448363ffffffff-2017-12,15
8448363ffffffff-2018-01,29
8448363ffffffff-2018-02,13
8448363ffffffff-2018-03,27
8448363ffffffff-2018-04,4
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,3
8448363ffffffff-2018-11,7
8448363ffffffff-2018-12,2
8448363ffffffff-2019-01,16
8448363ffffffff-2019-02,11
8448363ffffffff-2019-03,26
8448363ffffffff-2019-04,2
8448363ffffffff-2019-05,1
8448363ffffffff-2019-06,1
8448363ffffffff-2019-10,5
8448363ffffffff-2019-11,6
8448363ffffffff-2019-12,5
8448363ffffffff-2020-01,18
8448363ffffffff-2020-02,12
8448363ffffffff-2020-03,10
8448363ffffffff-2020-10,1
8448363ffffffff-2020-12,8
8448363ffffffff-2021-01,10
8448363ffffffff-2021-02,5
8448363ffffffff-2021-03,1
8448363ffffffff-2021-06,5
8448363ffffffff-2021-08,4
8448363ffffffff-2021-09,1
8448363ffffffff-2021-11,4
8448363ffffffff-2021-12,3
8448363ffffffff-2022-01,8
8448363ffffffff-2022-02,11
8448363ffffffff-2022-03,14
8448363ffffffff-2022-04,10
8448363ffffffff-2022-05,2
8448363ffffffff-2022-11,2
8448363ffffffff-2022-12,13
8448363ffffffff-2023-01,8
8448363ffffffff-2023-02,12
8448363ffffffff-2023-03,32
8448363ffffffff-2023-04,8
8448363ffffffff-2023-05,2
8448363ffffffff-2023-10,1
8448365ffffffff-2021-01,3
8448367ffffffff-2014-05,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2016-08,1
8448369ffffffff-2018-02,1
8448369ffffffff-2018-12,1
8448369ffffffff-2019-05,1
8448369ffffffff-2020-02,1
8448369ffffffff-2020-03,1
8448369ffffffff-2020-09,1
8448369ffffffff-2021-04,1
8448369ffffffff-2021-06,2
8448369ffffffff-2023-02,1
8448369ffffffff-2023-06,2
8448369ffffffff-2023-07,2
8448b49ffffffff-2023-04,1
8449961ffffffff-2014-04,2
8449961ffffffff-2017-04,2
8449961ffffffff-2017-06,2
8449961ffffffff-2022-03,2
8449961ffffffff-2022-07,2
8449961ffffffff-2022-11,2
8449961ffffffff-2023-07,1
8449961ffffffff-2023-08,1
8449963ffffffff-2014-01,3
8449963ffffffff-2014-11,1
8449963ffffffff-2014-12,2
8449963ffffffff-2015-06,4
8449963ffffffff-2015-07,2
8449963ffffffff-2016-02,1
8449963ffffffff-2016-08,5
8449963ffffffff-2016-09,3
8449963ffffffff-2017-05,1
8449963ffffffff-2017-09,6
8449963ffffffff-2017-12,1
8449963ffffffff-2018-02,4
8449963ffffffff-2018-03,1
8449963ffffffff-2018-04,2
8449963ffffffff-2018-05,2
8449963ffffffff-2018-06,5
8449963ffffffff-2018-07,28
8449963ffffffff-2018-08,16
8449963ffffffff-2018-11,1
8449963ffffffff-2019-01,15
8449963ffffffff-2019-02,6
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,3
8449963ffffffff-2019-05,4
8449963ffffffff-2019-08,4
8449963ffffffff-2019-09,1
8449963ffffffff-2019-10,4
8449963ffffffff-2019-11,4
8449963ffffffff-2019-12,6
8449963ffffffff-2020-01,7
8449963ffffffff-2020-02,20
8449963ffffffff-2020-04,54
8449963ffffffff-2020-05,38
8449963ffffffff-2020-12,2
8449963ffffffff-2021-01,6
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,4
8449963ffffffff-2021-04,4
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,4
8449963ffffffff-2021-12,5
8449963ffffffff-2022-01,6
8449963ffffffff-2022-03,4
8449963ffffffff-2022-04,7
8449963ffffffff-2022-05,1
8449963ffffffff-2022-09,7
8449963ffffffff-2022-10,5
8449963ffffffff-2022-12,1
8449963ffffffff-2023-01,5
8449963ffffffff-2023-02,7
8449963ffffffff-2023-04,1
8449963ffffffff-2023-07,4
8449963ffffffff-2023-08,2
8449963ffffffff-2023-10,5
8449963ffffffff-2023-11,1
8449965ffffffff-2019-04,3
8449967ffffffff-2014-09,3
8449967ffffffff-2016-03,9
8449967ffffffff-2017-08,1
8449967ffffffff-2018-03,2
8449967ffffffff-2018-04,3
8449967ffffffff-2018-05,1
8449967ffffffff-2018-10,1
8449967ffffffff-2018-11,2
8449967ffffffff-2019-04,1
8449967ffffffff-2019-10,5
8449967ffffffff-2019-12,6
8449967ffffffff-2023-04,1
8449967ffffffff-2023-07,2
8449967ffffffff-2023-10,10
8449969ffffffff-2017-02,1
8449969ffffffff-2018-03,1
8449969ffffffff-2018-04,5
8449969ffffffff-2018-05,2
8449969ffffffff-2019-04,2
8449969ffffffff-2019-05,2
8449969ffffffff-2022-08,4
8449969ffffffff-2022-10,1
8449969ffffffff-2022-11,1
8449969ffffffff-2023-04,1
844996dffffffff-2022-03,3
844996dffffffff-2023-05,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,2
8449987ffffffff-2016-04,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-04,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,2
8449987ffffffff-2018-07,1
8449987ffffffff-2018-08,1
8449987ffffffff-2019-02,1
8449987ffffffff-2019-04,7
8449987ffffffff-2019-05,7
8449987ffffffff-2019-07,9
8449987ffffffff-2019-11,13
8449987ffffffff-2019-12,1
8449987ffffffff-2020-04,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,5
8449987ffffffff-2021-06,4
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,2
8449987ffffffff-2022-03,1
8449987ffffffff-2022-06,1
8449987ffffffff-2022-07,6
8449987ffffffff-2023-03,12
8449987ffffffff-2023-04,6
8449987ffffffff-2023-05,5
8449987ffffffff-2023-06,8
84499bdffffffff-2021-05,1
84499bdffffffff-2022-11,1
84499c5ffffffff-2020-06,1
84499ebffffffff-2019-01,2
84499ebffffffff-2020-09,1
84499ebffffffff-2021-03,1
84499ebffffffff-2021-05,3
84499ebffffffff-2022-03,1
84499ebffffffff-2022-05,1
84499ebffffffff-2023-02,1
84499ebffffffff-2023-03,1
8449a21ffffffff-2020-05,4
8449a21ffffffff-2021-03,1
8449a2bffffffff-2014-04,1
8449a2bffffffff-2020-06,1
8449a2bffffffff-2023-01,1
8449a3dffffffff-2021-03,1
8449a85ffffffff-2019-12,1
8449a89ffffffff-2016-06,1
8449a89ffffffff-2020-02,1
8449a89ffffffff-2023-05,1
8449a8bffffffff-2015-05,2
8449a8bffffffff-2018-02,1
8449a8bffffffff-2022-11,1
8449a8bffffffff-2023-02,2
8449a8bffffffff-2023-11,1
8449a8dffffffff-2021-08,1
8449a91ffffffff-2017-02,5
8449a91ffffffff-2017-03,3
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,3
8449a91ffffffff-2019-03,18
8449a91ffffffff-2020-03,10
8449a91ffffffff-2020-08,1
8449a91ffffffff-2021-02,2
8449a91ffffffff-2021-03,9
8449a91ffffffff-2021-04,6
8449a91ffffffff-2021-11,1
8449a91ffffffff-2022-08,1
8449a91ffffffff-2023-02,6
8449a91ffffffff-2023-03,6
8449a91ffffffff-2023-04,2
8449a93ffffffff-2012-11,1
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-03,1
8449a93ffffffff-2022-02,5
8449a97ffffffff-2021-11,2
8449a97ffffffff-2023-11,2
8449a9bffffffff-2021-02,1
8449a9bffffffff-2022-02,1
8449ad5ffffffff-2013-09,2
8449ad5ffffffff-2014-10,1
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2015-07,1
8449ad7ffffffff-2016-05,3
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,4
8449ad7ffffffff-2019-05,8
8449ad7ffffffff-2020-11,1
8449ad7ffffffff-2023-01,2
8449ad7ffffffff-2023-04,2
8449ad7ffffffff-2023-11,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2015-04,2
8449ae3ffffffff-2020-03,6
8449ae3ffffffff-2021-04,1
8449b53ffffffff-2021-03,4
8449b53ffffffff-2023-04,1
8449b55ffffffff-2015-04,1
8449b6dffffffff-2021-05,1
8449b6dffffffff-2022-10,3
844c891ffffffff-2022-05,1
844cd25ffffffff-2012-12,1
844cd25ffffffff-2013-02,1
844cd29ffffffff-2013-10,3
844cd29ffffffff-2014-02,1
844cd29ffffffff-2014-03,7
844cd29ffffffff-2015-04,1
844cd2dffffffff-2017-01,2
844cd2dffffffff-2017-02,1
844cd55ffffffff-2023-11,2
844cf37ffffffff-2019-12,1
846725bffffffff-2012-01,2
846725bffffffff-2012-02,3
846725bffffffff-2012-03,2
846725bffffffff-2013-01,1
846725bffffffff-2013-04,1
846725bffffffff-2014-01,3
846725bffffffff-2014-03,8
846725bffffffff-2014-05,1
846725bffffffff-2014-07,1
846725bffffffff-2014-12,1
846725bffffffff-2015-12,6
846725bffffffff-2016-03,2
846725bffffffff-2016-04,1
846725bffffffff-2017-03,1
846725bffffffff-2017-05,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,1
846725bffffffff-2018-01,1
846725bffffffff-2018-02,9
846725bffffffff-2018-03,1
846725bffffffff-2018-12,4
846725bffffffff-2019-01,2
846725bffffffff-2019-02,2
846725bffffffff-2019-03,4
846725bffffffff-2019-10,1
846725bffffffff-2019-12,1
846725bffffffff-2020-01,10
846725bffffffff-2021-01,2
846725bffffffff-2021-02,1
846725bffffffff-2021-12,3
846725bffffffff-2022-05,1
846725bffffffff-2022-06,1
846725bffffffff-2023-01,7
846725bffffffff-2023-04,4
846725bffffffff-2023-05,3
8467305ffffffff-2014-03,1
8467305ffffffff-2014-06,1
8467305ffffffff-2015-02,4
8467305ffffffff-2018-01,1
8467305ffffffff-2018-03,3
8467305ffffffff-2018-06,1
8467305ffffffff-2022-04,2
8467305ffffffff-2022-12,1
8467325ffffffff-2012-04,1
8467325ffffffff-2012-11,1
8467329ffffffff-2012-02,4
8467329ffffffff-2012-04,1
8467329ffffffff-2012-11,1
8467329ffffffff-2013-04,2
8467329ffffffff-2014-04,2
8467329ffffffff-2014-12,1
8467329ffffffff-2015-03,2
8467329ffffffff-2015-07,33
8467329ffffffff-2016-02,4
8467329ffffffff-2016-03,4
8467329ffffffff-2016-04,6
8467329ffffffff-2016-05,1
8467329ffffffff-2016-12,2
8467329ffffffff-2017-03,5
8467329ffffffff-2017-05,2
8467329ffffffff-2017-06,2
8467329ffffffff-2017-11,3
8467329ffffffff-2017-12,1
8467329ffffffff-2018-01,7
8467329ffffffff-2018-02,1
8467329ffffffff-2018-03,9
8467329ffffffff-2018-10,2
8467329ffffffff-2018-11,2
8467329ffffffff-2018-12,6
8467329ffffffff-2019-01,9
8467329ffffffff-2019-02,19
8467329ffffffff-2019-03,2
8467329ffffffff-2019-04,1
8467329ffffffff-2019-05,1
8467329ffffffff-2019-06,1
8467329ffffffff-2019-10,6
8467329ffffffff-2019-11,5
8467329ffffffff-2019-12,26
8467329ffffffff-2020-01,7
8467329ffffffff-2020-02,4
8467329ffffffff-2020-03,3
8467329ffffffff-2020-06,1
8467329ffffffff-2020-11,3
8467329ffffffff-2021-04,1
8467329ffffffff-2021-08,1
8467329ffffffff-2021-09,2
8467329ffffffff-2021-11,1
8467329ffffffff-2021-12,8
8467329ffffffff-2022-01,4
8467329ffffffff-2022-03,6
8467329ffffffff-2022-04,3
8467329ffffffff-2022-05,1
8467329ffffffff-2022-07,4
8467329ffffffff-2022-08,1
8467329ffffffff-2022-10,5
8467329ffffffff-2022-11,9
8467329ffffffff-2022-12,24
8467329ffffffff-2023-01,19
8467329ffffffff-2023-02,29
8467329ffffffff-2023-03,41
8467329ffffffff-2023-04,11
8467329ffffffff-2023-05,9
8467329ffffffff-2023-07,1
8467329ffffffff-2023-08,2
8467329ffffffff-2023-09,1
8467329ffffffff-2023-10,4
8467329ffffffff-2023-11,15
846732dffffffff-2023-10,2
846732dffffffff-2023-11,2
8467363ffffffff-2012-08,1
8467363ffffffff-2017-02,1
8467363ffffffff-2018-03,5
8467363ffffffff-2018-12,1
8467363ffffffff-2020-02,1
8467363ffffffff-2022-12,15
8467363ffffffff-2023-01,1
8467363ffffffff-2023-02,26
8467363ffffffff-2023-03,6
8467363ffffffff-2023-04,6
8467363ffffffff-2023-05,1
8467363ffffffff-2023-11,2
8467365ffffffff-2016-12,1
8467365ffffffff-2018-01,4
8467365ffffffff-2021-01,2
8467365ffffffff-2021-02,1
8467365ffffffff-2021-12,2
8467365ffffffff-2023-03,2
8467365ffffffff-2023-05,4
8467367ffffffff-2012-01,1
8467367ffffffff-2013-11,1
8467367ffffffff-2015-03,1
8467367ffffffff-2015-04,3
8467367ffffffff-2016-01,1
8467367ffffffff-2016-02,3
8467367ffffffff-2016-03,8
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,24
8467367ffffffff-2017-03,16
8467367ffffffff-2017-04,3
8467367ffffffff-2017-10,2
8467367ffffffff-2017-12,2
8467367ffffffff-2018-01,2
8467367ffffffff-2018-02,2
8467367ffffffff-2018-03,15
8467367ffffffff-2018-10,2
8467367ffffffff-2018-11,1
8467367ffffffff-2018-12,1
8467367ffffffff-2019-01,10
8467367ffffffff-2019-02,8
8467367ffffffff-2019-03,23
8467367ffffffff-2019-09,2
8467367ffffffff-2019-11,2
8467367ffffffff-2019-12,6
8467367ffffffff-2020-01,8
8467367ffffffff-2020-02,51
8467367ffffffff-2020-03,12
8467367ffffffff-2020-11,2
8467367ffffffff-2021-01,4
8467367ffffffff-2021-02,3
8467367ffffffff-2021-07,2
8467367ffffffff-2021-09,1
8467367ffffffff-2021-11,16
8467367ffffffff-2021-12,27
8467367ffffffff-2022-01,6
8467367ffffffff-2022-02,2
8467367ffffffff-2022-03,31
8467367ffffffff-2022-07,1
8467367ffffffff-2022-08,1
8467367ffffffff-2022-10,1
8467367ffffffff-2023-03,1
8467925ffffffff-2021-06,1
8467945ffffffff-2023-10,2
846d043ffffffff-2017-03,2
846d04dffffffff-2018-10,2
846d051ffffffff-2018-02,1
846d051ffffffff-2018-10,2
846d051ffffffff-2023-06,1
846d053ffffffff-2015-12,2
846d053ffffffff-2016-01,2
846d053ffffffff-2016-02,1
846d053ffffffff-2016-07,3
846d053ffffffff-2016-12,2
846d053ffffffff-2017-01,22
846d053ffffffff-2017-11,1
846d053ffffffff-2018-01,1
846d053ffffffff-2018-02,13
846d053ffffffff-2018-08,1
846d053ffffffff-2018-09,2
846d053ffffffff-2018-10,1
846d053ffffffff-2019-02,1
846d053ffffffff-2019-03,2
846d053ffffffff-2019-04,2
846d053ffffffff-2019-06,1
846d053ffffffff-2019-10,2
846d053ffffffff-2019-12,1
846d053ffffffff-2020-01,17
846d053ffffffff-2020-02,10
846d053ffffffff-2020-03,1
