index,n
8426ce1ffffffff-2019-05,2
8426ce1ffffffff-2019-08,1
8426ce1ffffffff-2019-10,1
8426ce1ffffffff-2020-04,2
8426ce1ffffffff-2020-05,1
8426ce1ffffffff-2020-07,1
8426ce1ffffffff-2020-08,1
8426ce1ffffffff-2020-09,1
8426ce1ffffffff-2021-04,6
8426ce1ffffffff-2021-05,2
8426ce1ffffffff-2021-06,4
8426ce1ffffffff-2021-07,2
8426ce1ffffffff-2021-10,1
8426ce1ffffffff-2022-04,1
8426ce1ffffffff-2022-05,5
8426ce1ffffffff-2022-06,1
8426ce1ffffffff-2023-04,1
8426ce1ffffffff-2023-09,2
8426ce3ffffffff-2012-06,4
8426ce3ffffffff-2012-07,2
8426ce3ffffffff-2012-08,1
8426ce3ffffffff-2012-09,1
8426ce3ffffffff-2013-10,4
8426ce3ffffffff-2014-03,1
8426ce3ffffffff-2014-05,2
8426ce3ffffffff-2014-09,1
8426ce3ffffffff-2015-04,11
8426ce3ffffffff-2015-07,4
8426ce3ffffffff-2015-10,3
8426ce3ffffffff-2016-04,2
8426ce3ffffffff-2016-05,12
8426ce3ffffffff-2016-06,2
8426ce3ffffffff-2016-07,2
8426ce3ffffffff-2016-08,6
8426ce3ffffffff-2017-08,3
8426ce3ffffffff-2018-04,1
8426ce3ffffffff-2018-05,6
8426ce3ffffffff-2018-07,1
8426ce3ffffffff-2018-08,4
8426ce3ffffffff-2019-05,6
8426ce3ffffffff-2019-06,1
8426ce3ffffffff-2020-03,1
8426ce3ffffffff-2020-04,15
8426ce3ffffffff-2020-05,18
8426ce3ffffffff-2020-06,13
8426ce3ffffffff-2020-07,8
8426ce3ffffffff-2020-08,9
8426ce3ffffffff-2020-09,3
8426ce3ffffffff-2020-10,1
8426ce3ffffffff-2021-03,1
8426ce3ffffffff-2021-04,9
8426ce3ffffffff-2021-05,9
8426ce3ffffffff-2021-06,17
8426ce3ffffffff-2021-07,4
8426ce3ffffffff-2021-08,5
8426ce3ffffffff-2021-09,5
8426ce3ffffffff-2022-04,3
8426ce3ffffffff-2022-05,13
8426ce3ffffffff-2022-06,7
8426ce3ffffffff-2022-07,11
8426ce3ffffffff-2022-10,2
8426ce3ffffffff-2023-03,3
8426ce3ffffffff-2023-04,4
8426ce3ffffffff-2023-05,5
8426ce3ffffffff-2023-06,1
8426ce3ffffffff-2023-07,1
8426ce3ffffffff-2023-08,2
8426ce3ffffffff-2023-10,2
8426ce5ffffffff-2012-05,1
8426ce5ffffffff-2012-06,2
8426ce5ffffffff-2013-04,2
8426ce5ffffffff-2013-05,4
8426ce5ffffffff-2013-06,1
8426ce5ffffffff-2013-10,2
8426ce5ffffffff-2014-04,5
8426ce5ffffffff-2014-06,1
8426ce5ffffffff-2015-04,4
8426ce5ffffffff-2015-05,3
8426ce5ffffffff-2015-08,2
8426ce5ffffffff-2016-04,2
8426ce5ffffffff-2016-05,7
8426ce5ffffffff-2016-06,2
8426ce5ffffffff-2017-03,1
8426ce5ffffffff-2017-04,4
8426ce5ffffffff-2017-05,2
8426ce5ffffffff-2017-06,3
8426ce5ffffffff-2018-03,2
8426ce5ffffffff-2018-04,7
8426ce5ffffffff-2018-05,4
8426ce5ffffffff-2018-06,7
8426ce5ffffffff-2018-07,1
8426ce5ffffffff-2018-10,1
8426ce5ffffffff-2019-04,11
8426ce5ffffffff-2019-05,15
8426ce5ffffffff-2019-07,5
8426ce5ffffffff-2019-08,1
8426ce5ffffffff-2019-09,4
8426ce5ffffffff-2019-10,2
8426ce5ffffffff-2019-11,1
8426ce5ffffffff-2020-03,2
8426ce5ffffffff-2020-04,15
8426ce5ffffffff-2020-05,12
8426ce5ffffffff-2020-06,2
8426ce5ffffffff-2020-07,3
8426ce5ffffffff-2020-08,7
8426ce5ffffffff-2020-09,2
8426ce5ffffffff-2021-03,1
8426ce5ffffffff-2021-04,28
8426ce5ffffffff-2021-05,43
8426ce5ffffffff-2021-06,14
8426ce5ffffffff-2021-07,4
8426ce5ffffffff-2021-08,13
8426ce5ffffffff-2021-09,17
8426ce5ffffffff-2021-10,2
8426ce5ffffffff-2022-03,3
8426ce5ffffffff-2022-04,16
8426ce5ffffffff-2022-05,37
8426ce5ffffffff-2022-06,22
8426ce5ffffffff-2022-07,7
8426ce5ffffffff-2022-08,2
8426ce5ffffffff-2022-09,5
8426ce5ffffffff-2022-10,6
8426ce5ffffffff-2023-03,1
8426ce5ffffffff-2023-04,13
8426ce5ffffffff-2023-05,24
8426ce5ffffffff-2023-06,2
8426ce5ffffffff-2023-07,12
8426ce5ffffffff-2023-08,1
8426ce5ffffffff-2023-09,9
8426ce5ffffffff-2023-10,4
8426ce7ffffffff-2012-06,12
8426ce7ffffffff-2012-07,1
8426ce7ffffffff-2013-04,2
8426ce7ffffffff-2013-05,2
8426ce7ffffffff-2014-04,2
8426ce7ffffffff-2014-06,1
8426ce7ffffffff-2016-05,6
8426ce7ffffffff-2016-06,2
8426ce7ffffffff-2017-05,1
8426ce7ffffffff-2017-06,1
8426ce7ffffffff-2018-04,2
8426ce7ffffffff-2018-05,7
8426ce7ffffffff-2018-06,1
8426ce7ffffffff-2018-07,1
8426ce7ffffffff-2018-09,1
8426ce7ffffffff-2018-10,1
8426ce7ffffffff-2019-05,7
8426ce7ffffffff-2019-06,3
8426ce7ffffffff-2019-07,2
8426ce7ffffffff-2019-09,7
8426ce7ffffffff-2020-03,2
8426ce7ffffffff-2020-04,8
8426ce7ffffffff-2020-05,4
8426ce7ffffffff-2020-06,5
8426ce7ffffffff-2020-07,3
8426ce7ffffffff-2020-08,2
8426ce7ffffffff-2020-10,2
8426ce7ffffffff-2021-04,1
8426ce7ffffffff-2021-05,6
8426ce7ffffffff-2021-06,2
8426ce7ffffffff-2021-07,6
8426ce7ffffffff-2021-08,11
8426ce7ffffffff-2021-09,14
8426ce7ffffffff-2021-10,3
8426ce7ffffffff-2022-03,3
8426ce7ffffffff-2022-04,24
8426ce7ffffffff-2022-05,17
8426ce7ffffffff-2022-06,22
8426ce7ffffffff-2022-07,24
8426ce7ffffffff-2022-08,22
8426ce7ffffffff-2022-09,21
8426ce7ffffffff-2022-10,7
8426ce7ffffffff-2023-04,29
8426ce7ffffffff-2023-05,21
8426ce7ffffffff-2023-06,33
8426ce7ffffffff-2023-07,36
8426ce7ffffffff-2023-08,24
8426ce7ffffffff-2023-09,23
8426ce7ffffffff-2023-10,13
8426ce9ffffffff-2013-05,2
8426ce9ffffffff-2013-06,1
8426ce9ffffffff-2013-08,1
8426ce9ffffffff-2013-09,4
8426ce9ffffffff-2014-04,1
8426ce9ffffffff-2014-05,5
8426ce9ffffffff-2014-06,5
8426ce9ffffffff-2014-07,2
8426ce9ffffffff-2014-10,2
8426ce9ffffffff-2015-04,1
8426ce9ffffffff-2015-05,2
8426ce9ffffffff-2015-06,2
8426ce9ffffffff-2015-07,1
8426ce9ffffffff-2015-08,2
8426ce9ffffffff-2015-10,1
8426ce9ffffffff-2016-05,2
8426ce9ffffffff-2016-06,1
8426ce9ffffffff-2016-07,1
8426ce9ffffffff-2017-04,1
8426ce9ffffffff-2017-05,2
8426ce9ffffffff-2017-07,1
8426ce9ffffffff-2017-08,1
8426ce9ffffffff-2017-10,2
8426ce9ffffffff-2018-05,3
8426ce9ffffffff-2018-07,1
8426ce9ffffffff-2018-08,3
8426ce9ffffffff-2018-09,2
8426ce9ffffffff-2019-06,1
8426ce9ffffffff-2019-10,1
8426ce9ffffffff-2020-04,3
8426ce9ffffffff-2020-05,7
8426ce9ffffffff-2020-06,5
8426ce9ffffffff-2020-07,1
8426ce9ffffffff-2020-09,2
8426ce9ffffffff-2020-10,2
8426ce9ffffffff-2021-03,1
8426ce9ffffffff-2021-04,1
8426ce9ffffffff-2021-05,1
8426ce9ffffffff-2021-06,2
8426ce9ffffffff-2021-07,5
8426ce9ffffffff-2021-08,7
8426ce9ffffffff-2021-09,4
8426ce9ffffffff-2021-10,4
8426ce9ffffffff-2022-04,6
8426ce9ffffffff-2022-05,4
8426ce9ffffffff-2022-06,4
8426ce9ffffffff-2022-07,4
8426ce9ffffffff-2022-09,3
8426ce9ffffffff-2022-10,2
8426ce9ffffffff-2023-04,5
8426ce9ffffffff-2023-05,8
8426ce9ffffffff-2023-06,3
8426ce9ffffffff-2023-07,3
8426ce9ffffffff-2023-08,1
8426ce9ffffffff-2023-09,1
8426ce9ffffffff-2023-10,3
8426cebffffffff-2012-04,1
8426cebffffffff-2013-04,3
8426cebffffffff-2013-06,8
8426cebffffffff-2013-07,6
8426cebffffffff-2013-08,2
8426cebffffffff-2013-09,3
8426cebffffffff-2013-10,1
8426cebffffffff-2014-03,1
8426cebffffffff-2014-04,6
8426cebffffffff-2014-05,35
8426cebffffffff-2014-06,8
8426cebffffffff-2014-07,23
8426cebffffffff-2014-08,1
8426cebffffffff-2014-09,8
8426cebffffffff-2014-10,1
8426cebffffffff-2015-04,5
8426cebffffffff-2015-05,1
8426cebffffffff-2015-06,3
8426cebffffffff-2015-09,1
8426cebffffffff-2016-04,4
8426cebffffffff-2016-05,3
8426cebffffffff-2016-06,3
8426cebffffffff-2016-07,1
8426cebffffffff-2016-09,2
8426cebffffffff-2016-10,1
8426cebffffffff-2017-03,1
8426cebffffffff-2017-04,5
8426cebffffffff-2017-05,4
8426cebffffffff-2017-07,1
8426cebffffffff-2017-08,3
8426cebffffffff-2017-09,1
8426cebffffffff-2018-03,1
8426cebffffffff-2018-04,2
8426cebffffffff-2018-05,9
8426cebffffffff-2018-06,1
8426cebffffffff-2018-08,2
8426cebffffffff-2019-04,5
8426cebffffffff-2019-05,1
8426cebffffffff-2019-06,2
8426cebffffffff-2019-07,3
8426cebffffffff-2020-04,7
8426cebffffffff-2020-05,10
8426cebffffffff-2020-06,12
8426cebffffffff-2020-07,3
8426cebffffffff-2020-08,8
8426cebffffffff-2020-09,10
8426cebffffffff-2020-10,4
8426cebffffffff-2021-04,13
8426cebffffffff-2021-05,22
8426cebffffffff-2021-06,28
8426cebffffffff-2021-07,19
8426cebffffffff-2021-08,16
8426cebffffffff-2021-09,15
8426cebffffffff-2021-10,9
8426cebffffffff-2022-03,1
8426cebffffffff-2022-04,40
8426cebffffffff-2022-05,47
8426cebffffffff-2022-06,42
8426cebffffffff-2022-07,25
8426cebffffffff-2022-08,17
8426cebffffffff-2022-09,19
8426cebffffffff-2022-10,8
8426cebffffffff-2023-04,64
8426cebffffffff-2023-05,55
8426cebffffffff-2023-06,31
8426cebffffffff-2023-07,32
8426cebffffffff-2023-08,10
8426cebffffffff-2023-09,24
8426cebffffffff-2023-10,8
8426cedffffffff-2012-05,4
8426cedffffffff-2013-05,14
8426cedffffffff-2013-06,14
8426cedffffffff-2013-07,10
8426cedffffffff-2013-08,5
8426cedffffffff-2013-09,5
8426cedffffffff-2013-10,1
8426cedffffffff-2014-04,15
8426cedffffffff-2014-05,10
8426cedffffffff-2014-06,3
8426cedffffffff-2014-07,10
8426cedffffffff-2014-08,7
8426cedffffffff-2014-09,3
8426cedffffffff-2015-03,1
8426cedffffffff-2015-04,16
8426cedffffffff-2015-05,11
8426cedffffffff-2015-06,1
8426cedffffffff-2015-07,2
8426cedffffffff-2015-08,4
8426cedffffffff-2016-04,2
8426cedffffffff-2016-05,14
8426cedffffffff-2016-07,8
8426cedffffffff-2017-04,4
8426cedffffffff-2017-05,8
8426cedffffffff-2017-06,4
8426cedffffffff-2017-09,2
8426cedffffffff-2018-03,3
8426cedffffffff-2018-04,19
8426cedffffffff-2018-05,4
8426cedffffffff-2018-06,1
8426cedffffffff-2018-10,5
8426cedffffffff-2019-03,2
8426cedffffffff-2019-04,16
8426cedffffffff-2019-05,14
8426cedffffffff-2019-06,15
8426cedffffffff-2019-07,24
8426cedffffffff-2019-08,20
8426cedffffffff-2019-09,14
8426cedffffffff-2019-10,8
8426cedffffffff-2020-03,6
8426cedffffffff-2020-04,14
8426cedffffffff-2020-05,28
8426cedffffffff-2020-06,8
8426cedffffffff-2020-07,5
8426cedffffffff-2020-08,2
8426cedffffffff-2020-09,5
8426cedffffffff-2020-10,1
8426cedffffffff-2021-03,1
8426cedffffffff-2021-04,14
8426cedffffffff-2021-05,2
8426cedffffffff-2021-06,1
8426cedffffffff-2021-07,6
8426cedffffffff-2021-08,2
8426cedffffffff-2022-04,5
8426cedffffffff-2022-05,4
8426cedffffffff-2022-06,7
8426cedffffffff-2023-03,1
8426cedffffffff-2023-04,2
8426cedffffffff-2023-05,8
8426cedffffffff-2023-06,1
8426cedffffffff-2023-07,28
8426cedffffffff-2023-09,3
8426cedffffffff-2023-10,2
8426d01ffffffff-2016-08,1
8426d01ffffffff-2017-06,1
8426d01ffffffff-2018-05,1
8426d01ffffffff-2019-04,1
8426d01ffffffff-2019-05,1
8426d01ffffffff-2019-06,1
8426d01ffffffff-2020-10,1
8426d01ffffffff-2021-06,1
8426d01ffffffff-2022-05,2
8426d01ffffffff-2022-06,1
8426d01ffffffff-2022-08,2
8426d01ffffffff-2022-09,3
8426d01ffffffff-2023-05,1
8426d01ffffffff-2023-09,2
8426d01ffffffff-2023-10,1
8426d03ffffffff-2012-09,1
8426d03ffffffff-2013-10,1
8426d03ffffffff-2014-10,1
8426d03ffffffff-2015-05,1
8426d03ffffffff-2018-05,3
8426d03ffffffff-2018-07,1
8426d03ffffffff-2019-04,1
8426d03ffffffff-2019-05,1
8426d03ffffffff-2019-08,2
8426d03ffffffff-2020-05,5
8426d03ffffffff-2020-06,1
8426d03ffffffff-2020-07,3
8426d03ffffffff-2020-08,2
8426d03ffffffff-2021-05,4
8426d03ffffffff-2021-06,6
8426d03ffffffff-2021-09,3
8426d03ffffffff-2022-05,1
8426d03ffffffff-2022-08,2
8426d03ffffffff-2022-09,6
8426d03ffffffff-2023-04,3
8426d03ffffffff-2023-07,4
8426d03ffffffff-2023-09,2
8426d05ffffffff-2012-06,1
8426d05ffffffff-2012-08,1
8426d05ffffffff-2013-09,1
8426d05ffffffff-2016-08,1
8426d05ffffffff-2020-09,2
8426d05ffffffff-2020-10,2
8426d05ffffffff-2021-06,1
8426d05ffffffff-2023-09,2
8426d07ffffffff-2016-05,1
8426d07ffffffff-2017-05,2
8426d07ffffffff-2017-06,2
8426d07ffffffff-2017-09,1
8426d07ffffffff-2018-05,2
8426d07ffffffff-2018-06,1
8426d07ffffffff-2019-08,1
8426d07ffffffff-2020-09,1
8426d07ffffffff-2021-07,2
8426d07ffffffff-2021-09,2
8426d07ffffffff-2022-04,1
8426d07ffffffff-2022-05,1
8426d07ffffffff-2023-10,1
8426d09ffffffff-2012-04,1
8426d09ffffffff-2019-06,1
8426d09ffffffff-2020-09,1
8426d09ffffffff-2022-05,1
8426d09ffffffff-2023-07,2
8426d0bffffffff-2016-04,1
8426d0bffffffff-2017-05,6
8426d0bffffffff-2018-06,1
8426d0bffffffff-2020-04,1
8426d0bffffffff-2020-05,2
8426d0bffffffff-2020-06,1
8426d0bffffffff-2020-07,1
8426d0bffffffff-2020-09,2
8426d0bffffffff-2020-10,2
8426d0bffffffff-2021-05,1
8426d0bffffffff-2021-07,2
8426d0bffffffff-2022-06,2
8426d0bffffffff-2022-08,1
8426d0bffffffff-2023-05,1
8426d0bffffffff-2023-07,5
8426d0bffffffff-2023-08,2
8426d0dffffffff-2015-06,1
8426d0dffffffff-2018-07,1
8426d0dffffffff-2020-07,3
8426d0dffffffff-2023-07,2
8426d11ffffffff-2014-05,1
8426d11ffffffff-2015-05,1
8426d11ffffffff-2015-07,1
8426d11ffffffff-2016-07,1
8426d11ffffffff-2017-05,2
8426d11ffffffff-2017-08,2
8426d11ffffffff-2018-05,4
8426d11ffffffff-2019-05,1
8426d11ffffffff-2019-10,1
8426d11ffffffff-2020-04,1
8426d11ffffffff-2020-05,3
8426d11ffffffff-2020-06,1
8426d11ffffffff-2020-07,2
8426d11ffffffff-2020-08,3
8426d11ffffffff-2020-09,1
8426d11ffffffff-2021-05,4
8426d11ffffffff-2021-06,1
8426d11ffffffff-2021-07,2
8426d11ffffffff-2022-04,1
8426d11ffffffff-2022-05,4
8426d11ffffffff-2022-06,5
8426d11ffffffff-2022-07,2
8426d11ffffffff-2022-08,3
8426d11ffffffff-2023-04,2
8426d11ffffffff-2023-05,1
8426d11ffffffff-2023-06,3
8426d11ffffffff-2023-07,4
8426d11ffffffff-2023-08,2
8426d11ffffffff-2023-09,3
8426d13ffffffff-2012-06,15
8426d13ffffffff-2013-06,17
8426d13ffffffff-2014-06,19
8426d13ffffffff-2015-06,8
8426d13ffffffff-2015-09,2
8426d13ffffffff-2015-10,1
8426d13ffffffff-2016-06,1
8426d13ffffffff-2017-04,5
8426d13ffffffff-2017-06,20
8426d13ffffffff-2018-06,15
8426d13ffffffff-2018-09,2
8426d13ffffffff-2019-06,11
8426d13ffffffff-2020-06,1
8426d13ffffffff-2021-04,2
8426d13ffffffff-2021-05,1
8426d13ffffffff-2021-06,1
8426d15ffffffff-2012-04,8
8426d15ffffffff-2012-05,1
8426d15ffffffff-2012-07,1
8426d15ffffffff-2012-08,1
8426d15ffffffff-2012-10,1
8426d15ffffffff-2013-04,3
8426d15ffffffff-2013-05,3
8426d15ffffffff-2013-06,1
8426d15ffffffff-2013-07,3
8426d15ffffffff-2013-09,1
8426d15ffffffff-2013-10,3
8426d15ffffffff-2014-04,6
8426d15ffffffff-2014-05,3
8426d15ffffffff-2014-07,2
8426d15ffffffff-2014-08,3
8426d15ffffffff-2014-09,1
8426d15ffffffff-2014-10,2
8426d15ffffffff-2015-04,2
8426d15ffffffff-2015-05,4
8426d15ffffffff-2015-06,1
8426d15ffffffff-2015-08,3
8426d15ffffffff-2015-09,2
8426d15ffffffff-2016-04,5
8426d15ffffffff-2016-05,5
8426d15ffffffff-2016-06,3
8426d15ffffffff-2016-07,5
8426d15ffffffff-2016-09,3
8426d15ffffffff-2016-10,2
8426d15ffffffff-2017-04,6
8426d15ffffffff-2017-05,4
8426d15ffffffff-2017-06,3
8426d15ffffffff-2017-07,5
8426d15ffffffff-2017-08,1
8426d15ffffffff-2017-09,2
8426d15ffffffff-2017-10,1
8426d15ffffffff-2018-04,4
8426d15ffffffff-2018-05,14
8426d15ffffffff-2018-06,11
8426d15ffffffff-2018-07,6
8426d15ffffffff-2018-09,11
8426d15ffffffff-2018-10,8
8426d15ffffffff-2019-04,7
8426d15ffffffff-2019-05,9
8426d15ffffffff-2019-06,9
8426d15ffffffff-2019-07,8
8426d15ffffffff-2019-08,3
8426d15ffffffff-2019-09,17
8426d15ffffffff-2019-10,4
8426d15ffffffff-2020-04,11
8426d15ffffffff-2020-05,17
8426d15ffffffff-2020-06,6
8426d15ffffffff-2020-07,2
8426d15ffffffff-2020-08,5
8426d15ffffffff-2020-09,16
8426d15ffffffff-2020-10,6
8426d15ffffffff-2021-04,10
8426d15ffffffff-2021-05,20
8426d15ffffffff-2021-06,13
8426d15ffffffff-2021-07,8
8426d15ffffffff-2021-08,1
8426d15ffffffff-2021-09,6
8426d15ffffffff-2021-10,1
8426d15ffffffff-2022-04,9
8426d15ffffffff-2022-05,14
8426d15ffffffff-2022-06,6
8426d15ffffffff-2022-07,7
8426d15ffffffff-2022-08,6
8426d15ffffffff-2022-09,9
8426d15ffffffff-2022-10,2
8426d15ffffffff-2023-04,14
8426d15ffffffff-2023-05,22
8426d15ffffffff-2023-06,12
8426d15ffffffff-2023-07,20
8426d15ffffffff-2023-08,5
8426d15ffffffff-2023-09,9
8426d15ffffffff-2023-10,6
8426d17ffffffff-2012-06,1
8426d17ffffffff-2012-08,1
8426d17ffffffff-2015-04,1
8426d17ffffffff-2015-05,3
8426d17ffffffff-2015-06,1
8426d17ffffffff-2016-04,1
8426d17ffffffff-2017-05,2
8426d17ffffffff-2017-06,1
8426d17ffffffff-2017-08,2
8426d17ffffffff-2018-09,3
8426d17ffffffff-2019-05,1
8426d17ffffffff-2019-09,3
8426d17ffffffff-2021-05,2
8426d17ffffffff-2021-06,1
8426d17ffffffff-2022-05,6
8426d17ffffffff-2022-07,1
8426d17ffffffff-2023-04,2
8426d17ffffffff-2023-05,2
8426d17ffffffff-2023-06,9
8426d17ffffffff-2023-08,1
8426d17ffffffff-2023-09,2
8426d19ffffffff-2012-04,4
8426d19ffffffff-2012-05,2
8426d19ffffffff-2014-09,2
8426d19ffffffff-2014-10,4
8426d19ffffffff-2015-05,4
8426d19ffffffff-2015-08,2
8426d19ffffffff-2016-06,1
8426d19ffffffff-2016-09,2
8426d19ffffffff-2017-05,1
8426d19ffffffff-2017-06,1
8426d19ffffffff-2019-09,1
8426d19ffffffff-2019-10,1
8426d19ffffffff-2021-05,1
8426d19ffffffff-2021-07,1
8426d19ffffffff-2022-06,1
8426d19ffffffff-2022-10,2
8426d19ffffffff-2023-05,1
8426d19ffffffff-2023-06,1
8426d19ffffffff-2023-07,1
8426d19ffffffff-2023-10,1
8426d1bffffffff-2012-04,1
8426d1bffffffff-2012-06,1
8426d1bffffffff-2012-08,2
8426d1bffffffff-2013-06,1
8426d1bffffffff-2013-10,1
8426d1bffffffff-2014-06,1
8426d1bffffffff-2015-05,1
8426d1bffffffff-2015-06,2
8426d1bffffffff-2015-07,5
8426d1bffffffff-2015-08,4
8426d1bffffffff-2015-09,2
8426d1bffffffff-2016-04,4
8426d1bffffffff-2016-06,1
8426d1bffffffff-2017-04,2
8426d1bffffffff-2017-05,3
8426d1bffffffff-2017-07,2
8426d1bffffffff-2017-10,1
8426d1bffffffff-2018-04,5
8426d1bffffffff-2018-05,5
8426d1bffffffff-2018-06,3
8426d1bffffffff-2018-09,1
8426d1bffffffff-2019-04,2
8426d1bffffffff-2019-05,1
8426d1bffffffff-2019-06,2
8426d1bffffffff-2019-07,2
8426d1bffffffff-2019-09,2
8426d1bffffffff-2019-10,1
8426d1bffffffff-2020-05,2
8426d1bffffffff-2020-06,5
8426d1bffffffff-2020-07,1
8426d1bffffffff-2020-08,2
8426d1bffffffff-2020-09,4
8426d1bffffffff-2021-05,10
8426d1bffffffff-2021-06,3
8426d1bffffffff-2021-07,4
8426d1bffffffff-2021-08,1
8426d1bffffffff-2021-09,1
8426d1bffffffff-2022-04,6
8426d1bffffffff-2022-05,8
8426d1bffffffff-2022-06,5
8426d1bffffffff-2022-07,5
8426d1bffffffff-2022-08,3
8426d1bffffffff-2023-05,2
8426d1bffffffff-2023-06,3
8426d1bffffffff-2023-07,1
8426d1bffffffff-2023-08,4
8426d1bffffffff-2023-09,1
8426d1dffffffff-2012-04,1
8426d1dffffffff-2012-05,2
8426d1dffffffff-2012-06,1
8426d1dffffffff-2012-07,3
8426d1dffffffff-2013-04,1
8426d1dffffffff-2013-06,1
8426d1dffffffff-2013-07,3
8426d1dffffffff-2013-09,1
8426d1dffffffff-2014-04,1
8426d1dffffffff-2014-05,3
8426d1dffffffff-2014-06,2
8426d1dffffffff-2014-07,4
8426d1dffffffff-2014-09,1
8426d1dffffffff-2015-04,2
8426d1dffffffff-2015-05,2
8426d1dffffffff-2015-06,5
8426d1dffffffff-2015-07,2
8426d1dffffffff-2015-08,1
8426d1dffffffff-2015-09,6
8426d1dffffffff-2015-10,2
8426d1dffffffff-2015-11,2
8426d1dffffffff-2016-04,1
8426d1dffffffff-2016-05,1
8426d1dffffffff-2016-06,2
8426d1dffffffff-2016-07,4
8426d1dffffffff-2016-08,1
8426d1dffffffff-2016-09,1
8426d1dffffffff-2016-10,2
8426d1dffffffff-2017-04,4
8426d1dffffffff-2017-05,10
8426d1dffffffff-2017-06,4
8426d1dffffffff-2017-09,1
8426d1dffffffff-2017-10,1
8426d1dffffffff-2018-05,4
8426d1dffffffff-2018-06,2
8426d1dffffffff-2018-07,1
8426d1dffffffff-2018-09,3
8426d1dffffffff-2019-04,3
8426d1dffffffff-2019-05,5
8426d1dffffffff-2019-07,2
8426d1dffffffff-2019-08,4
8426d1dffffffff-2019-09,4
8426d1dffffffff-2020-04,3
8426d1dffffffff-2020-05,7
8426d1dffffffff-2020-06,7
8426d1dffffffff-2020-07,3
8426d1dffffffff-2020-08,12
8426d1dffffffff-2020-09,4
8426d1dffffffff-2020-10,1
8426d1dffffffff-2021-04,3
8426d1dffffffff-2021-05,6
8426d1dffffffff-2021-06,9
8426d1dffffffff-2021-07,3
8426d1dffffffff-2021-08,2
8426d1dffffffff-2021-09,4
8426d1dffffffff-2022-04,9
8426d1dffffffff-2022-05,2
8426d1dffffffff-2022-06,3
8426d1dffffffff-2022-07,2
8426d1dffffffff-2022-08,3
8426d1dffffffff-2022-09,1
8426d1dffffffff-2022-10,2
8426d1dffffffff-2023-04,2
8426d1dffffffff-2023-05,3
8426d1dffffffff-2023-07,7
8426d1dffffffff-2023-08,9
8426d1dffffffff-2023-09,1
8426d1dffffffff-2023-10,1
8426d21ffffffff-2012-06,1
8426d21ffffffff-2012-07,1
8426d21ffffffff-2013-09,1
8426d21ffffffff-2013-10,1
8426d21ffffffff-2014-05,1
8426d21ffffffff-2015-06,4
8426d21ffffffff-2015-07,1
8426d21ffffffff-2015-09,1
8426d21ffffffff-2016-05,5
8426d21ffffffff-2016-07,1
8426d21ffffffff-2016-08,1
8426d21ffffffff-2016-10,1
8426d21ffffffff-2017-05,2
8426d21ffffffff-2018-08,1
8426d21ffffffff-2018-09,1
8426d21ffffffff-2018-10,1
8426d21ffffffff-2019-05,2
8426d21ffffffff-2019-07,2
8426d21ffffffff-2019-09,5
8426d21ffffffff-2020-05,3
8426d21ffffffff-2020-08,1
8426d21ffffffff-2020-09,1
8426d21ffffffff-2020-10,3
8426d21ffffffff-2021-06,2
8426d21ffffffff-2021-09,1
8426d21ffffffff-2022-04,1
8426d21ffffffff-2022-05,1
8426d21ffffffff-2022-06,1
8426d21ffffffff-2023-05,1
8426d21ffffffff-2023-07,5
8426d23ffffffff-2012-07,2
8426d23ffffffff-2016-05,3
8426d23ffffffff-2017-05,2
8426d23ffffffff-2017-06,1
8426d23ffffffff-2019-04,1
8426d23ffffffff-2019-06,1
8426d23ffffffff-2020-05,1
8426d23ffffffff-2020-10,1
8426d23ffffffff-2021-04,1
8426d23ffffffff-2021-06,1
8426d23ffffffff-2021-07,1
8426d23ffffffff-2021-08,2
8426d23ffffffff-2023-05,2
8426d23ffffffff-2023-09,1
8426d23ffffffff-2023-10,1
8426d25ffffffff-2012-06,3
8426d25ffffffff-2013-06,2
8426d25ffffffff-2013-09,1
8426d25ffffffff-2014-06,3
8426d25ffffffff-2014-07,1
8426d25ffffffff-2016-07,2
8426d25ffffffff-2016-08,2
8426d25ffffffff-2017-06,2
8426d25ffffffff-2017-08,1
8426d25ffffffff-2018-06,8
8426d25ffffffff-2018-07,1
8426d25ffffffff-2018-09,6
8426d25ffffffff-2019-05,2
8426d25ffffffff-2019-06,4
8426d25ffffffff-2019-08,2
8426d25ffffffff-2019-09,4
8426d25ffffffff-2019-10,2
8426d25ffffffff-2020-07,2
8426d25ffffffff-2020-09,8
8426d25ffffffff-2021-04,1
8426d25ffffffff-2021-08,1
8426d25ffffffff-2021-10,3
8426d25ffffffff-2022-04,1
8426d25ffffffff-2022-05,6
8426d25ffffffff-2022-06,2
8426d25ffffffff-2022-07,2
8426d25ffffffff-2022-08,2
8426d25ffffffff-2022-09,7
8426d25ffffffff-2022-10,2
8426d25ffffffff-2023-04,1
8426d25ffffffff-2023-05,5
8426d25ffffffff-2023-07,3
8426d27ffffffff-2017-09,1
8426d27ffffffff-2018-05,2
8426d27ffffffff-2018-09,1
8426d27ffffffff-2019-05,3
8426d27ffffffff-2021-08,3
8426d27ffffffff-2022-04,1
8426d27ffffffff-2022-05,1
8426d27ffffffff-2022-09,1
8426d27ffffffff-2022-10,1
8426d27ffffffff-2023-04,2
8426d27ffffffff-2023-05,5
8426d27ffffffff-2023-06,1
8426d29ffffffff-2014-06,3
