index,n
841e12bffffffff-2015-05,1
841e12bffffffff-2016-05,1
841e12bffffffff-2018-05,1
841e12bffffffff-2018-07,1
841e12bffffffff-2019-06,2
841e12bffffffff-2019-11,1
841e12bffffffff-2020-02,1
841e12bffffffff-2020-03,4
841e12bffffffff-2020-04,6
841e12bffffffff-2020-05,1
841e12bffffffff-2020-06,1
841e12bffffffff-2020-07,1
841e12bffffffff-2020-09,1
841e12bffffffff-2020-11,1
841e12bffffffff-2020-12,1
841e12bffffffff-2021-05,1
841e12bffffffff-2021-07,3
841e12bffffffff-2021-08,2
841e12bffffffff-2021-11,1
841e12bffffffff-2022-01,2
841e12bffffffff-2022-04,3
841e12bffffffff-2022-05,2
841e12bffffffff-2022-06,1
841e12bffffffff-2022-07,11
841e12bffffffff-2022-09,6
841e12bffffffff-2022-10,1
841e12bffffffff-2022-11,1
841e12bffffffff-2022-12,1
841e12bffffffff-2023-01,3
841e12bffffffff-2023-02,1
841e12bffffffff-2023-04,4
841e12bffffffff-2023-05,8
841e12bffffffff-2023-06,5
841e12bffffffff-2023-07,2
841e12bffffffff-2023-08,4
841e12bffffffff-2023-10,2
841e12bffffffff-2023-11,3
841e12dffffffff-2013-10,2
841e12dffffffff-2017-03,1
841e12dffffffff-2017-04,1
841e12dffffffff-2018-05,2
841e12dffffffff-2018-06,1
841e12dffffffff-2019-05,1
841e12dffffffff-2020-04,1
841e12dffffffff-2020-05,2
841e12dffffffff-2020-06,1
841e12dffffffff-2021-04,1
841e12dffffffff-2021-06,2
841e12dffffffff-2021-07,7
841e12dffffffff-2022-02,1
841e12dffffffff-2022-04,1
841e12dffffffff-2022-06,1
841e12dffffffff-2022-07,1
841e12dffffffff-2022-08,2
841e12dffffffff-2022-10,3
841e12dffffffff-2022-12,2
841e12dffffffff-2023-01,1
841e12dffffffff-2023-02,2
841e12dffffffff-2023-04,1
841e12dffffffff-2023-05,4
841e12dffffffff-2023-06,3
841e12dffffffff-2023-07,3
841e12dffffffff-2023-08,1
841e12dffffffff-2023-11,1
841e131ffffffff-2012-03,1
841e131ffffffff-2012-09,1
841e131ffffffff-2012-11,2
841e131ffffffff-2012-12,3
841e131ffffffff-2013-01,1
841e131ffffffff-2013-02,1
841e131ffffffff-2013-09,1
841e131ffffffff-2013-12,6
841e131ffffffff-2014-01,3
841e131ffffffff-2014-02,2
841e131ffffffff-2014-03,1
841e131ffffffff-2014-05,1
841e131ffffffff-2014-11,2
841e131ffffffff-2014-12,2
841e131ffffffff-2015-01,1
841e131ffffffff-2015-02,1
841e131ffffffff-2015-03,7
841e131ffffffff-2015-05,3
841e131ffffffff-2015-06,1
841e131ffffffff-2015-08,1
841e131ffffffff-2015-09,1
841e131ffffffff-2015-11,1
841e131ffffffff-2015-12,1
841e131ffffffff-2016-01,9
841e131ffffffff-2016-02,3
841e131ffffffff-2016-04,6
841e131ffffffff-2016-11,7
841e131ffffffff-2016-12,8
841e131ffffffff-2017-01,2
841e131ffffffff-2017-02,1
841e131ffffffff-2017-04,5
841e131ffffffff-2017-06,1
841e131ffffffff-2017-07,1
841e131ffffffff-2017-10,1
841e131ffffffff-2017-11,1
841e131ffffffff-2017-12,1
841e131ffffffff-2018-01,1
841e131ffffffff-2018-02,2
841e131ffffffff-2018-03,1
841e131ffffffff-2018-05,3
841e131ffffffff-2018-07,1
841e131ffffffff-2018-08,3
841e131ffffffff-2018-09,1
841e131ffffffff-2018-10,6
841e131ffffffff-2018-11,3
841e131ffffffff-2018-12,3
841e131ffffffff-2019-01,7
841e131ffffffff-2019-02,4
841e131ffffffff-2019-03,1
841e131ffffffff-2019-04,3
841e131ffffffff-2019-05,4
841e131ffffffff-2019-06,2
841e131ffffffff-2019-07,1
841e131ffffffff-2019-08,2
841e131ffffffff-2019-09,9
841e131ffffffff-2019-10,3
841e131ffffffff-2019-11,17
841e131ffffffff-2019-12,15
841e131ffffffff-2020-01,11
841e131ffffffff-2020-02,4
841e131ffffffff-2020-03,1
841e131ffffffff-2020-04,8
841e131ffffffff-2020-05,4
841e131ffffffff-2020-06,2
841e131ffffffff-2020-07,2
841e131ffffffff-2020-08,9
841e131ffffffff-2020-09,11
841e131ffffffff-2020-10,5
841e131ffffffff-2020-11,13
841e131ffffffff-2020-12,8
841e131ffffffff-2021-01,7
841e131ffffffff-2021-02,10
841e131ffffffff-2021-03,3
841e131ffffffff-2021-04,3
841e131ffffffff-2021-05,2
841e131ffffffff-2021-06,1
841e131ffffffff-2021-07,1
841e131ffffffff-2021-08,9
841e131ffffffff-2021-09,7
841e131ffffffff-2021-10,3
841e131ffffffff-2021-11,4
841e131ffffffff-2021-12,24
841e131ffffffff-2022-01,11
841e131ffffffff-2022-02,2
841e131ffffffff-2022-03,4
841e131ffffffff-2022-04,15
841e131ffffffff-2022-05,2
841e131ffffffff-2022-06,2
841e131ffffffff-2022-07,6
841e131ffffffff-2022-08,7
841e131ffffffff-2022-09,10
841e131ffffffff-2022-10,9
841e131ffffffff-2022-11,20
841e131ffffffff-2022-12,12
841e131ffffffff-2023-01,8
841e131ffffffff-2023-02,9
841e131ffffffff-2023-03,5
841e131ffffffff-2023-04,3
841e131ffffffff-2023-05,3
841e131ffffffff-2023-06,3
841e131ffffffff-2023-07,1
841e131ffffffff-2023-08,4
841e131ffffffff-2023-09,1
841e131ffffffff-2023-10,4
841e131ffffffff-2023-11,5
841e133ffffffff-2017-02,1
841e133ffffffff-2017-09,2
841e133ffffffff-2018-10,1
841e133ffffffff-2021-09,2
841e135ffffffff-2012-07,2
841e135ffffffff-2013-07,2
841e135ffffffff-2014-04,2
841e135ffffffff-2014-05,1
841e135ffffffff-2016-04,3
841e135ffffffff-2016-05,4
841e135ffffffff-2017-02,5
841e135ffffffff-2017-04,2
841e135ffffffff-2017-09,1
841e135ffffffff-2018-01,1
841e135ffffffff-2018-05,1
841e135ffffffff-2020-02,1
841e135ffffffff-2020-03,2
841e135ffffffff-2020-08,2
841e135ffffffff-2021-01,2
841e135ffffffff-2022-04,1
841e135ffffffff-2022-11,4
841e135ffffffff-2023-01,1
841e135ffffffff-2023-02,1
841e135ffffffff-2023-03,2
841e135ffffffff-2023-04,3
841e135ffffffff-2023-05,3
841e135ffffffff-2023-11,1
841e137ffffffff-2012-01,1
841e137ffffffff-2014-04,1
841e137ffffffff-2015-03,2
841e137ffffffff-2015-07,1
841e137ffffffff-2015-12,4
841e137ffffffff-2016-01,4
841e137ffffffff-2016-03,5
841e137ffffffff-2016-05,1
841e137ffffffff-2016-07,1
841e137ffffffff-2016-10,1
841e137ffffffff-2016-11,1
841e137ffffffff-2017-01,2
841e137ffffffff-2017-02,3
841e137ffffffff-2017-03,1
841e137ffffffff-2017-04,3
841e137ffffffff-2017-06,2
841e137ffffffff-2017-09,1
841e137ffffffff-2018-01,1
841e137ffffffff-2018-02,1
841e137ffffffff-2018-03,3
841e137ffffffff-2018-04,1
841e137ffffffff-2018-05,4
841e137ffffffff-2018-07,1
841e137ffffffff-2018-12,4
841e137ffffffff-2019-03,3
841e137ffffffff-2019-04,2
841e137ffffffff-2019-05,1
841e137ffffffff-2019-06,2
841e137ffffffff-2019-09,2
841e137ffffffff-2019-10,1
841e137ffffffff-2019-11,3
841e137ffffffff-2019-12,2
841e137ffffffff-2020-01,2
841e137ffffffff-2020-02,1
841e137ffffffff-2020-04,4
841e137ffffffff-2020-05,6
841e137ffffffff-2020-06,1
841e137ffffffff-2020-07,2
841e137ffffffff-2020-08,2
841e137ffffffff-2020-09,2
841e137ffffffff-2020-10,1
841e137ffffffff-2020-11,3
841e137ffffffff-2020-12,2
841e137ffffffff-2021-04,3
841e137ffffffff-2021-08,1
841e137ffffffff-2021-11,2
841e137ffffffff-2022-01,2
841e137ffffffff-2022-02,3
841e137ffffffff-2022-03,2
841e137ffffffff-2022-04,4
841e137ffffffff-2022-05,2
841e137ffffffff-2022-06,4
841e137ffffffff-2022-07,1
841e137ffffffff-2022-08,2
841e137ffffffff-2022-09,1
841e137ffffffff-2022-10,2
841e137ffffffff-2022-11,5
841e137ffffffff-2022-12,1
841e137ffffffff-2023-01,3
841e137ffffffff-2023-02,1
841e137ffffffff-2023-03,4
841e137ffffffff-2023-04,2
841e137ffffffff-2023-05,7
841e137ffffffff-2023-06,2
841e137ffffffff-2023-07,2
841e137ffffffff-2023-08,3
841e137ffffffff-2023-10,1
841e137ffffffff-2023-11,2
841e139ffffffff-2018-09,2
841e139ffffffff-2019-03,1
841e139ffffffff-2019-04,8
841e139ffffffff-2019-05,1
841e139ffffffff-2019-11,1
841e139ffffffff-2019-12,1
841e139ffffffff-2020-03,1
841e139ffffffff-2020-05,2
841e139ffffffff-2020-09,2
841e139ffffffff-2020-10,6
841e139ffffffff-2020-11,2
841e139ffffffff-2021-01,2
841e139ffffffff-2021-02,9
841e139ffffffff-2021-03,5
841e139ffffffff-2021-04,28
841e139ffffffff-2021-05,5
841e139ffffffff-2021-06,6
841e139ffffffff-2021-07,3
841e139ffffffff-2021-08,11
841e139ffffffff-2021-09,10
841e139ffffffff-2021-10,11
841e139ffffffff-2021-11,4
841e139ffffffff-2021-12,17
841e139ffffffff-2022-01,15
841e139ffffffff-2022-02,4
841e139ffffffff-2022-03,1
841e139ffffffff-2022-04,10
841e139ffffffff-2022-07,2
841e139ffffffff-2022-08,9
841e139ffffffff-2022-09,9
841e139ffffffff-2022-10,9
841e139ffffffff-2022-11,24
841e139ffffffff-2022-12,12
841e139ffffffff-2023-01,11
841e139ffffffff-2023-02,5
841e139ffffffff-2023-03,1
841e139ffffffff-2023-04,4
841e139ffffffff-2023-05,2
841e139ffffffff-2023-07,1
841e139ffffffff-2023-08,8
841e139ffffffff-2023-09,7
841e139ffffffff-2023-10,2
841e139ffffffff-2023-11,2
841e13bffffffff-2012-12,1
841e13bffffffff-2013-04,4
841e13bffffffff-2014-01,2
841e13bffffffff-2015-03,8
841e13bffffffff-2015-05,1
841e13bffffffff-2015-06,2
841e13bffffffff-2015-07,2
841e13bffffffff-2015-08,8
841e13bffffffff-2015-09,8
841e13bffffffff-2015-10,9
841e13bffffffff-2015-11,9
841e13bffffffff-2015-12,6
841e13bffffffff-2016-01,11
841e13bffffffff-2016-02,1
841e13bffffffff-2016-03,1
841e13bffffffff-2016-04,3
841e13bffffffff-2016-05,3
841e13bffffffff-2016-09,2
841e13bffffffff-2016-10,2
841e13bffffffff-2017-02,1
841e13bffffffff-2017-04,1
841e13bffffffff-2017-06,1
841e13bffffffff-2018-05,1
841e13bffffffff-2018-07,4
841e13bffffffff-2018-09,2
841e13bffffffff-2019-01,1
841e13bffffffff-2019-02,1
841e13bffffffff-2019-04,2
841e13bffffffff-2019-05,1
841e13bffffffff-2019-06,1
841e13bffffffff-2019-08,2
841e13bffffffff-2019-09,1
841e13bffffffff-2019-12,1
841e13bffffffff-2020-02,4
841e13bffffffff-2020-03,2
841e13bffffffff-2020-04,1
841e13bffffffff-2020-09,1
841e13bffffffff-2021-01,3
841e13bffffffff-2021-02,3
841e13bffffffff-2021-04,6
841e13bffffffff-2021-05,1
841e13bffffffff-2021-08,5
841e13bffffffff-2021-09,8
841e13bffffffff-2021-12,9
841e13bffffffff-2022-01,17
841e13bffffffff-2022-02,4
841e13bffffffff-2022-04,5
841e13bffffffff-2022-05,8
841e13bffffffff-2022-06,3
841e13bffffffff-2022-08,14
841e13bffffffff-2022-09,14
841e13bffffffff-2022-11,15
841e13bffffffff-2022-12,6
841e13bffffffff-2023-01,1
841e13bffffffff-2023-02,1
841e13bffffffff-2023-03,1
841e13bffffffff-2023-04,2
841e13bffffffff-2023-07,1
841e13bffffffff-2023-08,3
841e13bffffffff-2023-09,6
841e13bffffffff-2023-10,11
841e13bffffffff-2023-11,3
841e13dffffffff-2016-05,1
841e13dffffffff-2019-08,1
841e13dffffffff-2019-10,1
841e13dffffffff-2019-11,2
841e13dffffffff-2019-12,3
841e13dffffffff-2020-01,10
841e13dffffffff-2020-02,3
841e13dffffffff-2020-03,1
841e13dffffffff-2020-05,4
841e13dffffffff-2020-10,5
841e13dffffffff-2020-12,1
841e13dffffffff-2021-01,8
841e13dffffffff-2021-02,5
841e13dffffffff-2021-03,1
841e13dffffffff-2021-04,1
841e13dffffffff-2021-05,1
841e13dffffffff-2021-11,2
841e13dffffffff-2021-12,6
841e13dffffffff-2022-01,8
841e13dffffffff-2022-02,7
841e13dffffffff-2022-03,4
841e13dffffffff-2022-05,4
841e13dffffffff-2022-08,2
841e13dffffffff-2022-10,3
841e13dffffffff-2022-12,1
841e13dffffffff-2023-01,3
841e13dffffffff-2023-02,1
841e13dffffffff-2023-03,1
841e13dffffffff-2023-04,2
841e13dffffffff-2023-06,2
841e13dffffffff-2023-07,1
841e13dffffffff-2023-09,3
841e13dffffffff-2023-11,1
841e141ffffffff-2019-10,1
841e145ffffffff-2015-02,2
841e145ffffffff-2018-08,1
841e145ffffffff-2019-02,2
841e145ffffffff-2019-05,1
841e145ffffffff-2019-07,1
841e145ffffffff-2022-07,1
841e145ffffffff-2022-09,3
841e145ffffffff-2023-08,3
841e145ffffffff-2023-10,2
841e149ffffffff-2016-08,1
841e149ffffffff-2017-12,1
841e149ffffffff-2018-07,1
841e149ffffffff-2018-10,2
841e149ffffffff-2019-08,1
841e149ffffffff-2019-11,1
841e149ffffffff-2020-07,1
841e149ffffffff-2020-08,1
841e149ffffffff-2020-09,1
841e149ffffffff-2020-10,4
841e149ffffffff-2021-01,3
841e149ffffffff-2021-02,1
841e149ffffffff-2021-10,1
841e149ffffffff-2022-02,1
841e149ffffffff-2022-07,1
841e149ffffffff-2022-08,1
841e149ffffffff-2022-09,3
841e149ffffffff-2022-10,5
841e149ffffffff-2023-05,1
841e149ffffffff-2023-08,1
841e149ffffffff-2023-09,1
841e149ffffffff-2023-10,2
841e149ffffffff-2023-11,1
841e14bffffffff-2016-08,1
841e14bffffffff-2017-08,3
841e14bffffffff-2018-08,1
841e14bffffffff-2019-06,1
841e14bffffffff-2019-08,1
841e14bffffffff-2021-07,1
841e14bffffffff-2021-09,3
841e14bffffffff-2022-08,1
841e14bffffffff-2022-10,1
841e14bffffffff-2022-12,1
841e14bffffffff-2023-07,2
841e14bffffffff-2023-08,2
841e14bffffffff-2023-09,2
841e14bffffffff-2023-10,1
841e14dffffffff-2012-03,1
841e14dffffffff-2012-11,4
841e14dffffffff-2012-12,5
841e14dffffffff-2014-02,2
841e14dffffffff-2015-08,1
841e14dffffffff-2016-02,1
841e14dffffffff-2017-04,1
841e14dffffffff-2018-02,3
841e14dffffffff-2018-03,1
841e14dffffffff-2018-08,2
841e14dffffffff-2018-10,2
841e14dffffffff-2019-02,2
841e14dffffffff-2019-11,5
841e14dffffffff-2019-12,10
841e14dffffffff-2020-01,10
841e14dffffffff-2020-02,6
841e14dffffffff-2020-03,6
841e14dffffffff-2020-04,7
841e14dffffffff-2020-05,7
841e14dffffffff-2020-09,1
841e14dffffffff-2020-10,1
841e14dffffffff-2020-12,2
841e14dffffffff-2021-01,3
841e14dffffffff-2021-02,2
841e14dffffffff-2022-07,3
841e14dffffffff-2023-02,1
841e14dffffffff-2023-03,3
841e14dffffffff-2023-08,2
841e14dffffffff-2023-09,2
841e14dffffffff-2023-10,2
841e153ffffffff-2014-06,17
841e153ffffffff-2014-09,1
841e153ffffffff-2015-01,1
841e153ffffffff-2015-06,2
841e153ffffffff-2016-01,2
841e153ffffffff-2016-04,1
841e153ffffffff-2016-10,1
841e153ffffffff-2017-04,1
841e153ffffffff-2017-06,1
841e153ffffffff-2017-07,1
841e153ffffffff-2017-12,1
841e153ffffffff-2018-08,1
841e153ffffffff-2018-09,2
841e153ffffffff-2018-10,1
841e153ffffffff-2019-02,3
841e153ffffffff-2019-04,2
841e153ffffffff-2019-05,1
841e153ffffffff-2019-06,2
841e153ffffffff-2019-07,5
841e153ffffffff-2019-09,1
841e153ffffffff-2020-06,2
841e153ffffffff-2020-12,1
841e153ffffffff-2021-02,1
841e153ffffffff-2021-06,1
841e153ffffffff-2021-08,2
841e153ffffffff-2021-09,15
841e153ffffffff-2021-10,1
841e153ffffffff-2021-11,2
841e153ffffffff-2021-12,2
841e153ffffffff-2022-04,1
841e153ffffffff-2022-05,3
841e153ffffffff-2022-06,1
841e153ffffffff-2022-07,7
841e153ffffffff-2022-08,4
841e153ffffffff-2022-09,1
841e153ffffffff-2022-10,5
841e153ffffffff-2022-12,3
841e153ffffffff-2023-01,1
841e153ffffffff-2023-02,2
841e153ffffffff-2023-03,1
841e153ffffffff-2023-04,11
841e153ffffffff-2023-05,6
841e153ffffffff-2023-06,4
841e153ffffffff-2023-07,8
841e153ffffffff-2023-08,7
841e153ffffffff-2023-09,5
841e153ffffffff-2023-10,2
841e153ffffffff-2023-11,9
841e159ffffffff-2021-09,1
841e15bffffffff-2012-09,1
841e15bffffffff-2015-07,1
841e15bffffffff-2015-09,1
841e15bffffffff-2015-11,1
841e15bffffffff-2016-01,3
841e15bffffffff-2016-04,1
841e15bffffffff-2016-07,1
841e15bffffffff-2016-08,2
841e15bffffffff-2016-09,2
841e15bffffffff-2016-10,1
841e15bffffffff-2016-11,2
841e15bffffffff-2016-12,2
841e15bffffffff-2017-01,1
841e15bffffffff-2017-07,2
841e15bffffffff-2017-08,1
841e15bffffffff-2017-11,4
841e15bffffffff-2018-01,1
841e15bffffffff-2018-06,1
841e15bffffffff-2018-08,5
841e15bffffffff-2018-09,1
841e15bffffffff-2018-12,3
841e15bffffffff-2019-01,4
841e15bffffffff-2019-05,4
841e15bffffffff-2019-06,5
841e15bffffffff-2019-07,3
841e15bffffffff-2019-09,2
841e15bffffffff-2019-11,2
841e15bffffffff-2019-12,2
841e15bffffffff-2020-01,3
841e15bffffffff-2020-02,2
841e15bffffffff-2020-05,5
841e15bffffffff-2020-06,1
841e15bffffffff-2020-07,2
841e15bffffffff-2020-08,2
841e15bffffffff-2020-11,3
841e15bffffffff-2020-12,4
841e15bffffffff-2021-01,3
841e15bffffffff-2021-02,3
841e15bffffffff-2021-04,2
841e15bffffffff-2021-05,1
841e15bffffffff-2021-07,1
841e15bffffffff-2021-08,5
841e15bffffffff-2021-09,1
841e15bffffffff-2021-10,9
841e15bffffffff-2021-11,2
841e15bffffffff-2021-12,4
841e15bffffffff-2022-01,1
841e15bffffffff-2022-06,2
841e15bffffffff-2022-07,2
841e15bffffffff-2022-08,6
841e15bffffffff-2022-09,5
841e15bffffffff-2022-10,2
841e15bffffffff-2022-11,2
841e15bffffffff-2022-12,2
841e15bffffffff-2023-02,1
841e15bffffffff-2023-03,2
841e15bffffffff-2023-04,1
841e15bffffffff-2023-07,4
841e15bffffffff-2023-08,5
841e15bffffffff-2023-09,5
841e15bffffffff-2023-10,1
841e15bffffffff-2023-11,1
841e161ffffffff-2019-07,1
841e161ffffffff-2020-02,1
841e161ffffffff-2020-06,1
841e161ffffffff-2020-07,1
841e161ffffffff-2020-10,1
841e161ffffffff-2020-12,2
841e161ffffffff-2021-02,1
841e161ffffffff-2021-03,2
841e161ffffffff-2021-04,5
841e161ffffffff-2021-05,1
841e161ffffffff-2021-07,2
841e161ffffffff-2021-08,2
841e161ffffffff-2021-09,2
841e161ffffffff-2021-10,2
841e161ffffffff-2022-03,3
841e161ffffffff-2022-04,3
841e161ffffffff-2022-05,4
841e161ffffffff-2022-07,1
841e161ffffffff-2022-09,1
841e161ffffffff-2022-10,1
841e161ffffffff-2022-12,1
841e161ffffffff-2023-04,1
841e161ffffffff-2023-06,3
841e161ffffffff-2023-07,2
841e161ffffffff-2023-08,2
841e161ffffffff-2023-09,4
841e161ffffffff-2023-10,5
841e161ffffffff-2023-11,2
841e163ffffffff-2015-08,2
841e163ffffffff-2017-06,2
841e163ffffffff-2017-07,1
841e163ffffffff-2019-06,3
841e163ffffffff-2019-07,4
841e163ffffffff-2020-04,1
841e163ffffffff-2020-05,11
841e163ffffffff-2020-06,3
841e163ffffffff-2020-08,1
841e163ffffffff-2020-10,6
841e163ffffffff-2020-12,3
841e163ffffffff-2021-01,1
841e163ffffffff-2021-02,4
841e163ffffffff-2021-03,2
841e163ffffffff-2021-04,5
841e163ffffffff-2021-05,8
841e163ffffffff-2021-07,2
841e163ffffffff-2021-08,3
841e163ffffffff-2021-10,3
841e163ffffffff-2022-02,2
841e163ffffffff-2022-03,2
841e163ffffffff-2022-04,6
841e163ffffffff-2022-06,4
841e163ffffffff-2022-07,6
841e163ffffffff-2022-08,7
841e163ffffffff-2022-09,5
841e163ffffffff-2022-10,1
841e163ffffffff-2023-01,1
841e163ffffffff-2023-02,1
841e163ffffffff-2023-03,9
841e163ffffffff-2023-04,2
841e163ffffffff-2023-07,3
841e163ffffffff-2023-08,6
841e163ffffffff-2023-09,9
841e163ffffffff-2023-10,7
841e167ffffffff-2017-07,1
841e167ffffffff-2022-05,1
841e167ffffffff-2022-09,1
841e167ffffffff-2022-10,1
841e167ffffffff-2023-05,1
841e167ffffffff-2023-06,3
841e167ffffffff-2023-08,3
841e16dffffffff-2016-07,2
841e16dffffffff-2020-04,1
841e16dffffffff-2020-05,1
841e16dffffffff-2020-06,2
841e16dffffffff-2022-03,2
841e16dffffffff-2023-04,1
841e16dffffffff-2023-05,1
841e183ffffffff-2019-12,1
841e183ffffffff-2021-08,2
841e183ffffffff-2021-09,1
841e183ffffffff-2021-10,2
841e183ffffffff-2021-11,2
841e183ffffffff-2022-05,1
841e183ffffffff-2023-07,3
841e183ffffffff-2023-10,1
841e185ffffffff-2016-05,2
841e185ffffffff-2016-09,1
841e185ffffffff-2020-12,1
841e185ffffffff-2022-10,1
841e185ffffffff-2023-08,1
841e187ffffffff-2012-10,1
841e187ffffffff-2013-10,1
841e187ffffffff-2014-08,1
841e187ffffffff-2014-10,1
841e187ffffffff-2015-05,1
841e187ffffffff-2015-10,1
841e187ffffffff-2019-06,1
841e187ffffffff-2019-12,1
841e187ffffffff-2020-12,1
841e187ffffffff-2022-09,4
841e189ffffffff-2012-09,1
841e189ffffffff-2014-06,1
841e189ffffffff-2022-07,1
841e189ffffffff-2022-09,2
841e189ffffffff-2023-11,2
841e18dffffffff-2018-08,1
841e18dffffffff-2021-09,1
841e18dffffffff-2022-09,3
841e18dffffffff-2023-09,3
841e195ffffffff-2013-11,2
841e195ffffffff-2014-09,3
841e195ffffffff-2014-11,6
841e195ffffffff-2015-01,2
841e195ffffffff-2015-03,3
841e195ffffffff-2016-04,1
841e195ffffffff-2018-10,1
841e195ffffffff-2018-11,2
841e195ffffffff-2019-02,2
841e195ffffffff-2020-07,1
841e195ffffffff-2020-12,1
841e195ffffffff-2021-05,1
841e195ffffffff-2021-11,5
841e195ffffffff-2022-03,1
841e195ffffffff-2022-04,2
841e195ffffffff-2023-01,1
841e195ffffffff-2023-02,1
841e195ffffffff-2023-06,1
841e195ffffffff-2023-11,11
841e19dffffffff-2014-07,1
841e19dffffffff-2014-09,4
841e19dffffffff-2015-12,1
841e19dffffffff-2016-01,3
841e19dffffffff-2016-11,5
841e19dffffffff-2016-12,1
841e19dffffffff-2017-02,3
841e19dffffffff-2017-09,4
841e19dffffffff-2017-10,2
841e19dffffffff-2017-11,2
841e19dffffffff-2017-12,2
841e19dffffffff-2018-01,3
841e19dffffffff-2018-02,7
841e19dffffffff-2018-05,3
841e19dffffffff-2018-06,1
841e19dffffffff-2018-08,2
841e19dffffffff-2018-09,2
841e19dffffffff-2018-10,4
841e19dffffffff-2018-11,3
841e19dffffffff-2018-12,8
841e19dffffffff-2019-01,3
841e19dffffffff-2019-05,1
841e19dffffffff-2019-08,1
841e19dffffffff-2019-10,2
841e19dffffffff-2020-01,1
841e19dffffffff-2020-07,2
841e19dffffffff-2020-12,2
841e19dffffffff-2021-04,2
841e19dffffffff-2021-10,3
841e19dffffffff-2021-11,4
841e19dffffffff-2022-01,1
841e19dffffffff-2022-02,1
841e19dffffffff-2022-08,1
841e19dffffffff-2022-11,1
841e19dffffffff-2023-09,1
841e19dffffffff-2023-10,2
841e19dffffffff-2023-11,3
841e1a3ffffffff-2023-07,1
841e1abffffffff-2012-08,2
841e1abffffffff-2017-09,1
841e1abffffffff-2018-08,1
841e1abffffffff-2018-09,2
841e1abffffffff-2019-07,1
841e1abffffffff-2021-10,1
841e1abffffffff-2022-06,2
841e1abffffffff-2022-09,6
841e1abffffffff-2022-10,1
841e1abffffffff-2023-09,1
841e1abffffffff-2023-10,1
841e1adffffffff-2018-09,1
841e1adffffffff-2019-07,1
841e1b1ffffffff-2014-01,1
841e1b1ffffffff-2014-12,2
841e1b1ffffffff-2015-01,2
841e1b1ffffffff-2015-05,1
841e1b1ffffffff-2015-06,2
841e1b1ffffffff-2015-08,1
841e1b1ffffffff-2015-09,2
841e1b1ffffffff-2015-10,4
841e1b1ffffffff-2015-11,1
841e1b1ffffffff-2015-12,1
841e1b1ffffffff-2016-12,3
841e1b1ffffffff-2017-01,4
841e1b1ffffffff-2017-02,2
841e1b1ffffffff-2017-06,1
841e1b1ffffffff-2017-07,1
841e1b1ffffffff-2017-09,4
841e1b1ffffffff-2017-10,1
841e1b1ffffffff-2017-11,1
841e1b1ffffffff-2018-02,1
841e1b1ffffffff-2018-09,1
841e1b1ffffffff-2018-10,3
841e1b1ffffffff-2019-12,1
841e1b1ffffffff-2020-01,1
841e1b1ffffffff-2020-06,1
841e1b1ffffffff-2020-09,2
841e1b1ffffffff-2020-10,1
841e1b1ffffffff-2020-11,1
841e1b1ffffffff-2020-12,2
841e1b1ffffffff-2021-01,3
841e1b1ffffffff-2021-02,1
841e1b1ffffffff-2021-05,2
841e1b1ffffffff-2021-07,2
841e1b1ffffffff-2021-08,1
841e1b1ffffffff-2021-09,4
841e1b1ffffffff-2021-10,4
841e1b1ffffffff-2021-11,2
841e1b1ffffffff-2021-12,1
841e1b1ffffffff-2022-01,5
841e1b1ffffffff-2022-05,1
841e1b1ffffffff-2022-06,1
841e1b1ffffffff-2022-07,1
841e1b1ffffffff-2022-08,4
841e1b1ffffffff-2022-10,4
841e1b1ffffffff-2022-11,3
841e1b1ffffffff-2022-12,5
841e1b1ffffffff-2023-02,1
841e1b1ffffffff-2023-05,1
841e1b1ffffffff-2023-08,4
841e1b1ffffffff-2023-09,4
841e1b1ffffffff-2023-10,9
841e1b1ffffffff-2023-11,4
841e1b3ffffffff-2012-01,3
841e1b3ffffffff-2012-03,1
841e1b3ffffffff-2012-04,1
841e1b3ffffffff-2012-08,2
841e1b3ffffffff-2012-11,3
841e1b3ffffffff-2012-12,2
841e1b3ffffffff-2013-01,4
841e1b3ffffffff-2013-02,2
841e1b3ffffffff-2013-04,1
841e1b3ffffffff-2013-06,13
841e1b3ffffffff-2013-07,15
841e1b3ffffffff-2013-08,36
841e1b3ffffffff-2013-09,29
841e1b3ffffffff-2013-10,34
841e1b3ffffffff-2013-11,20
841e1b3ffffffff-2013-12,9
841e1b3ffffffff-2014-01,11
841e1b3ffffffff-2014-02,7
841e1b3ffffffff-2014-04,6
841e1b3ffffffff-2014-05,4
841e1b3ffffffff-2014-06,16
841e1b3ffffffff-2014-07,18
841e1b3ffffffff-2014-08,30
841e1b3ffffffff-2014-09,27
841e1b3ffffffff-2014-10,17
841e1b3ffffffff-2014-11,20
841e1b3ffffffff-2014-12,13
841e1b3ffffffff-2015-01,14
841e1b3ffffffff-2015-02,11
841e1b3ffffffff-2015-03,6
841e1b3ffffffff-2015-04,1
841e1b3ffffffff-2015-05,5
841e1b3ffffffff-2015-06,34
841e1b3ffffffff-2015-07,71
841e1b3ffffffff-2015-08,80
841e1b3ffffffff-2015-09,77
841e1b3ffffffff-2015-10,54
841e1b3ffffffff-2015-11,83
841e1b3ffffffff-2015-12,34
841e1b3ffffffff-2016-01,60
841e1b3ffffffff-2016-02,23
841e1b3ffffffff-2016-03,9
