index,n
848e6d9ffffffff-2021-11,1
848e6d9ffffffff-2021-12,2
848e6d9ffffffff-2022-01,4
848e6d9ffffffff-2022-02,5
848e6d9ffffffff-2022-03,4
848e6d9ffffffff-2022-04,20
848e6d9ffffffff-2022-05,7
848e6d9ffffffff-2022-06,4
848e6d9ffffffff-2022-07,5
848e6d9ffffffff-2022-08,3
848e6d9ffffffff-2022-09,2
848e6d9ffffffff-2022-10,19
848e6d9ffffffff-2022-11,7
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-03,6
848e6d9ffffffff-2023-04,6
848e6d9ffffffff-2023-05,16
848e6d9ffffffff-2023-06,3
848e6d9ffffffff-2023-07,8
848e6d9ffffffff-2023-08,20
848e6d9ffffffff-2023-09,22
848e6d9ffffffff-2023-11,3
848e6dbffffffff-2020-07,1
848e6ddffffffff-2012-04,2
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-09,5
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-05,2
848e6ddffffffff-2018-09,4
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,3
848e6ddffffffff-2019-07,2
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-09,1
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-01,4
848e6ddffffffff-2021-05,3
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,8
848e6ddffffffff-2021-09,3
848e6ddffffffff-2021-10,2
848e6ddffffffff-2022-01,3
848e6ddffffffff-2022-02,4
848e6ddffffffff-2022-03,3
848e6ddffffffff-2022-04,6
848e6ddffffffff-2022-05,4
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,2
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-04,5
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,6
848e6ddffffffff-2023-09,5
848e6e1ffffffff-2013-08,1
848e6e5ffffffff-2017-11,13
848e6e5ffffffff-2018-05,7
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2022-07,1
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-04,1
848e6e7ffffffff-2018-05,2
848e6e7ffffffff-2021-09,1
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2012-07,1
848e6e9ffffffff-2017-12,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2021-05,5
848e6e9ffffffff-2021-10,3
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,3
848e6e9ffffffff-2023-05,9
848e6e9ffffffff-2023-11,15
848e6ebffffffff-2018-02,1
848e6ebffffffff-2018-03,1
848e6ebffffffff-2021-10,2
848e6ebffffffff-2022-08,1
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,5
848e6edffffffff-2016-06,3
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,2
848e6edffffffff-2017-11,6
848e6edffffffff-2018-11,1
848e6edffffffff-2020-11,1
848e6edffffffff-2021-07,1
848e6edffffffff-2021-10,1
848e6edffffffff-2022-04,1
848e6edffffffff-2023-07,1
848e6edffffffff-2023-11,1
848f09bffffffff-2017-11,1
848f09bffffffff-2020-10,1
848f401ffffffff-2023-05,2
848f425ffffffff-2012-10,8
848f425ffffffff-2012-11,9
848f425ffffffff-2014-05,3
848f425ffffffff-2014-07,12
848f425ffffffff-2016-10,2
848f425ffffffff-2017-05,1
848f425ffffffff-2022-04,2
848f425ffffffff-2022-05,3
848f425ffffffff-2022-07,9
848f425ffffffff-2023-11,10
848f427ffffffff-2022-04,2
848f42dffffffff-2013-08,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-09,3
848f42dffffffff-2019-07,1
848f42dffffffff-2019-10,1
848f42dffffffff-2019-11,1
848f42dffffffff-2021-11,5
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,2
848f42dffffffff-2023-04,1
848f439ffffffff-2022-07,1
848f465ffffffff-2018-10,2
848f465ffffffff-2021-11,18
848f4a5ffffffff-2014-05,3
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,6
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-06,9
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2020-08,8
848f4a5ffffffff-2020-11,4
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,2
848f4b5ffffffff-2018-02,1
848f503ffffffff-2019-04,1
848f509ffffffff-2016-05,4
848f509ffffffff-2016-10,3
848f509ffffffff-2017-08,3
848f509ffffffff-2019-02,1
848f509ffffffff-2020-02,1
848f50bffffffff-2014-07,1
848f50bffffffff-2016-10,2
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,3
848f50bffffffff-2019-04,1
848f50bffffffff-2019-12,1
848f50bffffffff-2020-01,1
848f50bffffffff-2020-02,1
848f50bffffffff-2020-03,2
848f50bffffffff-2020-04,1
848f50bffffffff-2020-05,6
848f50bffffffff-2020-06,1
848f50bffffffff-2020-10,1
848f50bffffffff-2021-02,1
848f50bffffffff-2021-03,1
848f50bffffffff-2021-05,1
848f50bffffffff-2021-06,2
848f50bffffffff-2022-01,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-10,1
848f50bffffffff-2023-04,1
848f50bffffffff-2023-05,4
848f50bffffffff-2023-08,1
848f511ffffffff-2012-05,6
848f511ffffffff-2017-03,2
848f513ffffffff-2019-03,2
848f513ffffffff-2019-10,2
848f513ffffffff-2021-09,2
848f513ffffffff-2022-05,3
848f513ffffffff-2022-10,8
848f513ffffffff-2022-12,1
848f513ffffffff-2023-01,1
848f513ffffffff-2023-02,1
848f513ffffffff-2023-03,1
848f513ffffffff-2023-04,3
848f513ffffffff-2023-05,2
848f513ffffffff-2023-06,1
848f515ffffffff-2020-01,1
848f515ffffffff-2021-03,2
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,1
848f517ffffffff-2020-03,2
848f517ffffffff-2020-05,5
848f517ffffffff-2020-06,1
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,4
848f517ffffffff-2020-10,10
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,4
848f517ffffffff-2021-05,2
848f517ffffffff-2022-03,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,1
848f517ffffffff-2022-12,1
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,3
848f517ffffffff-2023-06,1
848f517ffffffff-2023-07,1
848f517ffffffff-2023-08,1
848f517ffffffff-2023-09,1
848f519ffffffff-2012-05,3
848f519ffffffff-2013-04,7
848f519ffffffff-2013-06,20
848f519ffffffff-2013-08,2
848f519ffffffff-2014-01,9
848f519ffffffff-2014-05,13
848f519ffffffff-2014-09,2
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-09,1
848f519ffffffff-2015-11,1
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,3
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,3
848f519ffffffff-2016-07,5
848f519ffffffff-2016-08,3
848f519ffffffff-2016-09,4
848f519ffffffff-2016-10,33
848f519ffffffff-2016-11,2
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-03,2
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,8
848f519ffffffff-2017-06,4
848f519ffffffff-2017-07,4
848f519ffffffff-2017-09,9
848f519ffffffff-2017-10,1
848f519ffffffff-2017-11,1
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,3
848f519ffffffff-2018-02,4
848f519ffffffff-2018-03,6
848f519ffffffff-2018-05,9
848f519ffffffff-2018-08,9
848f519ffffffff-2018-10,10
848f519ffffffff-2018-11,37
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,5
848f519ffffffff-2019-05,9
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,6
848f519ffffffff-2019-09,4
848f519ffffffff-2019-10,18
848f519ffffffff-2019-11,25
848f519ffffffff-2019-12,1
848f519ffffffff-2020-01,3
848f519ffffffff-2020-02,3
848f519ffffffff-2020-05,1
848f519ffffffff-2020-10,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-06,3
848f519ffffffff-2021-07,1
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,4
848f519ffffffff-2021-12,12
848f519ffffffff-2022-02,2
848f519ffffffff-2022-04,4
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,13
848f519ffffffff-2022-08,2
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,66
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,5
848f519ffffffff-2023-02,3
848f519ffffffff-2023-03,3
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,1
848f519ffffffff-2023-07,5
848f519ffffffff-2023-08,12
848f519ffffffff-2023-09,2
848f519ffffffff-2023-10,6
848f519ffffffff-2023-11,7
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,2
848f51bffffffff-2019-07,1
848f51bffffffff-2019-09,1
848f51bffffffff-2019-11,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,2
848f51dffffffff-2013-06,2
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,7
848f51dffffffff-2016-01,1
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,2
848f51dffffffff-2016-05,2
848f51dffffffff-2016-06,2
848f51dffffffff-2016-07,1
848f51dffffffff-2016-09,5
848f51dffffffff-2016-10,2
848f51dffffffff-2017-02,2
848f51dffffffff-2017-03,1
848f51dffffffff-2017-05,2
848f51dffffffff-2017-06,8
848f51dffffffff-2017-10,1
848f51dffffffff-2017-11,1
848f51dffffffff-2018-01,6
848f51dffffffff-2018-03,1
848f51dffffffff-2018-06,2
848f51dffffffff-2018-08,4
848f51dffffffff-2018-11,2
848f51dffffffff-2018-12,1
848f51dffffffff-2019-01,2
848f51dffffffff-2019-04,2
848f51dffffffff-2019-05,3
848f51dffffffff-2019-10,8
848f51dffffffff-2019-11,13
848f51dffffffff-2020-02,2
848f51dffffffff-2020-05,1
848f51dffffffff-2020-09,2
848f51dffffffff-2021-01,3
848f51dffffffff-2021-05,1
848f51dffffffff-2021-06,1
848f51dffffffff-2021-07,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,1
848f51dffffffff-2021-11,3
848f51dffffffff-2021-12,4
848f51dffffffff-2022-02,1
848f51dffffffff-2022-05,3
848f51dffffffff-2022-07,2
848f51dffffffff-2022-09,1
848f51dffffffff-2022-10,10
848f51dffffffff-2022-11,2
848f51dffffffff-2022-12,4
848f51dffffffff-2023-03,2
848f51dffffffff-2023-04,8
848f51dffffffff-2023-05,2
848f51dffffffff-2023-07,4
848f51dffffffff-2023-08,3
848f51dffffffff-2023-10,2
848f51dffffffff-2023-11,5
848f543ffffffff-2013-04,2
848f547ffffffff-2013-04,7
848f547ffffffff-2016-02,1
848f547ffffffff-2018-05,1
848f547ffffffff-2018-11,4
848f547ffffffff-2019-11,2
848f547ffffffff-2021-03,1
848f547ffffffff-2021-07,2
848f547ffffffff-2021-09,1
848f547ffffffff-2022-12,2
848f547ffffffff-2023-01,5
848f547ffffffff-2023-10,14
848f54dffffffff-2014-06,12
848f54dffffffff-2015-12,1
848f54dffffffff-2016-08,1
848f54dffffffff-2017-03,1
848f54dffffffff-2017-05,2
848f54dffffffff-2017-07,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,5
848f54dffffffff-2019-11,2
848f54dffffffff-2020-10,1
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,12
848f54dffffffff-2022-02,16
848f54dffffffff-2022-03,7
848f54dffffffff-2022-07,8
848f54dffffffff-2022-10,9
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,12
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,3
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,14
848f553ffffffff-2013-08,3
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,2
848f553ffffffff-2014-07,4
848f553ffffffff-2014-09,1
848f553ffffffff-2015-09,2
848f553ffffffff-2015-10,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,2
848f553ffffffff-2016-05,5
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,3
848f553ffffffff-2016-09,7
848f553ffffffff-2016-10,12
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-06,2
848f553ffffffff-2017-08,2
848f553ffffffff-2017-09,12
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,3
848f553ffffffff-2018-03,2
848f553ffffffff-2018-05,6
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-12,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-02,1
848f553ffffffff-2019-05,6
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,5
848f553ffffffff-2019-10,11
848f553ffffffff-2019-11,7
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,2
848f553ffffffff-2021-01,3
848f553ffffffff-2021-05,1
848f553ffffffff-2021-09,9
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,3
848f553ffffffff-2021-12,1
848f553ffffffff-2022-02,8
848f553ffffffff-2022-04,1
848f553ffffffff-2022-07,6
848f553ffffffff-2022-10,16
848f553ffffffff-2022-11,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-04,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-06,6
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,4
848f555ffffffff-2016-04,2
848f555ffffffff-2018-06,1
848f555ffffffff-2021-05,1
848f555ffffffff-2022-01,1
848f555ffffffff-2022-06,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-05,2
848f555ffffffff-2023-10,1
848f557ffffffff-2014-05,3
848f557ffffffff-2016-08,1
848f557ffffffff-2016-12,6
848f557ffffffff-2017-03,1
848f557ffffffff-2018-01,2
848f557ffffffff-2018-03,4
848f557ffffffff-2018-07,1
848f557ffffffff-2019-01,1
848f557ffffffff-2019-02,1
848f557ffffffff-2019-04,1
848f557ffffffff-2020-01,1
848f557ffffffff-2020-05,1
848f557ffffffff-2020-11,2
848f557ffffffff-2021-09,1
848f557ffffffff-2021-10,1
848f557ffffffff-2022-02,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-06,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-03,5
848f557ffffffff-2023-04,3
848f557ffffffff-2023-05,2
848f557ffffffff-2023-09,2
848f559ffffffff-2012-03,4
848f559ffffffff-2013-06,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-05,1
848f559ffffffff-2017-05,1
848f559ffffffff-2018-07,1
848f559ffffffff-2019-05,2
848f55bffffffff-2013-06,5
848f55bffffffff-2013-09,1
848f55bffffffff-2014-05,1
848f55bffffffff-2014-08,2
848f55bffffffff-2015-08,4
848f55bffffffff-2015-09,2
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,1
848f55bffffffff-2016-07,1
848f55bffffffff-2017-01,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,3
848f55bffffffff-2018-02,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,3
848f55bffffffff-2019-06,2
848f55bffffffff-2021-06,1
848f55bffffffff-2021-09,1
848f55bffffffff-2021-10,1
848f55bffffffff-2021-11,1
848f55bffffffff-2022-02,1
848f55bffffffff-2022-05,1
848f55bffffffff-2023-10,2
848f55bffffffff-2023-11,1
848f55dffffffff-2018-05,2
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,2
848f55dffffffff-2021-05,2
848f55dffffffff-2023-05,5
848f581ffffffff-2012-03,2
848f581ffffffff-2013-02,1
848f581ffffffff-2013-03,2
848f581ffffffff-2013-04,1
848f581ffffffff-2013-07,2
848f581ffffffff-2013-08,2
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,7
848f581ffffffff-2014-07,1
848f581ffffffff-2015-02,35
848f581ffffffff-2015-06,1
848f581ffffffff-2015-07,1
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,9
848f581ffffffff-2016-07,16
848f581ffffffff-2016-11,2
848f581ffffffff-2018-01,1
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,4
848f581ffffffff-2018-11,1
848f581ffffffff-2019-05,2
848f581ffffffff-2019-07,1
848f581ffffffff-2019-10,2
848f581ffffffff-2020-03,2
848f581ffffffff-2021-05,1
848f581ffffffff-2022-04,1
848f581ffffffff-2022-05,3
848f581ffffffff-2022-06,1
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,1
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,6
848f581ffffffff-2023-02,3
848f581ffffffff-2023-04,2
848f581ffffffff-2023-05,14
848f581ffffffff-2023-07,71
848f581ffffffff-2023-08,1
848f581ffffffff-2023-10,3
848f583ffffffff-2013-01,2
848f583ffffffff-2013-05,1
848f583ffffffff-2013-06,2
848f583ffffffff-2013-08,2
848f583ffffffff-2013-09,2
848f583ffffffff-2014-07,6
848f583ffffffff-2015-02,42
848f583ffffffff-2015-03,24
848f583ffffffff-2015-05,1
848f583ffffffff-2016-06,6
848f583ffffffff-2016-07,1
848f583ffffffff-2017-07,2
848f583ffffffff-2018-01,1
848f583ffffffff-2018-06,17
848f583ffffffff-2018-09,2
848f583ffffffff-2019-07,2
848f583ffffffff-2020-02,2
848f583ffffffff-2021-07,1
848f583ffffffff-2021-11,4
848f583ffffffff-2022-01,1
848f583ffffffff-2022-02,1
848f583ffffffff-2022-07,2
848f583ffffffff-2022-08,2
848f583ffffffff-2023-04,2
848f583ffffffff-2023-07,4
848f583ffffffff-2023-08,3
848f587ffffffff-2014-07,1
848f589ffffffff-2013-03,4
848f589ffffffff-2013-04,4
848f589ffffffff-2013-05,4
848f589ffffffff-2013-06,3
848f589ffffffff-2013-07,5
848f589ffffffff-2013-08,4
848f589ffffffff-2013-09,3
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,18
848f589ffffffff-2015-03,26
848f589ffffffff-2016-07,1
848f589ffffffff-2018-06,2
848f589ffffffff-2020-11,2
848f589ffffffff-2022-08,3
848f589ffffffff-2022-10,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,12
848f58bffffffff-2013-08,6
848f58bffffffff-2013-09,2
848f58bffffffff-2018-05,1
848f58bffffffff-2018-08,1
848f58bffffffff-2019-05,2
848f58bffffffff-2022-04,1
848f58bffffffff-2022-09,1
848f58bffffffff-2023-10,2
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-04,5
848f58dffffffff-2013-05,6
848f58dffffffff-2013-06,3
848f58dffffffff-2013-07,4
848f58dffffffff-2013-08,8
848f58dffffffff-2013-09,3
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,4
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,4
848f58dffffffff-2015-06,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,2
848f58dffffffff-2017-04,2
848f58dffffffff-2017-07,1
848f58dffffffff-2017-08,1
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,5
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,11
848f58dffffffff-2018-12,1
848f58dffffffff-2019-04,3
848f58dffffffff-2019-07,1
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,2
848f58dffffffff-2020-12,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-10,1
848f58dffffffff-2021-11,2
848f58dffffffff-2022-01,3
848f58dffffffff-2022-03,3
848f58dffffffff-2022-04,5
848f58dffffffff-2022-05,5
848f58dffffffff-2022-08,2
848f58dffffffff-2022-09,11
848f58dffffffff-2022-11,2
848f58dffffffff-2022-12,1
848f58dffffffff-2023-02,3
848f58dffffffff-2023-04,7
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,44
848f591ffffffff-2017-03,1
848f591ffffffff-2018-08,1
848f591ffffffff-2020-05,1
848f591ffffffff-2022-07,1
848f591ffffffff-2022-11,1
848f591ffffffff-2023-05,2
848f593ffffffff-2017-05,1
848f593ffffffff-2018-03,3
848f593ffffffff-2018-06,6
848f593ffffffff-2019-08,4
848f595ffffffff-2014-08,2
848f595ffffffff-2018-08,1
848f595ffffffff-2021-12,1
848f595ffffffff-2022-01,1
848f595ffffffff-2022-06,1
848f595ffffffff-2022-08,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,3
848f597ffffffff-2014-03,2
848f597ffffffff-2017-05,1
848f597ffffffff-2019-08,3
848f597ffffffff-2019-10,1
848f597ffffffff-2019-12,5
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,5
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,6
848f597ffffffff-2022-06,4
848f597ffffffff-2022-08,6
848f597ffffffff-2022-09,1
848f597ffffffff-2022-10,6
848f597ffffffff-2022-12,4
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,6
848f597ffffffff-2023-06,8
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,8
848f597ffffffff-2023-11,5
848f599ffffffff-2019-05,5
848f599ffffffff-2019-07,2
848f599ffffffff-2020-11,3
848f599ffffffff-2021-09,1
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,2
848f599ffffffff-2023-03,5
848f59bffffffff-2014-01,1
848f59bffffffff-2016-08,1
848f59bffffffff-2017-12,1
848f59bffffffff-2018-10,6
848f59bffffffff-2018-11,1
848f59bffffffff-2020-11,4
848f59bffffffff-2020-12,2
848f59bffffffff-2023-01,1
848f59bffffffff-2023-02,1
848f59dffffffff-2012-02,6
848f59dffffffff-2012-11,3
848f59dffffffff-2013-08,2
848f59dffffffff-2017-07,1
848f59dffffffff-2019-07,1
848f59dffffffff-2022-01,2
848f59dffffffff-2023-01,1
848f59dffffffff-2023-02,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2021-04,2
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,2
848f5b9ffffffff-2022-09,4
848f5b9ffffffff-2023-07,1
848f5bbffffffff-2013-12,2
848f5c1ffffffff-2020-05,2
848f5c1ffffffff-2022-05,1
848f5c1ffffffff-2023-04,2
848f5c1ffffffff-2023-07,2
848f5c3ffffffff-2014-10,2
848f5c3ffffffff-2023-09,3
848f5c3ffffffff-2023-10,4
848f5c7ffffffff-2017-10,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2018-08,1
848f5cdffffffff-2019-03,5
848f5cdffffffff-2020-05,2
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-09,2
848f5cdffffffff-2022-01,1
848f5cdffffffff-2023-02,1
848f5cdffffffff-2023-04,2
848f5cdffffffff-2023-06,1
848f5d5ffffffff-2023-06,1
848f5ddffffffff-2021-07,16
848f5e9ffffffff-2016-09,2
848f5e9ffffffff-2018-05,1
848f5e9ffffffff-2019-01,3
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,10
848f727ffffffff-2016-10,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-10,1
848f727ffffffff-2019-10,2
848f727ffffffff-2020-09,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-10,1
848f727ffffffff-2023-05,1
848f727ffffffff-2023-11,1
84b2293ffffffff-2021-05,1
84b22dbffffffff-2023-07,2
84b2701ffffffff-2020-11,1
84b2709ffffffff-2021-11,1
84b270dffffffff-2020-11,1
84b270dffffffff-2022-02,1
84b2749ffffffff-2015-09,2
84b2749ffffffff-2015-10,2
84b2749ffffffff-2016-01,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,3
84b2749ffffffff-2016-12,8
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-02,1
84b2749ffffffff-2017-04,1
84b2749ffffffff-2017-09,1
84b2749ffffffff-2017-10,1
84b2749ffffffff-2018-03,2
84b2749ffffffff-2018-04,5
84b2749ffffffff-2018-06,7
84b2749ffffffff-2018-09,4
84b2749ffffffff-2018-10,8
84b2749ffffffff-2018-11,5
84b2749ffffffff-2019-05,3
84b2749ffffffff-2019-08,1
84b2749ffffffff-2019-11,1
84b2749ffffffff-2019-12,2
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-02,1
84b2749ffffffff-2020-08,1
84b2749ffffffff-2021-03,1
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-10,2
84b2749ffffffff-2021-11,1
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-01,3
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,21
84b2749ffffffff-2022-11,15
84b2749ffffffff-2023-01,24
84b2749ffffffff-2023-02,5
84b2749ffffffff-2023-03,2
84b2749ffffffff-2023-04,5
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,2
84b2749ffffffff-2023-07,2
84b2749ffffffff-2023-09,2
84b2749ffffffff-2023-10,18
84b2749ffffffff-2023-11,2
84b2769ffffffff-2022-07,1
84b2769ffffffff-2023-01,1
84b2769ffffffff-2023-02,1
84b3011ffffffff-2017-09,1
84b3013ffffffff-2021-07,2
84b3019ffffffff-2018-07,3
84b301bffffffff-2012-06,1
84b301bffffffff-2019-03,5
84b301bffffffff-2021-03,1
84b3049ffffffff-2019-05,2
84b304bffffffff-2016-10,4
84b304bffffffff-2018-09,3
84b304bffffffff-2022-11,3
84b3051ffffffff-2017-09,1
84b3051ffffffff-2017-10,6
84b3051ffffffff-2018-06,2
84b3051ffffffff-2018-09,2
84b3051ffffffff-2018-10,1
84b3051ffffffff-2018-12,6
84b3051ffffffff-2019-01,2
84b3051ffffffff-2022-04,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-12,1
84b3051ffffffff-2023-11,1
84b3053ffffffff-2017-06,2
84b3053ffffffff-2019-03,10
84b3055ffffffff-2021-06,4
84b3059ffffffff-2013-11,7
84b3059ffffffff-2013-12,4
84b3059ffffffff-2014-11,6
84b3059ffffffff-2015-11,1
84b3059ffffffff-2016-11,5
84b3059ffffffff-2016-12,3
84b3059ffffffff-2017-01,1
