index,n
8460169ffffffff-2014-10,3
8460169ffffffff-2014-12,1
8460169ffffffff-2015-11,1
8460169ffffffff-2016-01,1
8460169ffffffff-2016-02,2
8460169ffffffff-2016-06,5
8460169ffffffff-2016-07,1
8460169ffffffff-2016-12,1
8460169ffffffff-2017-02,1
8460169ffffffff-2017-03,2
8460169ffffffff-2017-04,2
8460169ffffffff-2017-05,1
8460169ffffffff-2018-10,2
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,2
8460169ffffffff-2019-01,4
8460169ffffffff-2019-03,2
8460169ffffffff-2019-06,5
8460169ffffffff-2019-07,4
8460169ffffffff-2019-08,2
8460169ffffffff-2019-11,1
8460169ffffffff-2020-02,2
8460169ffffffff-2020-05,1
8460169ffffffff-2020-10,8
8460169ffffffff-2021-01,7
8460169ffffffff-2021-02,2
8460169ffffffff-2021-03,3
8460169ffffffff-2021-06,1
8460169ffffffff-2021-07,17
8460169ffffffff-2021-08,6
8460169ffffffff-2021-09,5
8460169ffffffff-2021-10,25
8460169ffffffff-2021-11,34
8460169ffffffff-2021-12,1
8460169ffffffff-2022-01,1
8460169ffffffff-2022-04,1
8460169ffffffff-2022-06,5
8460169ffffffff-2022-08,28
8460169ffffffff-2022-10,22
8460169ffffffff-2022-11,6
8460169ffffffff-2023-06,6
8460169ffffffff-2023-07,6
8460169ffffffff-2023-09,3
8460169ffffffff-2023-11,1
846016bffffffff-2019-10,2
846016dffffffff-2022-04,2
846016dffffffff-2022-05,2
846016dffffffff-2022-07,2
846016dffffffff-2022-09,2
846016dffffffff-2023-04,4
84601e9ffffffff-2018-07,3
84601e9ffffffff-2018-08,4
84601e9ffffffff-2023-10,1
846022dffffffff-2018-06,1
8460261ffffffff-2022-01,1
8460265ffffffff-2021-01,2
846026dffffffff-2015-12,2
846026dffffffff-2016-01,1
846026dffffffff-2016-02,1
846026dffffffff-2016-07,2
846026dffffffff-2016-11,2
846026dffffffff-2016-12,2
846026dffffffff-2017-01,2
846026dffffffff-2017-02,3
846026dffffffff-2017-03,3
846026dffffffff-2017-12,2
846026dffffffff-2018-01,1
846026dffffffff-2018-05,1
846026dffffffff-2018-07,1
846026dffffffff-2019-10,1
846026dffffffff-2022-01,2
846026dffffffff-2022-12,1
846026dffffffff-2023-09,1
846026dffffffff-2023-10,3
8460301ffffffff-2015-12,2
8460301ffffffff-2016-03,1
8460301ffffffff-2016-07,1
8460301ffffffff-2016-12,1
8460301ffffffff-2018-11,7
8460301ffffffff-2018-12,3
8460301ffffffff-2019-01,2
8460301ffffffff-2020-01,2
8460301ffffffff-2020-09,1
8460303ffffffff-2016-09,2
8460303ffffffff-2017-01,1
8460303ffffffff-2017-04,2
8460303ffffffff-2017-05,1
8460303ffffffff-2017-06,1
8460303ffffffff-2017-12,2
8460303ffffffff-2018-04,1
8460303ffffffff-2018-10,5
8460303ffffffff-2019-01,1
8460303ffffffff-2019-10,1
8460303ffffffff-2020-01,2
8460303ffffffff-2020-03,2
8460303ffffffff-2020-04,1
8460303ffffffff-2020-06,1
8460303ffffffff-2020-08,2
8460303ffffffff-2021-09,7
8460303ffffffff-2021-11,2
8460303ffffffff-2021-12,7
8460303ffffffff-2022-10,1
8460303ffffffff-2023-03,2
8460303ffffffff-2023-07,2
8460303ffffffff-2023-10,1
8460303ffffffff-2023-11,1
8460305ffffffff-2016-06,1
8460305ffffffff-2020-11,1
8460305ffffffff-2021-01,1
8460305ffffffff-2022-02,1
8460305ffffffff-2023-08,1
8460307ffffffff-2013-03,1
8460307ffffffff-2015-12,3
8460307ffffffff-2016-01,2
8460307ffffffff-2016-02,1
8460307ffffffff-2017-01,2
8460307ffffffff-2017-02,2
8460307ffffffff-2018-05,1
8460307ffffffff-2018-12,2
8460307ffffffff-2020-01,3
8460307ffffffff-2021-03,1
8460307ffffffff-2021-07,1
8460307ffffffff-2022-12,1
8460307ffffffff-2023-10,1
8460307ffffffff-2023-11,1
846030bffffffff-2021-01,2
846030bffffffff-2021-11,1
846030bffffffff-2022-10,1
8460313ffffffff-2016-09,1
8460313ffffffff-2022-11,1
8460313ffffffff-2023-01,1
8460315ffffffff-2014-07,4
8460315ffffffff-2016-09,3
8460315ffffffff-2016-10,17
8460315ffffffff-2016-11,1
8460315ffffffff-2016-12,1
8460315ffffffff-2018-06,1
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,3
8460315ffffffff-2022-01,1
8460315ffffffff-2022-02,5
8460315ffffffff-2022-04,2
8460315ffffffff-2023-01,7
8460315ffffffff-2023-08,1
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,14
8460317ffffffff-2017-08,1
846031bffffffff-2018-09,1
846031dffffffff-2019-12,1
8460321ffffffff-2014-05,1
8460321ffffffff-2017-05,1
8460321ffffffff-2017-09,2
8460321ffffffff-2018-01,2
8460321ffffffff-2018-02,5
8460321ffffffff-2018-12,3
8460321ffffffff-2019-07,1
8460321ffffffff-2019-08,1
8460321ffffffff-2019-10,4
8460321ffffffff-2020-04,2
8460321ffffffff-2020-05,7
8460321ffffffff-2020-06,4
8460321ffffffff-2020-08,1
8460321ffffffff-2020-09,1
8460321ffffffff-2020-10,8
8460321ffffffff-2021-01,16
8460321ffffffff-2021-05,1
8460321ffffffff-2021-07,46
8460321ffffffff-2021-08,7
8460321ffffffff-2021-10,3
8460321ffffffff-2021-11,4
8460321ffffffff-2022-01,5
8460321ffffffff-2022-04,1
8460321ffffffff-2022-07,2
8460321ffffffff-2022-08,6
8460321ffffffff-2023-06,1
8460321ffffffff-2023-08,1
8460321ffffffff-2023-10,2
8460321ffffffff-2023-11,5
8460323ffffffff-2021-10,2
8460323ffffffff-2022-02,3
8460323ffffffff-2022-03,2
8460323ffffffff-2022-08,7
8460323ffffffff-2022-09,3
8460323ffffffff-2022-11,9
8460325ffffffff-2019-08,5
8460325ffffffff-2021-08,1
8460325ffffffff-2021-09,1
8460325ffffffff-2021-11,1
8460329ffffffff-2014-05,1
8460329ffffffff-2014-10,2
8460329ffffffff-2015-07,2
8460329ffffffff-2015-10,1
8460329ffffffff-2016-10,2
8460329ffffffff-2017-04,1
8460329ffffffff-2017-06,1
8460329ffffffff-2018-07,2
8460329ffffffff-2020-01,5
8460329ffffffff-2020-02,4
8460329ffffffff-2021-02,2
8460329ffffffff-2022-02,3
8460329ffffffff-2022-03,3
8460329ffffffff-2023-02,1
846032bffffffff-2021-01,24
846032bffffffff-2022-01,12
846032bffffffff-2022-12,1
846032dffffffff-2017-05,1
846032dffffffff-2017-11,1
846032dffffffff-2018-01,2
846032dffffffff-2019-01,2
846032dffffffff-2019-06,1
846032dffffffff-2020-02,3
846032dffffffff-2020-05,2
846032dffffffff-2020-07,5
846032dffffffff-2020-12,2
846032dffffffff-2021-02,3
846032dffffffff-2021-10,1
846032dffffffff-2022-08,1
8460331ffffffff-2015-11,1
8460331ffffffff-2017-01,3
8460331ffffffff-2017-06,2
8460331ffffffff-2019-09,4
8460331ffffffff-2019-12,3
8460331ffffffff-2020-01,1
8460331ffffffff-2020-08,2
8460331ffffffff-2021-06,2
8460331ffffffff-2022-01,1
8460335ffffffff-2014-12,2
8460335ffffffff-2020-09,1
8460335ffffffff-2022-01,3
8460337ffffffff-2014-06,1
8460337ffffffff-2015-06,1
8460337ffffffff-2016-07,2
8460337ffffffff-2017-12,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-02,1
8460337ffffffff-2018-07,1
8460337ffffffff-2019-01,2
8460337ffffffff-2019-12,1
8460337ffffffff-2020-02,2
8460337ffffffff-2020-04,1
8460337ffffffff-2020-05,1
8460337ffffffff-2020-06,2
8460337ffffffff-2020-07,1
8460337ffffffff-2020-12,7
8460337ffffffff-2021-03,1
8460337ffffffff-2022-07,1
8460337ffffffff-2022-08,2
8460339ffffffff-2014-04,2
8460339ffffffff-2016-01,1
8460339ffffffff-2016-08,1
8460339ffffffff-2016-10,2
8460339ffffffff-2016-12,3
8460339ffffffff-2017-02,1
8460339ffffffff-2017-10,7
8460339ffffffff-2017-11,3
8460339ffffffff-2018-01,2
8460339ffffffff-2018-03,2
8460339ffffffff-2018-04,1
8460339ffffffff-2018-05,4
8460339ffffffff-2018-06,1
8460339ffffffff-2018-09,2
8460339ffffffff-2018-10,2
8460339ffffffff-2018-12,2
8460339ffffffff-2019-06,2
8460339ffffffff-2019-07,4
8460339ffffffff-2019-08,6
8460339ffffffff-2019-11,3
8460339ffffffff-2020-02,2
8460339ffffffff-2020-03,6
8460339ffffffff-2020-09,1
8460339ffffffff-2020-10,2
8460339ffffffff-2020-11,5
8460339ffffffff-2020-12,2
8460339ffffffff-2021-01,1
8460339ffffffff-2021-02,2
8460339ffffffff-2021-05,1
8460339ffffffff-2021-07,2
8460339ffffffff-2021-08,2
8460339ffffffff-2021-09,5
8460339ffffffff-2021-10,15
8460339ffffffff-2021-11,7
8460339ffffffff-2022-10,7
8460339ffffffff-2022-11,2
8460339ffffffff-2023-03,1
8460339ffffffff-2023-05,1
8460339ffffffff-2023-08,1
846033bffffffff-2014-11,1
846033bffffffff-2016-08,8
846033bffffffff-2016-09,1
846033bffffffff-2016-12,1
846033bffffffff-2017-08,1
846033bffffffff-2018-02,3
846033bffffffff-2018-10,2
846033bffffffff-2019-09,1
846033bffffffff-2019-12,3
846033bffffffff-2020-12,1
846033bffffffff-2021-02,1
846033bffffffff-2023-04,2
846033bffffffff-2023-09,4
846033bffffffff-2023-10,1
846033dffffffff-2015-07,2
846033dffffffff-2018-02,2
846033dffffffff-2019-12,2
846033dffffffff-2020-05,1
846033dffffffff-2020-06,4
846033dffffffff-2020-09,1
846033dffffffff-2021-06,1
846033dffffffff-2021-08,1
846033dffffffff-2021-10,1
846033dffffffff-2021-11,1
846033dffffffff-2022-01,2
846033dffffffff-2022-02,4
846033dffffffff-2022-06,1
846033dffffffff-2022-10,3
846033dffffffff-2023-01,1
846033dffffffff-2023-05,2
846033dffffffff-2023-07,1
846033dffffffff-2023-10,10
846033dffffffff-2023-11,1
8460341ffffffff-2018-01,2
8460341ffffffff-2022-01,1
8460341ffffffff-2023-06,1
8460343ffffffff-2016-02,1
8460343ffffffff-2016-10,2
8460343ffffffff-2016-11,3
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,1
8460343ffffffff-2017-02,1
8460343ffffffff-2019-02,16
8460343ffffffff-2020-09,1
8460343ffffffff-2020-10,2
8460343ffffffff-2021-02,1
8460343ffffffff-2021-03,1
8460343ffffffff-2021-05,1
8460343ffffffff-2022-02,1
8460343ffffffff-2022-05,1
8460343ffffffff-2022-07,1
8460343ffffffff-2023-01,1
8460343ffffffff-2023-06,1
8460343ffffffff-2023-09,1
8460343ffffffff-2023-11,2
8460345ffffffff-2019-04,1
8460345ffffffff-2023-06,2
8460345ffffffff-2023-07,2
8460345ffffffff-2023-08,6
8460347ffffffff-2020-12,1
8460351ffffffff-2014-11,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-11,1
8460351ffffffff-2017-01,1
8460351ffffffff-2019-11,2
8460351ffffffff-2020-03,11
8460351ffffffff-2020-04,46
8460351ffffffff-2020-05,26
8460351ffffffff-2020-08,2
8460351ffffffff-2020-10,1
8460351ffffffff-2021-01,1
8460351ffffffff-2023-06,1
8460351ffffffff-2023-07,1
8460351ffffffff-2023-08,1
8460353ffffffff-2019-12,4
8460355ffffffff-2020-06,1
8460355ffffffff-2022-12,1
8460355ffffffff-2023-07,1
8460357ffffffff-2023-01,2
8460359ffffffff-2017-04,1
846035dffffffff-2017-02,1
846035dffffffff-2021-08,1
846035dffffffff-2022-06,1
846035dffffffff-2022-11,1
8460361ffffffff-2016-03,1
8460361ffffffff-2021-01,4
8460361ffffffff-2021-02,14
8460361ffffffff-2021-03,7
8460361ffffffff-2021-10,1
8460361ffffffff-2022-01,1
8460361ffffffff-2022-09,1
8460361ffffffff-2023-02,1
8460363ffffffff-2020-11,1
8460363ffffffff-2021-01,3
8460363ffffffff-2021-12,1
8460363ffffffff-2022-02,3
8460365ffffffff-2018-02,2
8460367ffffffff-2016-07,1
8460367ffffffff-2016-08,1
8460367ffffffff-2017-11,1
8460367ffffffff-2021-01,6
8460367ffffffff-2022-02,3
8460367ffffffff-2023-01,13
8460367ffffffff-2023-03,5
8460367ffffffff-2023-04,9
8460367ffffffff-2023-05,12
8460367ffffffff-2023-08,2
8460367ffffffff-2023-09,2
8460367ffffffff-2023-10,4
8460367ffffffff-2023-11,4
8460369ffffffff-2019-06,2
8460369ffffffff-2020-12,1
8460369ffffffff-2021-04,1
8460369ffffffff-2021-10,1
8460369ffffffff-2022-05,2
8460369ffffffff-2022-10,1
8460369ffffffff-2022-12,1
8460369ffffffff-2023-05,2
846036bffffffff-2020-10,1
846036bffffffff-2021-07,1
846036bffffffff-2021-09,1
846036dffffffff-2014-02,2
846036dffffffff-2014-05,1
846036dffffffff-2014-09,1
846036dffffffff-2018-02,2
846036dffffffff-2019-01,1
846036dffffffff-2019-05,1
846036dffffffff-2019-12,2
846036dffffffff-2023-01,1
846036dffffffff-2023-03,1
846036dffffffff-2023-05,2
8460801ffffffff-2019-09,1
8460805ffffffff-2017-11,1
8460817ffffffff-2021-09,1
8460817ffffffff-2022-08,1
8460817ffffffff-2023-09,1
846081bffffffff-2016-09,1
846081bffffffff-2020-01,1
846081bffffffff-2021-04,2
846081bffffffff-2022-05,1
846081dffffffff-2012-08,1
846081dffffffff-2014-09,1
846081dffffffff-2019-10,1
846081dffffffff-2019-12,1
8460821ffffffff-2023-11,1
846082dffffffff-2013-04,1
8460837ffffffff-2017-04,1
8460841ffffffff-2023-01,1
8460845ffffffff-2021-01,1
8460845ffffffff-2023-10,2
8460849ffffffff-2019-03,1
846084dffffffff-2020-06,2
846084dffffffff-2022-07,1
8460857ffffffff-2018-07,3
846085dffffffff-2017-10,2
846085dffffffff-2022-05,1
846085dffffffff-2022-09,1
846086bffffffff-2019-10,1
846086bffffffff-2020-05,1
846086bffffffff-2020-06,1
8460885ffffffff-2014-10,3
8460885ffffffff-2015-01,1
8460885ffffffff-2016-11,1
8460885ffffffff-2017-08,1
8460885ffffffff-2018-07,1
8460885ffffffff-2019-02,1
8460885ffffffff-2020-01,2
8460885ffffffff-2021-05,1
8460885ffffffff-2021-07,1
8460885ffffffff-2021-08,5
8460885ffffffff-2022-09,1
8460885ffffffff-2022-10,1
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,5
8460885ffffffff-2023-01,3
8460885ffffffff-2023-07,1
8460885ffffffff-2023-10,4
846088dffffffff-2014-01,1
846088dffffffff-2014-03,2
846088dffffffff-2015-01,1
846088dffffffff-2015-02,1
846088dffffffff-2015-03,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,3
846088dffffffff-2015-12,1
846088dffffffff-2016-01,2
846088dffffffff-2016-08,1
846088dffffffff-2016-09,3
846088dffffffff-2016-11,2
846088dffffffff-2017-03,4
846088dffffffff-2017-04,1
846088dffffffff-2017-07,2
846088dffffffff-2017-08,1
846088dffffffff-2017-09,2
846088dffffffff-2017-10,1
846088dffffffff-2018-07,1
846088dffffffff-2018-08,1
846088dffffffff-2018-10,1
846088dffffffff-2018-11,5
846088dffffffff-2019-07,7
846088dffffffff-2019-09,2
846088dffffffff-2020-01,1
846088dffffffff-2020-07,1
846088dffffffff-2020-08,3
846088dffffffff-2020-10,1
846088dffffffff-2020-12,1
846088dffffffff-2022-01,1
846088dffffffff-2022-06,1
846088dffffffff-2022-07,1
846088dffffffff-2022-08,2
846088dffffffff-2022-10,1
846088dffffffff-2023-10,9
846088dffffffff-2023-11,4
84608a7ffffffff-2023-01,2
84608a9ffffffff-2022-01,1
84608b1ffffffff-2015-10,3
84608b1ffffffff-2018-09,4
84608b5ffffffff-2014-09,1
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-06,1
84608b5ffffffff-2016-10,1
84608b5ffffffff-2017-01,3
84608b5ffffffff-2017-08,1
84608b5ffffffff-2017-09,1
84608b5ffffffff-2017-11,5
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-10,1
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-03,1
84608b5ffffffff-2021-07,1
84608b5ffffffff-2021-10,2
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-07,3
84608b5ffffffff-2022-10,2
84608b5ffffffff-2022-12,4
84608b5ffffffff-2023-01,8
84608b5ffffffff-2023-02,4
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-10,2
84608b5ffffffff-2023-11,1
84608b7ffffffff-2019-11,1
84608bdffffffff-2013-12,1
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,5
84608bdffffffff-2022-02,4
84608bdffffffff-2022-10,1
84608bdffffffff-2023-01,1
84608bdffffffff-2023-10,4
84608c1ffffffff-2021-11,2
84608c7ffffffff-2023-07,1
84608cdffffffff-2020-10,2
84608cdffffffff-2023-07,1
84608e3ffffffff-2012-11,1
84608e3ffffffff-2015-09,1
84608e3ffffffff-2015-10,1
84608e3ffffffff-2015-12,2
84608e3ffffffff-2016-07,2
84608e3ffffffff-2017-01,2
84608e3ffffffff-2018-05,2
84608e3ffffffff-2019-07,1
84608e3ffffffff-2019-08,3
84608e3ffffffff-2022-08,2
84608e5ffffffff-2018-03,2
84608e5ffffffff-2020-09,5
84608e5ffffffff-2020-11,3
84608e5ffffffff-2021-07,2
84608e5ffffffff-2022-06,1
84608e5ffffffff-2023-06,1
84608e5ffffffff-2023-07,1
84608e9ffffffff-2015-11,1
84608e9ffffffff-2017-03,1
84608e9ffffffff-2017-08,1
84608e9ffffffff-2018-10,1
84608e9ffffffff-2018-12,1
84608e9ffffffff-2019-02,1
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-12,3
84608e9ffffffff-2020-09,1
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-07,5
84608e9ffffffff-2021-08,13
84608e9ffffffff-2021-09,7
84608e9ffffffff-2021-11,3
84608e9ffffffff-2022-07,1
84608e9ffffffff-2022-08,10
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-10,3
84608e9ffffffff-2022-11,2
84608e9ffffffff-2022-12,2
84608e9ffffffff-2023-01,8
84608e9ffffffff-2023-02,1
84608e9ffffffff-2023-06,2
84608e9ffffffff-2023-07,6
84608e9ffffffff-2023-08,8
84608e9ffffffff-2023-09,7
84608e9ffffffff-2023-10,1
84608ebffffffff-2013-11,1
84608ebffffffff-2016-08,1
84608ebffffffff-2016-11,1
84608ebffffffff-2016-12,1
84608ebffffffff-2017-07,1
84608ebffffffff-2017-09,1
84608ebffffffff-2017-11,1
84608ebffffffff-2018-06,1
84608ebffffffff-2018-07,1
84608ebffffffff-2018-10,3
84608ebffffffff-2018-11,2
84608ebffffffff-2018-12,1
84608ebffffffff-2019-08,1
84608ebffffffff-2019-10,4
84608ebffffffff-2020-01,3
84608ebffffffff-2020-06,1
84608ebffffffff-2020-07,1
84608ebffffffff-2021-11,1
84608ebffffffff-2022-02,1
84608ebffffffff-2022-08,1
84608ebffffffff-2022-09,1
84608ebffffffff-2023-01,1
84608ebffffffff-2023-08,1
84608edffffffff-2021-09,1
84608edffffffff-2022-07,1
84608edffffffff-2022-08,2
8460901ffffffff-2014-10,1
8460901ffffffff-2014-11,1
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2016-04,1
8460901ffffffff-2016-09,1
8460901ffffffff-2017-09,2
8460901ffffffff-2017-10,5
8460901ffffffff-2017-12,2
8460901ffffffff-2018-01,2
8460901ffffffff-2018-02,1
8460901ffffffff-2018-05,1
8460901ffffffff-2018-08,2
8460901ffffffff-2018-10,1
8460901ffffffff-2020-11,1
8460901ffffffff-2020-12,1
8460901ffffffff-2021-01,2
8460901ffffffff-2021-02,1
8460901ffffffff-2021-03,2
8460901ffffffff-2022-01,2
8460901ffffffff-2023-01,3
8460901ffffffff-2023-02,3
8460901ffffffff-2023-09,1
8460901ffffffff-2023-11,1
8460913ffffffff-2023-06,1
8460915ffffffff-2015-01,3
8460915ffffffff-2015-02,1
8460915ffffffff-2016-03,1
8460915ffffffff-2017-03,1
8460915ffffffff-2017-08,1
8460915ffffffff-2020-06,1
8460915ffffffff-2020-12,2
8460915ffffffff-2021-07,2
8460915ffffffff-2021-08,2
846091dffffffff-2017-04,1
846091dffffffff-2017-08,1
8460925ffffffff-2023-02,6
8460927ffffffff-2016-01,2
8460933ffffffff-2023-04,1
8460937ffffffff-2022-09,1
8460939ffffffff-2015-03,1
8460947ffffffff-2020-02,2
8460955ffffffff-2017-10,2
8460961ffffffff-2015-09,1
8460961ffffffff-2019-12,1
8460961ffffffff-2020-02,2
8460961ffffffff-2021-04,1
8460961ffffffff-2021-05,1
8460961ffffffff-2021-09,1
8460961ffffffff-2021-12,4
8460961ffffffff-2022-06,1
8460965ffffffff-2018-04,1
8460965ffffffff-2022-01,2
8460965ffffffff-2023-01,1
8460969ffffffff-2023-10,1
8460981ffffffff-2014-02,1
8460981ffffffff-2018-11,2
8460983ffffffff-2014-10,1
8460983ffffffff-2022-08,1
8460987ffffffff-2012-12,2
8460987ffffffff-2013-01,1
8460987ffffffff-2021-12,1
8460991ffffffff-2021-07,1
8460991ffffffff-2023-11,1
8460999ffffffff-2019-02,2
846099bffffffff-2021-11,1
846099bffffffff-2023-09,1
84609abffffffff-2023-06,1
84609b5ffffffff-2016-10,1
84609b9ffffffff-2020-11,1
84609c7ffffffff-2016-02,1
84609c7ffffffff-2016-12,1
84609c7ffffffff-2020-11,3
84609c7ffffffff-2021-07,1
84609c7ffffffff-2023-09,1
84609d3ffffffff-2019-09,1
84609d7ffffffff-2020-08,2
84609ddffffffff-2022-11,1
84609ddffffffff-2022-12,1
84609e1ffffffff-2018-04,4
84609e1ffffffff-2021-12,4
84609e1ffffffff-2022-01,3
84609e1ffffffff-2022-04,3
84609e3ffffffff-2018-11,1
84609e3ffffffff-2019-01,1
84609e3ffffffff-2019-12,1
84609e3ffffffff-2020-01,3
84609e3ffffffff-2020-11,1
84609e3ffffffff-2021-06,1
84609e3ffffffff-2021-11,1
84609e3ffffffff-2022-07,3
84609e3ffffffff-2022-10,1
84609e3ffffffff-2023-01,3
84609e3ffffffff-2023-02,2
84609e3ffffffff-2023-07,2
84609e3ffffffff-2023-11,1
8460a07ffffffff-2020-12,1
8460a09ffffffff-2021-01,2
8460a0dffffffff-2014-09,1
8460a0dffffffff-2015-12,3
8460a0dffffffff-2016-10,3
8460a0dffffffff-2017-09,1
8460a0dffffffff-2018-01,1
8460a0dffffffff-2018-09,4
8460a0dffffffff-2019-01,3
8460a0dffffffff-2019-08,1
8460a0dffffffff-2019-10,4
8460a0dffffffff-2019-12,2
8460a0dffffffff-2021-10,2
8460a0dffffffff-2021-12,1
8460a0dffffffff-2022-09,1
8460a11ffffffff-2021-07,1
8460a13ffffffff-2023-07,1
8460a15ffffffff-2021-02,1
8460a17ffffffff-2018-01,1
8460a1bffffffff-2022-08,1
8460a25ffffffff-2013-06,1
8460a25ffffffff-2014-09,1
8460a25ffffffff-2015-01,1
8460a25ffffffff-2015-08,1
8460a25ffffffff-2015-12,1
8460a25ffffffff-2016-05,17
8460a25ffffffff-2016-07,1
8460a25ffffffff-2016-08,2
8460a25ffffffff-2017-08,3
8460a25ffffffff-2018-02,1
8460a25ffffffff-2018-11,1
8460a25ffffffff-2019-05,2
8460a25ffffffff-2019-07,5
8460a25ffffffff-2019-08,2
8460a25ffffffff-2019-09,2
8460a25ffffffff-2019-10,7
8460a25ffffffff-2019-11,1
8460a25ffffffff-2020-01,1
8460a25ffffffff-2020-02,5
8460a25ffffffff-2021-10,1
8460a25ffffffff-2021-12,1
8460a25ffffffff-2022-09,1
8460a25ffffffff-2023-01,2
8460a25ffffffff-2023-10,1
8460a27ffffffff-2023-10,2
8460a2dffffffff-2023-09,1
8460a31ffffffff-2019-08,1
8460a37ffffffff-2019-12,1
8460a39ffffffff-2018-04,1
8460a39ffffffff-2018-09,4
8460a39ffffffff-2019-03,1
8460a39ffffffff-2019-05,1
8460a39ffffffff-2019-06,1
8460a39ffffffff-2019-07,2
8460a39ffffffff-2019-10,1
8460a39ffffffff-2019-11,1
8460a39ffffffff-2020-05,2
8460a39ffffffff-2020-08,2
8460a39ffffffff-2020-10,3
8460a39ffffffff-2020-11,1
8460a39ffffffff-2021-05,1
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-02,1
8460a39ffffffff-2022-07,1
8460a39ffffffff-2022-10,3
8460a39ffffffff-2022-12,1
8460a39ffffffff-2023-01,3
8460a39ffffffff-2023-02,3
8460a39ffffffff-2023-10,1
8460a49ffffffff-2020-08,1
8460a49ffffffff-2020-10,2
8460a49ffffffff-2021-06,1
8460a59ffffffff-2022-07,6
8460a59ffffffff-2022-11,4
8460a5bffffffff-2022-04,3
8460a5bffffffff-2022-11,5
8460a61ffffffff-2016-04,22
8460a61ffffffff-2016-05,3
8460a61ffffffff-2020-08,2
8460a67ffffffff-2023-05,1
8460a89ffffffff-2016-09,2
8460a89ffffffff-2017-01,1
8460a89ffffffff-2017-11,2
8460a89ffffffff-2019-07,1
8460a89ffffffff-2020-03,1
8460a89ffffffff-2021-04,3
8460a89ffffffff-2021-08,4
8460a89ffffffff-2021-09,2
8460a91ffffffff-2015-09,2
8460a91ffffffff-2016-08,2
8460a91ffffffff-2020-12,1
8460aa3ffffffff-2018-09,1
8460aa3ffffffff-2020-08,1
8460aa3ffffffff-2021-08,6
8460aa3ffffffff-2022-01,1
8460aa3ffffffff-2022-07,1
8460aa3ffffffff-2023-09,5
8460aadffffffff-2014-11,1
8460aadffffffff-2015-01,2
8460aadffffffff-2018-10,2
8460aadffffffff-2019-07,1
8460aadffffffff-2020-09,1
8460aadffffffff-2021-06,1
8460ab1ffffffff-2015-09,1
8460ab1ffffffff-2020-02,1
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2021-12,1
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2022-12,5
8460ab3ffffffff-2023-03,1
8460ab5ffffffff-2015-12,1
8460ab5ffffffff-2016-01,1
8460ab5ffffffff-2023-04,1
8460ab9ffffffff-2015-02,1
8460ab9ffffffff-2015-11,1
8460ab9ffffffff-2015-12,1
8460ac3ffffffff-2020-12,1
8460acdffffffff-2015-12,1
8460acdffffffff-2018-12,3
8460acdffffffff-2019-01,5
8460acdffffffff-2019-03,1
8460acdffffffff-2019-10,1
8460acdffffffff-2020-01,3
8460acdffffffff-2020-02,3
8460acdffffffff-2020-03,2
8460acdffffffff-2020-06,2
8460acdffffffff-2020-07,4
8460acdffffffff-2020-08,1
8460acdffffffff-2020-09,1
8460acdffffffff-2020-11,1
8460acdffffffff-2020-12,4
8460acdffffffff-2021-01,1
8460acdffffffff-2021-02,5
8460acdffffffff-2021-04,1
8460acdffffffff-2021-10,1
8460acdffffffff-2021-12,1
8460acdffffffff-2022-01,2
8460acdffffffff-2022-05,1
8460acdffffffff-2022-06,1
8460acdffffffff-2023-01,8
8460acdffffffff-2023-09,2
8460ad5ffffffff-2022-09,1
8460adbffffffff-2022-06,1
8460ae1ffffffff-2023-08,1
8460ae3ffffffff-2020-11,1
8460ae3ffffffff-2020-12,2
8460ae7ffffffff-2018-10,1
8460b17ffffffff-2023-07,1
8460b19ffffffff-2019-10,1
8460b19ffffffff-2021-01,1
8460b19ffffffff-2022-07,1
8460b19ffffffff-2022-09,1
8460b19ffffffff-2022-11,1
8460b19ffffffff-2023-07,1
8460b1bffffffff-2015-12,5
8460b1bffffffff-2016-02,4
8460b1bffffffff-2016-03,11
8460b1bffffffff-2016-04,7
8460b1bffffffff-2017-01,4
8460b1bffffffff-2017-02,3
8460b1bffffffff-2017-03,11
8460b1bffffffff-2017-11,9
8460b1bffffffff-2018-01,17
