index,n
8412d63ffffffff-2019-04,3
8412d63ffffffff-2019-07,2
8412d63ffffffff-2022-04,2
8412d65ffffffff-2015-06,2
8412d65ffffffff-2018-04,1
8412d69ffffffff-2018-05,2
8412d69ffffffff-2018-06,5
8412d69ffffffff-2020-06,1
8412d69ffffffff-2022-06,21
8412d69ffffffff-2023-06,1
8412d6bffffffff-2013-05,2
8412d6bffffffff-2013-06,2
8412d6bffffffff-2014-06,8
8412d6bffffffff-2014-08,2
8412d6bffffffff-2015-06,4
8412d6bffffffff-2015-07,2
8412d6bffffffff-2016-05,3
8412d6bffffffff-2016-06,3
8412d6bffffffff-2016-07,7
8412d6bffffffff-2017-04,2
8412d6bffffffff-2017-06,2
8412d6bffffffff-2017-08,2
8412d6bffffffff-2018-05,2
8412d6bffffffff-2018-06,6
8412d6bffffffff-2019-04,2
8412d6bffffffff-2019-05,1
8412d6bffffffff-2019-06,9
8412d6bffffffff-2019-08,1
8412d6bffffffff-2020-05,8
8412d6bffffffff-2020-06,5
8412d6bffffffff-2020-07,3
8412d6bffffffff-2021-05,1
8412d6bffffffff-2021-06,3
8412d6bffffffff-2022-04,1
8412d6bffffffff-2022-06,91
8412d6bffffffff-2023-05,4
8412d6bffffffff-2023-06,1
8412d6bffffffff-2023-07,3
8412d81ffffffff-2012-06,3
8412d81ffffffff-2012-07,1
8412d81ffffffff-2012-08,1
8412d81ffffffff-2013-05,1
8412d81ffffffff-2013-07,4
8412d81ffffffff-2014-05,4
8412d81ffffffff-2014-06,19
8412d81ffffffff-2014-07,4
8412d81ffffffff-2014-08,1
8412d81ffffffff-2015-05,4
8412d81ffffffff-2015-06,12
8412d81ffffffff-2015-07,7
8412d81ffffffff-2016-05,7
8412d81ffffffff-2016-06,5
8412d81ffffffff-2016-07,4
8412d81ffffffff-2017-05,1
8412d81ffffffff-2017-07,3
8412d81ffffffff-2018-06,5
8412d81ffffffff-2018-07,3
8412d81ffffffff-2018-08,3
8412d81ffffffff-2019-05,8
8412d81ffffffff-2019-06,3
8412d81ffffffff-2019-07,2
8412d81ffffffff-2019-08,2
8412d81ffffffff-2020-04,2
8412d81ffffffff-2020-05,8
8412d81ffffffff-2020-06,12
8412d81ffffffff-2020-07,3
8412d81ffffffff-2021-04,1
8412d81ffffffff-2021-05,11
8412d81ffffffff-2021-06,6
8412d81ffffffff-2021-07,2
8412d81ffffffff-2022-06,7
8412d81ffffffff-2022-07,1
8412d81ffffffff-2023-04,1
8412d81ffffffff-2023-05,2
8412d81ffffffff-2023-06,5
8412d81ffffffff-2023-07,2
8412d83ffffffff-2013-05,1
8412d83ffffffff-2015-05,1
8412d83ffffffff-2020-07,1
8412d83ffffffff-2020-08,1
8412d83ffffffff-2022-05,1
8412d83ffffffff-2023-06,1
8412d83ffffffff-2023-08,1
8412d85ffffffff-2012-05,1
8412d85ffffffff-2012-06,2
8412d85ffffffff-2013-05,1
8412d85ffffffff-2014-05,2
8412d85ffffffff-2014-06,3
8412d85ffffffff-2014-07,1
8412d85ffffffff-2015-04,1
8412d85ffffffff-2015-05,4
8412d85ffffffff-2015-07,1
8412d85ffffffff-2015-08,1
8412d85ffffffff-2016-05,3
8412d85ffffffff-2016-06,4
8412d85ffffffff-2016-07,2
8412d85ffffffff-2016-08,2
8412d85ffffffff-2017-04,2
8412d85ffffffff-2017-05,4
8412d85ffffffff-2017-06,1
8412d85ffffffff-2017-07,7
8412d85ffffffff-2018-04,1
8412d85ffffffff-2018-06,6
8412d85ffffffff-2018-07,1
8412d85ffffffff-2019-04,1
8412d85ffffffff-2019-05,4
8412d85ffffffff-2019-06,5
8412d85ffffffff-2019-07,2
8412d85ffffffff-2020-05,2
8412d85ffffffff-2020-06,5
8412d85ffffffff-2021-05,1
8412d85ffffffff-2021-06,3
8412d85ffffffff-2021-07,2
8412d85ffffffff-2022-05,4
8412d85ffffffff-2022-06,14
8412d85ffffffff-2022-08,1
8412d85ffffffff-2023-06,5
8412d85ffffffff-2023-07,1
8412d87ffffffff-2012-04,2
8412d87ffffffff-2012-05,9
8412d87ffffffff-2012-06,2
8412d87ffffffff-2012-07,7
8412d87ffffffff-2013-04,1
8412d87ffffffff-2013-05,2
8412d87ffffffff-2013-06,1
8412d87ffffffff-2014-04,1
8412d87ffffffff-2014-05,7
8412d87ffffffff-2014-06,17
8412d87ffffffff-2014-07,4
8412d87ffffffff-2014-08,1
8412d87ffffffff-2015-04,3
8412d87ffffffff-2015-05,3
8412d87ffffffff-2015-06,27
8412d87ffffffff-2016-04,2
8412d87ffffffff-2016-06,2
8412d87ffffffff-2017-04,2
8412d87ffffffff-2017-05,5
8412d87ffffffff-2017-06,2
8412d87ffffffff-2017-07,4
8412d87ffffffff-2018-05,1
8412d87ffffffff-2018-06,1
8412d87ffffffff-2018-09,2
8412d87ffffffff-2019-04,1
8412d87ffffffff-2019-05,3
8412d87ffffffff-2019-06,4
8412d87ffffffff-2019-07,2
8412d87ffffffff-2019-08,2
8412d87ffffffff-2020-05,2
8412d87ffffffff-2020-06,4
8412d87ffffffff-2020-07,1
8412d87ffffffff-2020-08,1
8412d87ffffffff-2021-05,1
8412d87ffffffff-2021-06,18
8412d87ffffffff-2021-08,1
8412d87ffffffff-2022-04,2
8412d87ffffffff-2022-05,5
8412d87ffffffff-2022-06,6
8412d87ffffffff-2023-05,2
8412d87ffffffff-2023-06,5
8412d87ffffffff-2023-08,1
8412d89ffffffff-2014-08,1
8412d89ffffffff-2015-05,6
8412d89ffffffff-2015-06,1
8412d89ffffffff-2015-07,2
8412d89ffffffff-2016-04,4
8412d89ffffffff-2016-05,8
8412d89ffffffff-2016-06,1
8412d89ffffffff-2016-07,3
8412d89ffffffff-2017-04,11
8412d89ffffffff-2017-05,16
8412d89ffffffff-2017-06,3
8412d89ffffffff-2017-07,1
8412d89ffffffff-2017-08,4
8412d89ffffffff-2018-04,7
8412d89ffffffff-2018-05,10
8412d89ffffffff-2018-06,1
8412d89ffffffff-2019-04,12
8412d89ffffffff-2019-05,10
8412d89ffffffff-2019-06,7
8412d89ffffffff-2019-07,9
8412d89ffffffff-2019-08,1
8412d89ffffffff-2020-04,9
8412d89ffffffff-2020-05,22
8412d89ffffffff-2020-06,1
8412d89ffffffff-2020-07,2
8412d89ffffffff-2021-04,8
8412d89ffffffff-2021-05,12
8412d89ffffffff-2021-06,1
8412d89ffffffff-2021-07,7
8412d89ffffffff-2021-08,4
8412d89ffffffff-2022-04,17
8412d89ffffffff-2022-05,24
8412d89ffffffff-2022-06,4
8412d89ffffffff-2022-07,2
8412d89ffffffff-2022-08,2
8412d89ffffffff-2023-04,5
8412d89ffffffff-2023-05,9
8412d89ffffffff-2023-06,4
8412d89ffffffff-2023-07,7
8412d89ffffffff-2023-08,1
8412d89ffffffff-2023-09,1
8412d8dffffffff-2012-07,1
8412d8dffffffff-2017-04,1
8412d8dffffffff-2018-07,3
8412d8dffffffff-2019-05,2
8412d8dffffffff-2020-05,5
8412d8dffffffff-2020-07,1
8412d8dffffffff-2021-04,2
8412d8dffffffff-2021-05,6
8412d8dffffffff-2021-06,4
8412d8dffffffff-2021-07,1
8412d8dffffffff-2022-05,2
8412d8dffffffff-2022-06,4
8412d8dffffffff-2022-07,1
8412d8dffffffff-2022-08,1
8412d8dffffffff-2023-08,1
8412d91ffffffff-2014-06,2
8412d91ffffffff-2015-06,2
8412d91ffffffff-2015-07,1
8412d91ffffffff-2018-05,1
8412d91ffffffff-2018-06,1
8412d91ffffffff-2020-05,3
8412d91ffffffff-2020-06,2
8412d91ffffffff-2020-07,3
8412d91ffffffff-2022-05,3
8412d91ffffffff-2022-06,2
8412d91ffffffff-2022-07,1
8412d91ffffffff-2023-06,4
8412d91ffffffff-2023-07,1
8412d93ffffffff-2013-07,1
8412d93ffffffff-2017-06,1
8412d93ffffffff-2021-05,1
8412d93ffffffff-2021-06,1
8412d93ffffffff-2021-07,5
8412d93ffffffff-2023-06,1
8412d95ffffffff-2012-06,1
8412d95ffffffff-2012-08,1
8412d95ffffffff-2013-06,2
8412d95ffffffff-2013-08,1
8412d95ffffffff-2013-09,1
8412d95ffffffff-2014-04,1
8412d95ffffffff-2014-05,9
8412d95ffffffff-2014-06,4
8412d95ffffffff-2014-07,1
8412d95ffffffff-2015-05,6
8412d95ffffffff-2015-06,3
8412d95ffffffff-2015-07,1
8412d95ffffffff-2016-05,3
8412d95ffffffff-2016-07,3
8412d95ffffffff-2016-08,2
8412d95ffffffff-2016-09,1
8412d95ffffffff-2017-05,1
8412d95ffffffff-2017-06,4
8412d95ffffffff-2017-08,1
8412d95ffffffff-2018-04,3
8412d95ffffffff-2018-05,2
8412d95ffffffff-2018-07,1
8412d95ffffffff-2018-08,2
8412d95ffffffff-2018-09,1
8412d95ffffffff-2019-05,4
8412d95ffffffff-2019-06,2
8412d95ffffffff-2019-07,1
8412d95ffffffff-2019-08,2
8412d95ffffffff-2020-06,2
8412d95ffffffff-2020-07,2
8412d95ffffffff-2021-05,1
8412d95ffffffff-2021-06,5
8412d95ffffffff-2021-07,8
8412d95ffffffff-2021-08,2
8412d95ffffffff-2022-04,1
8412d95ffffffff-2022-05,3
8412d95ffffffff-2022-06,4
8412d95ffffffff-2022-07,1
8412d95ffffffff-2023-05,1
8412d95ffffffff-2023-06,7
8412d95ffffffff-2023-07,4
8412d95ffffffff-2023-08,2
8412d97ffffffff-2013-06,1
8412d97ffffffff-2013-07,1
8412d97ffffffff-2013-08,1
8412d97ffffffff-2014-05,1
8412d97ffffffff-2014-06,4
8412d97ffffffff-2014-07,2
8412d97ffffffff-2014-08,1
8412d97ffffffff-2014-09,1
8412d97ffffffff-2015-09,1
8412d97ffffffff-2016-05,2
8412d97ffffffff-2016-06,1
8412d97ffffffff-2016-07,4
8412d97ffffffff-2017-06,2
8412d97ffffffff-2017-07,1
8412d97ffffffff-2018-04,1
8412d97ffffffff-2018-06,2
8412d97ffffffff-2018-07,1
8412d97ffffffff-2019-04,3
8412d97ffffffff-2019-05,2
8412d97ffffffff-2019-06,5
8412d97ffffffff-2019-07,1
8412d97ffffffff-2020-04,1
8412d97ffffffff-2020-05,8
8412d97ffffffff-2020-06,4
8412d97ffffffff-2020-07,2
8412d97ffffffff-2021-06,8
8412d97ffffffff-2021-07,1
8412d97ffffffff-2022-05,12
8412d97ffffffff-2022-06,5
8412d97ffffffff-2022-07,7
8412d97ffffffff-2022-08,2
8412d97ffffffff-2023-04,2
8412d97ffffffff-2023-05,4
8412d97ffffffff-2023-06,2
8412d99ffffffff-2014-06,2
8412d99ffffffff-2016-07,2
8412d99ffffffff-2018-06,1
8412d99ffffffff-2018-07,2
8412d99ffffffff-2021-05,2
8412d99ffffffff-2022-05,1
8412d99ffffffff-2023-06,1
8412d99ffffffff-2023-07,1
8412d9bffffffff-2016-05,1
8412d9bffffffff-2017-06,1
8412d9bffffffff-2018-05,1
8412d9bffffffff-2018-07,1
8412d9bffffffff-2019-07,1
8412d9bffffffff-2019-08,1
8412d9bffffffff-2020-06,2
8412d9bffffffff-2020-07,2
8412d9bffffffff-2021-06,5
8412d9bffffffff-2021-07,2
8412d9bffffffff-2022-05,3
8412d9bffffffff-2022-06,3
8412d9bffffffff-2023-05,2
8412d9bffffffff-2023-07,1
8412d9bffffffff-2023-08,1
8412d9dffffffff-2012-07,1
8412d9dffffffff-2013-05,2
8412d9dffffffff-2013-06,1
8412d9dffffffff-2013-07,4
8412d9dffffffff-2014-05,2
8412d9dffffffff-2014-06,5
8412d9dffffffff-2014-07,1
8412d9dffffffff-2015-04,2
8412d9dffffffff-2015-06,6
8412d9dffffffff-2016-05,1
8412d9dffffffff-2016-06,1
8412d9dffffffff-2017-05,8
8412d9dffffffff-2017-06,2
8412d9dffffffff-2017-07,2
8412d9dffffffff-2017-08,1
8412d9dffffffff-2018-05,2
8412d9dffffffff-2018-06,1
8412d9dffffffff-2018-07,3
8412d9dffffffff-2018-08,3
8412d9dffffffff-2019-04,1
8412d9dffffffff-2019-05,5
8412d9dffffffff-2019-06,3
8412d9dffffffff-2020-05,3
8412d9dffffffff-2020-06,11
8412d9dffffffff-2020-07,3
8412d9dffffffff-2021-05,2
8412d9dffffffff-2021-06,8
8412d9dffffffff-2021-07,5
8412d9dffffffff-2022-04,1
8412d9dffffffff-2022-05,7
8412d9dffffffff-2022-06,10
8412d9dffffffff-2022-07,5
8412d9dffffffff-2022-08,1
8412d9dffffffff-2023-05,2
8412d9dffffffff-2023-06,16
8412da1ffffffff-2013-05,2
8412da1ffffffff-2013-06,15
8412da1ffffffff-2014-05,2
8412da1ffffffff-2016-06,2
8412da1ffffffff-2016-07,1
8412da1ffffffff-2017-06,15
8412da1ffffffff-2018-05,1
8412da1ffffffff-2018-06,3
8412da1ffffffff-2019-05,1
8412da1ffffffff-2019-06,16
8412da1ffffffff-2020-05,3
8412da1ffffffff-2020-06,2
8412da1ffffffff-2020-07,2
8412da1ffffffff-2021-06,8
8412da1ffffffff-2022-05,2
8412da1ffffffff-2022-06,1
8412da1ffffffff-2023-05,4
8412da1ffffffff-2023-06,18
8412da1ffffffff-2023-07,3
8412da3ffffffff-2014-07,1
8412da3ffffffff-2016-06,1
8412da3ffffffff-2017-07,1
8412da3ffffffff-2017-08,1
8412da3ffffffff-2018-06,2
8412da3ffffffff-2020-06,2
8412da3ffffffff-2020-07,3
8412da3ffffffff-2020-08,2
8412da3ffffffff-2022-06,3
8412da3ffffffff-2022-07,1
8412da3ffffffff-2023-07,2
8412da5ffffffff-2012-05,2
8412da5ffffffff-2012-07,3
8412da5ffffffff-2013-06,36
8412da5ffffffff-2015-06,11
8412da5ffffffff-2016-07,4
8412da5ffffffff-2017-05,1
8412da5ffffffff-2018-05,1
8412da5ffffffff-2018-06,5
8412da5ffffffff-2019-05,2
8412da5ffffffff-2019-06,20
8412da5ffffffff-2019-07,1
8412da5ffffffff-2020-06,1
8412da5ffffffff-2021-04,2
8412da5ffffffff-2021-05,1
8412da5ffffffff-2021-06,5
8412da5ffffffff-2021-08,2
8412da5ffffffff-2022-05,4
8412da5ffffffff-2022-06,17
8412da5ffffffff-2022-07,4
8412da5ffffffff-2023-05,5
8412da5ffffffff-2023-06,12
8412da7ffffffff-2012-05,1
8412da7ffffffff-2012-06,1
8412da7ffffffff-2013-04,1
8412da7ffffffff-2013-05,1
8412da7ffffffff-2013-06,8
8412da7ffffffff-2014-05,3
8412da7ffffffff-2015-04,1
8412da7ffffffff-2015-05,2
8412da7ffffffff-2015-06,2
8412da7ffffffff-2015-07,1
8412da7ffffffff-2016-04,1
8412da7ffffffff-2016-06,3
8412da7ffffffff-2016-07,1
8412da7ffffffff-2017-04,1
8412da7ffffffff-2017-05,3
8412da7ffffffff-2017-06,7
8412da7ffffffff-2017-07,1
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-06,5
8412da7ffffffff-2019-05,31
8412da7ffffffff-2019-06,3
8412da7ffffffff-2020-04,1
8412da7ffffffff-2020-05,2
8412da7ffffffff-2020-06,2
8412da7ffffffff-2020-07,5
8412da7ffffffff-2021-05,4
8412da7ffffffff-2021-06,10
8412da7ffffffff-2022-04,3
8412da7ffffffff-2022-05,5
8412da7ffffffff-2022-06,8
8412da7ffffffff-2023-04,1
8412da7ffffffff-2023-05,11
8412da7ffffffff-2023-06,6
8412da7ffffffff-2023-07,5
8412da9ffffffff-2012-07,1
8412da9ffffffff-2013-05,1
8412da9ffffffff-2013-06,21
8412da9ffffffff-2014-06,1
8412da9ffffffff-2015-05,2
8412da9ffffffff-2016-06,1
8412da9ffffffff-2017-05,1
8412da9ffffffff-2017-06,2
8412da9ffffffff-2017-07,1
8412da9ffffffff-2018-06,1
8412da9ffffffff-2019-06,1
8412da9ffffffff-2020-06,1
8412da9ffffffff-2020-07,2
8412da9ffffffff-2020-08,2
8412da9ffffffff-2021-07,2
8412da9ffffffff-2022-05,1
8412da9ffffffff-2022-06,3
8412da9ffffffff-2023-05,3
8412da9ffffffff-2023-06,3
8412da9ffffffff-2023-07,2
8412dabffffffff-2012-06,1
8412dabffffffff-2014-07,1
8412dabffffffff-2015-04,1
8412dabffffffff-2016-04,1
8412dabffffffff-2016-06,2
8412dabffffffff-2016-07,1
8412dabffffffff-2016-08,1
8412dabffffffff-2017-05,1
8412dabffffffff-2017-07,6
8412dabffffffff-2018-05,1
8412dabffffffff-2018-07,1
8412dabffffffff-2018-08,1
8412dabffffffff-2020-06,3
8412dabffffffff-2020-07,3
8412dabffffffff-2021-05,1
8412dabffffffff-2021-06,1
8412dabffffffff-2022-07,3
8412dabffffffff-2022-08,1
8412dabffffffff-2023-05,2
8412dadffffffff-2012-06,4
8412dadffffffff-2012-08,1
8412dadffffffff-2013-06,15
8412dadffffffff-2014-06,1
8412dadffffffff-2015-06,2
8412dadffffffff-2016-06,4
8412dadffffffff-2016-07,3
8412dadffffffff-2017-06,3
8412dadffffffff-2017-07,1
8412dadffffffff-2019-06,9
8412dadffffffff-2019-07,2
8412dadffffffff-2020-06,1
8412dadffffffff-2021-06,6
8412dadffffffff-2022-06,8
8412dadffffffff-2022-07,2
8412dadffffffff-2023-06,8
8412db1ffffffff-2012-04,1
8412db1ffffffff-2012-05,4
8412db1ffffffff-2012-06,12
8412db1ffffffff-2012-07,4
8412db1ffffffff-2012-08,1
8412db1ffffffff-2013-05,1
8412db1ffffffff-2013-06,6
8412db1ffffffff-2013-07,14
8412db1ffffffff-2013-08,7
8412db1ffffffff-2014-04,10
8412db1ffffffff-2014-05,13
8412db1ffffffff-2014-06,21
8412db1ffffffff-2014-07,15
8412db1ffffffff-2014-08,2
8412db1ffffffff-2015-04,9
8412db1ffffffff-2015-05,9
8412db1ffffffff-2015-06,10
8412db1ffffffff-2015-07,10
8412db1ffffffff-2016-04,8
8412db1ffffffff-2016-05,16
8412db1ffffffff-2016-06,6
8412db1ffffffff-2016-07,9
8412db1ffffffff-2016-08,2
8412db1ffffffff-2017-04,2
8412db1ffffffff-2017-05,20
8412db1ffffffff-2017-06,12
8412db1ffffffff-2017-07,11
8412db1ffffffff-2017-08,2
8412db1ffffffff-2018-04,4
8412db1ffffffff-2018-05,11
8412db1ffffffff-2018-06,25
8412db1ffffffff-2018-07,17
8412db1ffffffff-2018-08,3
8412db1ffffffff-2019-04,6
8412db1ffffffff-2019-05,19
8412db1ffffffff-2019-06,19
8412db1ffffffff-2019-07,10
8412db1ffffffff-2019-08,3
8412db1ffffffff-2020-04,10
8412db1ffffffff-2020-05,40
8412db1ffffffff-2020-06,36
8412db1ffffffff-2020-07,14
8412db1ffffffff-2020-08,2
8412db1ffffffff-2021-04,3
8412db1ffffffff-2021-05,20
8412db1ffffffff-2021-06,27
8412db1ffffffff-2021-07,22
8412db1ffffffff-2021-08,9
8412db1ffffffff-2021-09,2
8412db1ffffffff-2022-04,5
8412db1ffffffff-2022-05,24
8412db1ffffffff-2022-06,58
8412db1ffffffff-2022-07,9
8412db1ffffffff-2022-08,3
8412db1ffffffff-2023-04,6
8412db1ffffffff-2023-05,22
8412db1ffffffff-2023-06,16
8412db1ffffffff-2023-07,7
8412db3ffffffff-2012-04,1
8412db3ffffffff-2012-05,3
8412db3ffffffff-2012-06,8
8412db3ffffffff-2012-07,4
8412db3ffffffff-2013-05,5
8412db3ffffffff-2013-06,7
8412db3ffffffff-2013-08,1
8412db3ffffffff-2014-04,3
8412db3ffffffff-2014-05,4
8412db3ffffffff-2014-06,5
8412db3ffffffff-2014-07,6
8412db3ffffffff-2015-04,5
8412db3ffffffff-2015-05,21
8412db3ffffffff-2015-06,4
8412db3ffffffff-2015-07,2
8412db3ffffffff-2015-08,2
8412db3ffffffff-2016-04,3
8412db3ffffffff-2016-05,11
8412db3ffffffff-2016-06,2
8412db3ffffffff-2016-07,3
8412db3ffffffff-2016-08,1
8412db3ffffffff-2017-04,2
8412db3ffffffff-2017-05,8
8412db3ffffffff-2017-06,10
8412db3ffffffff-2017-07,4
8412db3ffffffff-2017-08,1
8412db3ffffffff-2018-04,5
8412db3ffffffff-2018-05,3
8412db3ffffffff-2018-06,17
8412db3ffffffff-2018-07,8
8412db3ffffffff-2019-04,9
8412db3ffffffff-2019-05,13
8412db3ffffffff-2019-06,16
8412db3ffffffff-2019-07,7
8412db3ffffffff-2019-08,3
8412db3ffffffff-2020-04,4
8412db3ffffffff-2020-05,42
8412db3ffffffff-2020-06,16
8412db3ffffffff-2020-07,8
8412db3ffffffff-2020-08,4
8412db3ffffffff-2021-04,13
8412db3ffffffff-2021-05,27
8412db3ffffffff-2021-06,38
8412db3ffffffff-2021-07,14
8412db3ffffffff-2021-08,7
8412db3ffffffff-2022-03,1
8412db3ffffffff-2022-04,40
8412db3ffffffff-2022-05,52
8412db3ffffffff-2022-06,60
8412db3ffffffff-2022-07,19
8412db3ffffffff-2022-08,3
8412db3ffffffff-2023-04,13
8412db3ffffffff-2023-05,21
8412db3ffffffff-2023-06,26
8412db3ffffffff-2023-07,11
8412db3ffffffff-2023-08,1
8412db5ffffffff-2012-04,4
8412db5ffffffff-2012-05,12
8412db5ffffffff-2012-06,28
8412db5ffffffff-2012-07,7
8412db5ffffffff-2012-08,6
8412db5ffffffff-2013-04,2
8412db5ffffffff-2013-05,6
8412db5ffffffff-2013-06,16
8412db5ffffffff-2013-07,2
8412db5ffffffff-2013-08,5
8412db5ffffffff-2013-09,1
8412db5ffffffff-2014-04,7
8412db5ffffffff-2014-05,21
8412db5ffffffff-2014-06,12
8412db5ffffffff-2014-07,10
8412db5ffffffff-2014-08,2
8412db5ffffffff-2015-04,5
8412db5ffffffff-2015-05,14
8412db5ffffffff-2015-06,14
8412db5ffffffff-2015-07,3
8412db5ffffffff-2015-08,1
8412db5ffffffff-2016-04,7
8412db5ffffffff-2016-05,18
8412db5ffffffff-2016-06,4
8412db5ffffffff-2016-09,1
8412db5ffffffff-2017-04,7
8412db5ffffffff-2017-05,15
8412db5ffffffff-2017-06,7
8412db5ffffffff-2017-07,4
8412db5ffffffff-2018-04,4
8412db5ffffffff-2018-05,7
8412db5ffffffff-2018-06,11
8412db5ffffffff-2018-07,1
8412db5ffffffff-2019-04,5
8412db5ffffffff-2019-05,16
8412db5ffffffff-2019-06,8
8412db5ffffffff-2019-07,4
8412db5ffffffff-2019-08,1
8412db5ffffffff-2020-04,3
8412db5ffffffff-2020-05,21
8412db5ffffffff-2020-06,18
8412db5ffffffff-2020-07,6
8412db5ffffffff-2020-08,5
8412db5ffffffff-2021-04,4
8412db5ffffffff-2021-05,6
8412db5ffffffff-2021-06,11
8412db5ffffffff-2021-07,5
8412db5ffffffff-2021-08,1
8412db5ffffffff-2022-04,5
8412db5ffffffff-2022-05,5
8412db5ffffffff-2022-06,70
8412db5ffffffff-2022-07,2
8412db5ffffffff-2023-04,1
8412db5ffffffff-2023-05,6
8412db5ffffffff-2023-06,7
8412db5ffffffff-2023-07,7
8412db7ffffffff-2012-04,7
8412db7ffffffff-2012-05,8
8412db7ffffffff-2012-06,26
8412db7ffffffff-2012-07,4
8412db7ffffffff-2012-08,2
8412db7ffffffff-2013-04,6
8412db7ffffffff-2013-05,18
8412db7ffffffff-2013-06,6
8412db7ffffffff-2013-07,1
8412db7ffffffff-2014-04,3
8412db7ffffffff-2014-05,9
8412db7ffffffff-2014-06,9
8412db7ffffffff-2014-07,8
8412db7ffffffff-2014-08,4
8412db7ffffffff-2015-04,3
8412db7ffffffff-2015-05,10
8412db7ffffffff-2015-06,11
8412db7ffffffff-2015-07,10
8412db7ffffffff-2016-04,4
8412db7ffffffff-2016-05,21
8412db7ffffffff-2016-06,22
8412db7ffffffff-2016-07,1
8412db7ffffffff-2016-08,2
8412db7ffffffff-2016-09,1
8412db7ffffffff-2017-04,1
8412db7ffffffff-2017-05,8
8412db7ffffffff-2017-06,8
8412db7ffffffff-2017-07,3
8412db7ffffffff-2018-04,2
8412db7ffffffff-2018-05,29
8412db7ffffffff-2018-06,13
8412db7ffffffff-2018-07,5
8412db7ffffffff-2018-08,2
8412db7ffffffff-2019-04,12
8412db7ffffffff-2019-05,21
8412db7ffffffff-2019-06,20
8412db7ffffffff-2019-07,4
8412db7ffffffff-2019-08,9
8412db7ffffffff-2020-04,2
8412db7ffffffff-2020-05,34
8412db7ffffffff-2020-06,36
8412db7ffffffff-2020-07,11
8412db7ffffffff-2020-08,4
8412db7ffffffff-2020-09,2
8412db7ffffffff-2021-04,17
8412db7ffffffff-2021-05,39
8412db7ffffffff-2021-06,50
8412db7ffffffff-2021-07,19
8412db7ffffffff-2021-08,2
8412db7ffffffff-2022-04,16
8412db7ffffffff-2022-05,83
8412db7ffffffff-2022-06,120
8412db7ffffffff-2022-07,9
8412db7ffffffff-2022-08,3
8412db7ffffffff-2023-04,4
8412db7ffffffff-2023-05,27
8412db7ffffffff-2023-06,38
8412db7ffffffff-2023-07,21
8412db7ffffffff-2023-08,4
8412db9ffffffff-2012-05,6
8412db9ffffffff-2012-06,6
8412db9ffffffff-2012-07,15
8412db9ffffffff-2013-05,8
8412db9ffffffff-2013-06,11
8412db9ffffffff-2013-07,5
8412db9ffffffff-2013-08,1
8412db9ffffffff-2014-04,2
8412db9ffffffff-2014-05,15
8412db9ffffffff-2014-06,24
8412db9ffffffff-2014-07,8
8412db9ffffffff-2014-08,1
8412db9ffffffff-2015-04,3
8412db9ffffffff-2015-05,16
8412db9ffffffff-2015-06,8
8412db9ffffffff-2015-07,4
8412db9ffffffff-2015-08,2
8412db9ffffffff-2016-04,4
8412db9ffffffff-2016-05,4
8412db9ffffffff-2016-06,15
8412db9ffffffff-2016-07,6
8412db9ffffffff-2017-04,3
8412db9ffffffff-2017-05,10
8412db9ffffffff-2017-06,17
8412db9ffffffff-2017-07,3
8412db9ffffffff-2018-05,6
8412db9ffffffff-2018-06,16
8412db9ffffffff-2018-07,4
8412db9ffffffff-2019-04,2
8412db9ffffffff-2019-05,11
8412db9ffffffff-2019-06,6
8412db9ffffffff-2019-07,8
8412db9ffffffff-2019-08,1
8412db9ffffffff-2020-04,1
8412db9ffffffff-2020-05,8
8412db9ffffffff-2020-06,14
8412db9ffffffff-2020-07,7
8412db9ffffffff-2020-08,3
8412db9ffffffff-2021-04,1
8412db9ffffffff-2021-05,5
8412db9ffffffff-2021-06,40
8412db9ffffffff-2021-07,13
8412db9ffffffff-2022-04,1
8412db9ffffffff-2022-05,7
8412db9ffffffff-2022-06,77
8412db9ffffffff-2022-07,2
8412db9ffffffff-2022-08,2
8412db9ffffffff-2023-05,10
8412db9ffffffff-2023-06,23
8412db9ffffffff-2023-07,1
8412dbbffffffff-2012-07,1
8412dbbffffffff-2013-08,1
8412dbbffffffff-2014-05,1
8412dbbffffffff-2014-09,1
8412dbbffffffff-2015-08,1
8412dbbffffffff-2016-07,3
8412dbbffffffff-2018-05,1
8412dbbffffffff-2019-06,3
8412dbbffffffff-2020-05,1
8412dbbffffffff-2020-06,1
8412dbbffffffff-2020-07,1
8412dbbffffffff-2021-05,1
8412dbbffffffff-2023-06,1
8412dbdffffffff-2012-04,2
8412dbdffffffff-2012-06,12
8412dbdffffffff-2012-07,3
8412dbdffffffff-2013-04,1
8412dbdffffffff-2013-06,1
8412dbdffffffff-2013-08,1
8412dbdffffffff-2014-04,2
8412dbdffffffff-2014-05,7
8412dbdffffffff-2014-06,1
8412dbdffffffff-2015-04,1
8412dbdffffffff-2015-05,1
8412dbdffffffff-2015-06,17
8412dbdffffffff-2017-05,6
8412dbdffffffff-2017-06,6
8412dbdffffffff-2017-07,11
8412dbdffffffff-2018-04,1
8412dbdffffffff-2018-06,6
8412dbdffffffff-2019-04,1
8412dbdffffffff-2019-05,1
8412dbdffffffff-2019-06,3
8412dbdffffffff-2019-08,2
8412dbdffffffff-2020-04,2
8412dbdffffffff-2020-05,5
8412dbdffffffff-2020-06,3
