index,n
8481811ffffffff-2020-12,1
8481811ffffffff-2021-01,1
8481811ffffffff-2021-02,1
8481811ffffffff-2022-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,2
8481815ffffffff-2017-09,1
8481815ffffffff-2021-12,1
8481815ffffffff-2022-09,1
8481819ffffffff-2021-05,1
848181dffffffff-2013-04,1
8481833ffffffff-2023-11,2
8481839ffffffff-2018-01,1
8481851ffffffff-2019-11,1
8481857ffffffff-2023-06,1
8481885ffffffff-2018-01,3
8481885ffffffff-2018-04,1
8481885ffffffff-2018-11,1
8481885ffffffff-2019-02,3
8481885ffffffff-2019-08,3
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,1
8481885ffffffff-2020-05,2
8481885ffffffff-2020-06,8
8481885ffffffff-2020-08,2
8481885ffffffff-2020-09,2
8481885ffffffff-2020-10,2
8481885ffffffff-2020-11,3
8481885ffffffff-2021-02,5
8481885ffffffff-2021-03,4
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-08,1
8481885ffffffff-2021-10,2
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,1
8481885ffffffff-2023-10,1
8481885ffffffff-2023-11,1
8481887ffffffff-2017-07,1
8481889ffffffff-2020-03,1
8481889ffffffff-2020-10,3
8481889ffffffff-2020-11,1
8481889ffffffff-2020-12,4
8481889ffffffff-2021-01,2
8481889ffffffff-2021-02,6
8481889ffffffff-2021-03,6
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,2
8481889ffffffff-2021-06,5
8481889ffffffff-2021-07,4
8481889ffffffff-2021-08,3
8481889ffffffff-2021-09,4
8481889ffffffff-2021-10,1
8481889ffffffff-2021-12,3
8481889ffffffff-2022-01,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-06,3
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-12,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,2
8481889ffffffff-2023-09,1
8481889ffffffff-2023-10,1
8481889ffffffff-2023-11,1
848188bffffffff-2018-03,1
848188dffffffff-2015-08,2
848188dffffffff-2015-09,8
848188dffffffff-2016-04,1
848188dffffffff-2017-07,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-11,1
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-08,1
848188dffffffff-2023-04,2
848188dffffffff-2023-07,2
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,5
84818a7ffffffff-2015-01,3
84818a7ffffffff-2016-08,1
84818a7ffffffff-2016-10,1
84818a7ffffffff-2018-05,2
84818a7ffffffff-2018-11,6
84818a7ffffffff-2019-05,2
84818a7ffffffff-2019-11,7
84818a7ffffffff-2020-10,2
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-11,3
84818abffffffff-2021-02,1
84818b1ffffffff-2017-11,4
84818b3ffffffff-2017-03,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,2
84818b3ffffffff-2017-10,1
84818b3ffffffff-2017-11,1
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,2
84818b3ffffffff-2020-01,2
84818b3ffffffff-2020-04,1
84818b9ffffffff-2018-07,1
84818b9ffffffff-2018-08,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,2
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2018-08,1
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,1
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-05,3
84818c3ffffffff-2021-11,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-11,2
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-12,2
84818c5ffffffff-2023-03,1
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,4
84818c7ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,3
84818cbffffffff-2022-12,3
84818cbffffffff-2023-01,1
84818cbffffffff-2023-07,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,2
84818e1ffffffff-2022-12,3
84818e1ffffffff-2023-03,3
84818e3ffffffff-2020-10,1
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,3
84818e7ffffffff-2019-10,1
84818e7ffffffff-2019-11,6
84818e7ffffffff-2022-10,5
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,2
84818e9ffffffff-2015-01,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,1
8481999ffffffff-2014-11,1
84819d1ffffffff-2017-09,1
84819d3ffffffff-2023-07,1
84819d3ffffffff-2023-10,2
84819d9ffffffff-2018-09,1
84819d9ffffffff-2023-11,2
8481a87ffffffff-2022-08,2
8481a8bffffffff-2016-11,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,2
8481a93ffffffff-2022-01,3
8481a95ffffffff-2015-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2018-10,1
8481aa3ffffffff-2020-08,1
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2023-03,37
8481aa3ffffffff-2023-07,28
8481aa3ffffffff-2023-11,5
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,3
8481aadffffffff-2022-09,2
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-03,2
8481ab3ffffffff-2018-12,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-10,3
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2020-01,3
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-09,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-10,1
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,3
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,5
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-07,1
8481ad1ffffffff-2019-10,9
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,9
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-05,1
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-10,1
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-01,1
8481ad1ffffffff-2023-03,6
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-10,16
8481ad1ffffffff-2023-11,4
8481ad5ffffffff-2016-05,1
8481ad5ffffffff-2018-11,2
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,4
8481ad5ffffffff-2023-08,19
8481addffffffff-2018-07,1
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2022-08,2
8481addffffffff-2023-05,6
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2022-01,1
8481ae7ffffffff-2022-02,2
848b269ffffffff-2016-10,4
848b269ffffffff-2022-06,2
848b269ffffffff-2022-12,2
848b269ffffffff-2023-09,1
848b345ffffffff-2021-11,2
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,5
848b74bffffffff-2015-09,1
848b74bffffffff-2019-01,4
848b75dffffffff-2012-12,2
848b75dffffffff-2013-12,3
848b75dffffffff-2016-12,1
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,18
848b75dffffffff-2021-11,8
848b75dffffffff-2021-12,3
848b75dffffffff-2022-10,2
848b75dffffffff-2023-01,3
848b75dffffffff-2023-02,7
848b75dffffffff-2023-10,4
848b821ffffffff-2023-02,1
848b9d1ffffffff-2023-03,1
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-10,1
848bb59ffffffff-2022-06,1
84a818dffffffff-2017-05,2
84a818dffffffff-2017-12,1
84a818dffffffff-2021-01,5
84a8193ffffffff-2021-05,1
84a8193ffffffff-2021-07,1
84a81b3ffffffff-2020-11,1
84a81bbffffffff-2023-03,1
84a81bbffffffff-2023-06,1
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-11,2
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-08,2
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-04,1
84a81ebffffffff-2023-04,2
84a842dffffffff-2020-05,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-09,4
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,5
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,22
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,3
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-08,11
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,13
84a8591ffffffff-2017-08,5
84a8591ffffffff-2017-09,21
84a8591ffffffff-2018-07,11
84a8591ffffffff-2018-08,16
84a8591ffffffff-2018-09,11
84a8591ffffffff-2018-10,10
84a8591ffffffff-2018-11,4
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-07,10
84a8591ffffffff-2019-08,6
84a8591ffffffff-2019-09,34
84a8591ffffffff-2019-10,12
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-05,3
84a8591ffffffff-2021-07,2
84a8591ffffffff-2021-08,1
84a8591ffffffff-2021-10,4
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,2
84a8591ffffffff-2022-07,37
84a8591ffffffff-2022-08,27
84a8591ffffffff-2022-09,22
84a8591ffffffff-2023-03,2
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,11
84a8591ffffffff-2023-07,17
84a8591ffffffff-2023-08,24
84a8591ffffffff-2023-09,21
84a8591ffffffff-2023-10,18
84a8597ffffffff-2015-08,3
84a8599ffffffff-2014-08,2
84a8599ffffffff-2019-12,1
84a85b9ffffffff-2023-05,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2022-09,1
84a8687ffffffff-2022-11,3
84a8691ffffffff-2022-07,2
84a8697ffffffff-2022-07,1
84a86abffffffff-2020-12,1
84a86abffffffff-2023-10,1
84a86b9ffffffff-2021-07,2
84a86b9ffffffff-2023-10,4
84a86bdffffffff-2023-10,1
84a86c3ffffffff-2022-08,6
84a86d5ffffffff-2016-02,2
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2017-06,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-08,1
84a86d7ffffffff-2018-04,1
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2020-07,1
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88b9ffffffff-2022-07,1
84a88bbffffffff-2022-04,2
84a89b1ffffffff-2021-02,1
84a89b3ffffffff-2022-05,8
84a89bbffffffff-2023-02,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-03,1
84a8d0dffffffff-2022-08,1
84a8d21ffffffff-2023-07,1
84a8d23ffffffff-2023-09,1
84a8d25ffffffff-2023-07,1
84a8d35ffffffff-2022-08,1
84a8d35ffffffff-2023-02,2
84a8d35ffffffff-2023-05,2
84a8d35ffffffff-2023-10,5
84a8da1ffffffff-2023-03,6
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-08,2
84a8dabffffffff-2022-07,3
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8dadffffffff-2023-11,2
84a8dc7ffffffff-2013-09,1
84a8de7ffffffff-2022-09,1
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84b3605ffffffff-2021-12,1
84b360dffffffff-2022-05,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2019-09,1
84b3627ffffffff-2019-10,1
84b3627ffffffff-2020-10,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2019-08,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2016-10,1
84b3661ffffffff-2023-05,4
84b3661ffffffff-2023-09,6
84b3665ffffffff-2021-05,5
84b366dffffffff-2012-09,2
84b366dffffffff-2019-08,1
84b366dffffffff-2021-06,1
84b366dffffffff-2022-05,3
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,2
84b366dffffffff-2023-07,2
