index,n
846502bffffffff-2019-03,1
846502bffffffff-2019-04,4
846502bffffffff-2019-05,2
846502bffffffff-2019-07,3
846502bffffffff-2019-09,1
846502bffffffff-2020-02,1
846502bffffffff-2020-07,4
846502bffffffff-2021-02,2
846502bffffffff-2021-10,1
846502bffffffff-2021-11,3
846502bffffffff-2021-12,3
846502bffffffff-2022-01,8
846502bffffffff-2022-03,5
846502bffffffff-2022-07,17
846502dffffffff-2017-07,1
846502dffffffff-2017-09,1
846502dffffffff-2018-07,1
846502dffffffff-2019-05,1
846502dffffffff-2019-06,1
846502dffffffff-2019-07,9
846502dffffffff-2022-02,2
846502dffffffff-2022-03,2
846502dffffffff-2022-07,2
846502dffffffff-2022-09,2
846502dffffffff-2023-01,2
846502dffffffff-2023-07,21
846502dffffffff-2023-09,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,2
8465031ffffffff-2019-10,1
8465031ffffffff-2020-10,1
8465031ffffffff-2021-03,2
8465031ffffffff-2021-04,2
8465031ffffffff-2021-09,2
8465031ffffffff-2021-10,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,2
8465031ffffffff-2022-01,2
8465031ffffffff-2022-02,1
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,2
8465031ffffffff-2022-05,5
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,2
8465031ffffffff-2022-08,2
8465031ffffffff-2022-09,1
8465031ffffffff-2022-10,2
8465031ffffffff-2023-01,1
8465031ffffffff-2023-02,2
8465031ffffffff-2023-03,3
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-08,5
8465031ffffffff-2023-10,1
8465033ffffffff-2015-07,1
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2018-10,1
8465033ffffffff-2019-02,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-07,4
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,3
8465033ffffffff-2021-01,1
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,8
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,3
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,3
8465033ffffffff-2023-06,5
8465037ffffffff-2013-11,1
8465037ffffffff-2014-11,1
8465037ffffffff-2015-01,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,7
8465037ffffffff-2015-04,3
8465037ffffffff-2015-05,2
8465037ffffffff-2015-07,2
8465037ffffffff-2015-08,3
8465037ffffffff-2015-09,4
8465037ffffffff-2015-11,2
8465037ffffffff-2015-12,2
8465037ffffffff-2016-01,2
8465037ffffffff-2016-02,5
8465037ffffffff-2016-03,2
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,7
8465037ffffffff-2016-08,4
8465037ffffffff-2016-09,2
8465037ffffffff-2016-10,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-01,2
8465037ffffffff-2017-02,3
8465037ffffffff-2017-03,3
8465037ffffffff-2017-04,3
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,3
8465037ffffffff-2017-10,3
8465037ffffffff-2017-12,3
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,10
8465037ffffffff-2018-03,2
8465037ffffffff-2018-05,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,3
8465037ffffffff-2018-11,2
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,8
8465037ffffffff-2019-03,4
8465037ffffffff-2019-05,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,6
8465037ffffffff-2019-08,3
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,10
8465037ffffffff-2020-03,7
8465037ffffffff-2020-06,1
8465037ffffffff-2020-07,4
8465037ffffffff-2020-08,1
8465037ffffffff-2020-09,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,3
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-01,2
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,3
8465037ffffffff-2023-04,1
8465037ffffffff-2023-07,2
8465037ffffffff-2023-10,1
8465039ffffffff-2014-06,1
8465039ffffffff-2015-02,1
8465039ffffffff-2020-12,2
8465039ffffffff-2021-12,2
8465039ffffffff-2022-05,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-06,1
846503bffffffff-2019-03,2
846503bffffffff-2020-02,3
846503bffffffff-2020-08,2
8465041ffffffff-2022-10,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
8465045ffffffff-2021-03,4
8465047ffffffff-2023-02,1
846504dffffffff-2022-11,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-10,2
8465051ffffffff-2017-11,2
8465051ffffffff-2018-01,1
8465051ffffffff-2018-02,1
8465051ffffffff-2018-08,1
8465051ffffffff-2018-09,1
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,2
8465051ffffffff-2019-01,3
8465051ffffffff-2019-03,1
8465051ffffffff-2019-09,2
8465051ffffffff-2019-10,1
8465051ffffffff-2019-11,1
8465051ffffffff-2019-12,2
8465051ffffffff-2020-01,7
8465051ffffffff-2020-02,1
8465051ffffffff-2020-04,1
8465051ffffffff-2020-05,2
8465051ffffffff-2020-07,1
8465051ffffffff-2020-08,2
8465051ffffffff-2020-09,1
8465051ffffffff-2021-01,1
8465051ffffffff-2021-03,2
8465051ffffffff-2021-04,3
8465051ffffffff-2021-10,1
8465051ffffffff-2021-11,2
8465051ffffffff-2021-12,6
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,9
8465051ffffffff-2022-04,15
8465051ffffffff-2022-05,7
8465051ffffffff-2022-06,2
8465051ffffffff-2022-07,4
8465051ffffffff-2022-08,1
8465051ffffffff-2022-09,4
8465051ffffffff-2022-10,11
8465051ffffffff-2022-11,4
8465051ffffffff-2022-12,7
8465051ffffffff-2023-01,22
8465051ffffffff-2023-02,39
8465051ffffffff-2023-03,10
8465051ffffffff-2023-04,15
8465051ffffffff-2023-05,11
8465051ffffffff-2023-06,4
8465051ffffffff-2023-07,12
8465051ffffffff-2023-08,6
8465051ffffffff-2023-09,2
8465051ffffffff-2023-10,7
8465051ffffffff-2023-11,10
8465055ffffffff-2012-01,1
8465055ffffffff-2012-02,1
8465055ffffffff-2012-03,1
8465055ffffffff-2012-10,2
8465055ffffffff-2013-01,1
8465055ffffffff-2013-02,2
8465055ffffffff-2013-03,3
8465055ffffffff-2013-06,2
8465055ffffffff-2013-07,6
8465055ffffffff-2013-08,4
8465055ffffffff-2013-10,2
8465055ffffffff-2013-11,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-01,2
8465055ffffffff-2014-03,1
8465055ffffffff-2014-08,8
8465055ffffffff-2015-01,3
8465055ffffffff-2015-02,5
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,2
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,10
8465055ffffffff-2015-07,5
8465055ffffffff-2015-11,7
8465055ffffffff-2015-12,4
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,7
8465055ffffffff-2016-03,2
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,3
8465055ffffffff-2016-06,5
8465055ffffffff-2016-07,5
8465055ffffffff-2016-08,3
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,2
8465055ffffffff-2016-11,3
8465055ffffffff-2016-12,2
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,6
8465055ffffffff-2017-03,7
8465055ffffffff-2017-04,4
8465055ffffffff-2017-05,6
8465055ffffffff-2017-06,5
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,7
8465055ffffffff-2017-09,2
8465055ffffffff-2017-10,2
8465055ffffffff-2018-01,5
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,9
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,5
8465055ffffffff-2018-07,4
8465055ffffffff-2018-08,6
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,5
8465055ffffffff-2018-12,8
8465055ffffffff-2019-01,8
8465055ffffffff-2019-02,6
8465055ffffffff-2019-03,7
8465055ffffffff-2019-04,8
8465055ffffffff-2019-05,12
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,23
8465055ffffffff-2019-08,12
8465055ffffffff-2019-09,6
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,6
8465055ffffffff-2019-12,13
8465055ffffffff-2020-01,9
8465055ffffffff-2020-02,23
8465055ffffffff-2020-03,6
8465055ffffffff-2020-05,2
8465055ffffffff-2020-06,3
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,12
8465055ffffffff-2020-09,11
8465055ffffffff-2020-10,4
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,17
8465055ffffffff-2021-01,1
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,4
8465055ffffffff-2021-04,3
8465055ffffffff-2021-05,10
8465055ffffffff-2021-09,13
8465055ffffffff-2021-10,40
8465055ffffffff-2021-11,7
8465055ffffffff-2021-12,5
8465055ffffffff-2022-01,12
8465055ffffffff-2022-02,4
8465055ffffffff-2022-03,9
8465055ffffffff-2022-04,17
8465055ffffffff-2022-05,21
8465055ffffffff-2022-06,21
8465055ffffffff-2022-07,32
8465055ffffffff-2022-08,33
8465055ffffffff-2022-09,9
8465055ffffffff-2022-10,37
8465055ffffffff-2022-11,30
8465055ffffffff-2022-12,14
8465055ffffffff-2023-01,31
8465055ffffffff-2023-02,11
8465055ffffffff-2023-03,22
8465055ffffffff-2023-04,22
8465055ffffffff-2023-05,53
8465055ffffffff-2023-06,20
8465055ffffffff-2023-07,35
8465055ffffffff-2023-08,19
8465055ffffffff-2023-09,15
8465055ffffffff-2023-10,17
8465055ffffffff-2023-11,25
8465057ffffffff-2013-03,2
8465057ffffffff-2013-08,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-10,1
8465057ffffffff-2016-12,1
8465057ffffffff-2017-05,3
8465057ffffffff-2017-06,1
8465057ffffffff-2017-09,2
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,1
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,2
8465057ffffffff-2019-10,2
8465057ffffffff-2020-01,4
8465057ffffffff-2020-03,1
8465057ffffffff-2020-07,3
8465057ffffffff-2020-10,1
8465057ffffffff-2020-11,1
8465057ffffffff-2021-02,1
8465057ffffffff-2021-05,3
8465057ffffffff-2021-06,2
8465057ffffffff-2021-07,1
8465057ffffffff-2021-08,2
8465057ffffffff-2021-09,4
8465057ffffffff-2021-10,1
8465057ffffffff-2022-01,4
8465057ffffffff-2022-02,4
8465057ffffffff-2022-04,7
8465057ffffffff-2022-05,10
8465057ffffffff-2022-06,2
8465057ffffffff-2022-09,1
8465057ffffffff-2022-11,2
8465057ffffffff-2023-01,7
8465057ffffffff-2023-02,1
8465057ffffffff-2023-03,13
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,5
8465057ffffffff-2023-08,2
8465057ffffffff-2023-09,2
8465057ffffffff-2023-10,3
8465059ffffffff-2014-03,1
8465059ffffffff-2015-03,1
8465059ffffffff-2016-03,3
8465059ffffffff-2016-06,1
8465059ffffffff-2018-02,1
8465059ffffffff-2018-03,9
8465059ffffffff-2019-02,6
8465059ffffffff-2019-03,8
8465059ffffffff-2020-03,5
8465059ffffffff-2021-03,1
8465059ffffffff-2021-04,1
8465059ffffffff-2021-11,1
8465059ffffffff-2022-03,1
8465059ffffffff-2022-05,1
8465059ffffffff-2023-03,2
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-03,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-03,1
846505dffffffff-2016-07,5
846505dffffffff-2016-10,2
846505dffffffff-2017-02,1
846505dffffffff-2017-05,1
846505dffffffff-2017-12,1
846505dffffffff-2018-02,7
846505dffffffff-2019-04,1
846505dffffffff-2019-07,5
846505dffffffff-2019-09,2
846505dffffffff-2020-10,11
846505dffffffff-2020-12,1
846505dffffffff-2021-01,2
846505dffffffff-2021-04,1
846505dffffffff-2021-11,10
846505dffffffff-2022-01,1
846505dffffffff-2022-02,4
846505dffffffff-2022-03,13
846505dffffffff-2022-04,1
846505dffffffff-2022-06,3
846505dffffffff-2022-07,8
846505dffffffff-2022-08,7
846505dffffffff-2023-02,12
846505dffffffff-2023-03,6
846505dffffffff-2023-04,1
846505dffffffff-2023-10,1
846505dffffffff-2023-11,3
8465063ffffffff-2014-06,1
8465063ffffffff-2016-03,3
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-03,3
8465063ffffffff-2019-07,10
8465063ffffffff-2022-03,5
8465063ffffffff-2023-03,2
8465063ffffffff-2023-04,2
8465065ffffffff-2023-03,1
8465065ffffffff-2023-07,2
8465069ffffffff-2021-02,1
8465069ffffffff-2022-02,2
8465069ffffffff-2022-04,1
8465069ffffffff-2022-05,1
8465069ffffffff-2023-06,2
8465069ffffffff-2023-08,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2023-06,1
846506dffffffff-2021-02,1
8465099ffffffff-2012-06,1
8465099ffffffff-2016-02,2
8465099ffffffff-2017-04,2
8465099ffffffff-2018-11,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-04,2
8465099ffffffff-2019-10,2
8465099ffffffff-2019-11,1
8465099ffffffff-2020-02,2
8465099ffffffff-2022-03,1
8465099ffffffff-2022-08,1
8465099ffffffff-2023-07,2
8465099ffffffff-2023-08,1
846509bffffffff-2012-12,1
846509bffffffff-2015-05,1
846509bffffffff-2016-08,4
846509bffffffff-2017-12,1
846509bffffffff-2022-03,1
846509bffffffff-2022-04,2
846509bffffffff-2022-07,1
846509bffffffff-2023-08,1
84650c3ffffffff-2016-12,1
84650d1ffffffff-2022-03,1
84650d1ffffffff-2022-06,1
84650d5ffffffff-2020-03,1
84650d5ffffffff-2022-11,3
84650d5ffffffff-2023-07,3
84650d7ffffffff-2019-04,2
84650d7ffffffff-2023-09,1
84650d7ffffffff-2023-11,1
84650d9ffffffff-2012-01,1
84650d9ffffffff-2015-01,3
84650d9ffffffff-2015-11,1
84650d9ffffffff-2015-12,1
84650d9ffffffff-2022-04,1
84650ddffffffff-2019-07,1
8465113ffffffff-2013-04,1
8465113ffffffff-2016-12,1
8465113ffffffff-2022-06,1
846511bffffffff-2017-07,2
846511bffffffff-2017-08,1
846511bffffffff-2018-05,1
846511bffffffff-2018-08,1
846511bffffffff-2019-03,2
846511bffffffff-2019-04,2
846511bffffffff-2023-07,2
8465153ffffffff-2018-05,1
8465153ffffffff-2019-07,1
8465153ffffffff-2023-01,1
8465153ffffffff-2023-06,1
846515bffffffff-2017-07,1
846515bffffffff-2019-03,1
8465181ffffffff-2017-07,1
8465181ffffffff-2018-02,3
8465181ffffffff-2018-06,1
8465181ffffffff-2020-09,21
8465181ffffffff-2021-08,1
8465181ffffffff-2022-02,1
8465181ffffffff-2022-04,3
8465181ffffffff-2022-05,3
8465181ffffffff-2022-07,4
8465181ffffffff-2022-10,4
8465181ffffffff-2022-12,2
8465181ffffffff-2023-01,2
8465181ffffffff-2023-02,3
8465181ffffffff-2023-03,4
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,6
8465181ffffffff-2023-06,7
8465181ffffffff-2023-08,3
8465181ffffffff-2023-10,2
8465183ffffffff-2014-12,3
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,2
8465183ffffffff-2016-07,1
8465183ffffffff-2017-07,1
8465183ffffffff-2017-11,1
8465183ffffffff-2017-12,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,4
8465183ffffffff-2019-09,2
8465183ffffffff-2019-10,1
8465183ffffffff-2019-12,2
8465183ffffffff-2020-05,1
8465183ffffffff-2020-07,2
8465183ffffffff-2020-09,2
8465183ffffffff-2020-11,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-04,15
8465183ffffffff-2021-05,9
8465183ffffffff-2021-06,5
8465183ffffffff-2021-07,3
8465183ffffffff-2021-09,3
8465183ffffffff-2021-10,5
8465183ffffffff-2021-11,4
8465183ffffffff-2021-12,2
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,2
8465183ffffffff-2022-03,5
8465183ffffffff-2022-04,6
8465183ffffffff-2022-05,29
8465183ffffffff-2022-06,13
8465183ffffffff-2022-07,13
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,6
8465183ffffffff-2022-10,4
8465183ffffffff-2022-11,2
8465183ffffffff-2022-12,15
8465183ffffffff-2023-01,30
8465183ffffffff-2023-02,7
8465183ffffffff-2023-03,13
8465183ffffffff-2023-04,7
8465183ffffffff-2023-05,7
8465183ffffffff-2023-06,10
8465183ffffffff-2023-07,8
8465183ffffffff-2023-08,4
8465183ffffffff-2023-09,2
8465183ffffffff-2023-10,5
8465183ffffffff-2023-11,1
8465187ffffffff-2019-05,2
8465187ffffffff-2020-05,1
8465187ffffffff-2020-07,1
8465187ffffffff-2020-08,1
8465187ffffffff-2020-12,1
8465187ffffffff-2021-05,1
8465187ffffffff-2021-06,1
8465187ffffffff-2021-08,1
8465187ffffffff-2021-09,2
8465187ffffffff-2021-10,1
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,1
8465187ffffffff-2022-04,5
8465187ffffffff-2022-05,1
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,1
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,3
8465187ffffffff-2022-11,6
8465187ffffffff-2023-01,3
8465187ffffffff-2023-02,3
8465187ffffffff-2023-06,1
8465187ffffffff-2023-10,1
8465187ffffffff-2023-11,2
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,12
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,7
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,9
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,8
8465189ffffffff-2018-08,9
8465189ffffffff-2018-09,3
8465189ffffffff-2018-11,2
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,6
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,9
8465189ffffffff-2019-08,5
8465189ffffffff-2019-10,1
8465189ffffffff-2019-11,1
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,3
8465189ffffffff-2020-09,27
8465189ffffffff-2020-10,4
8465189ffffffff-2020-11,3
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,1
8465189ffffffff-2021-12,4
8465189ffffffff-2022-01,2
8465189ffffffff-2022-02,7
8465189ffffffff-2022-04,6
8465189ffffffff-2022-05,6
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,11
8465189ffffffff-2022-08,4
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,11
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,10
8465189ffffffff-2023-02,2
8465189ffffffff-2023-03,2
8465189ffffffff-2023-04,5
8465189ffffffff-2023-05,20
8465189ffffffff-2023-06,11
8465189ffffffff-2023-07,2
8465189ffffffff-2023-10,47
8465189ffffffff-2023-11,2
846518bffffffff-2014-12,1
846518bffffffff-2015-01,2
846518bffffffff-2016-01,1
846518bffffffff-2016-02,2
846518bffffffff-2016-04,1
846518bffffffff-2017-04,7
846518bffffffff-2017-07,9
846518bffffffff-2017-09,1
846518bffffffff-2017-10,1
846518bffffffff-2017-11,1
846518bffffffff-2017-12,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,4
846518bffffffff-2018-05,4
846518bffffffff-2018-06,2
846518bffffffff-2018-07,3
846518bffffffff-2018-08,1
846518bffffffff-2018-10,1
846518bffffffff-2018-11,1
846518bffffffff-2018-12,2
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,1
846518bffffffff-2019-05,8
846518bffffffff-2019-06,3
846518bffffffff-2019-07,9
846518bffffffff-2019-08,4
846518bffffffff-2019-09,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,4
846518bffffffff-2020-02,2
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-09,4
846518bffffffff-2020-12,2
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-03,1
846518bffffffff-2022-04,3
846518bffffffff-2022-07,1
846518bffffffff-2022-10,1
846518bffffffff-2022-12,2
846518bffffffff-2023-02,3
846518bffffffff-2023-03,1
846518bffffffff-2023-05,6
846518bffffffff-2023-06,2
846518bffffffff-2023-07,2
846518bffffffff-2023-09,2
846518bffffffff-2023-10,3
846518bffffffff-2023-11,1
846518dffffffff-2019-08,2
846518dffffffff-2021-02,1
846518dffffffff-2021-10,3
846518dffffffff-2022-02,1
846518dffffffff-2022-06,1
846518dffffffff-2022-12,1
846518dffffffff-2023-01,1
846518dffffffff-2023-06,1
846518dffffffff-2023-10,1
8465191ffffffff-2012-01,1
8465191ffffffff-2014-04,2
8465191ffffffff-2014-10,1
8465191ffffffff-2014-11,1
8465191ffffffff-2015-04,1
8465191ffffffff-2015-11,1
8465191ffffffff-2016-05,1
8465191ffffffff-2016-07,1
8465191ffffffff-2017-12,1
8465191ffffffff-2018-02,1
8465191ffffffff-2018-03,2
8465191ffffffff-2018-12,1
8465191ffffffff-2019-02,1
8465191ffffffff-2019-03,4
8465191ffffffff-2019-06,2
8465191ffffffff-2019-09,1
8465191ffffffff-2021-01,1
8465191ffffffff-2022-05,1
8465191ffffffff-2023-04,3
8465191ffffffff-2023-06,2
8465191ffffffff-2023-07,3
8465191ffffffff-2023-10,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-05,2
8465195ffffffff-2021-05,3
8465195ffffffff-2021-10,5
8465195ffffffff-2022-03,1
8465195ffffffff-2022-06,2
8465199ffffffff-2014-11,1
8465199ffffffff-2019-02,2
8465199ffffffff-2022-06,1
8465199ffffffff-2022-09,3
8465199ffffffff-2023-02,1
8465199ffffffff-2023-05,1
846519dffffffff-2013-01,1
846519dffffffff-2016-01,1
846519dffffffff-2016-12,1
846519dffffffff-2017-10,1
846519dffffffff-2017-12,2
846519dffffffff-2018-03,1
846519dffffffff-2018-07,1
846519dffffffff-2019-01,1
846519dffffffff-2019-03,2
846519dffffffff-2019-04,2
846519dffffffff-2019-05,1
846519dffffffff-2019-06,3
846519dffffffff-2019-07,1
846519dffffffff-2019-11,1
846519dffffffff-2019-12,1
846519dffffffff-2020-01,1
846519dffffffff-2020-02,1
846519dffffffff-2020-03,1
846519dffffffff-2020-08,1
846519dffffffff-2020-10,1
846519dffffffff-2020-11,1
846519dffffffff-2021-02,1
846519dffffffff-2021-05,1
846519dffffffff-2021-11,1
846519dffffffff-2022-04,2
846519dffffffff-2022-05,1
846519dffffffff-2022-06,1
846519dffffffff-2022-07,2
846519dffffffff-2022-10,1
846519dffffffff-2022-11,1
846519dffffffff-2022-12,2
846519dffffffff-2023-01,1
846519dffffffff-2023-02,4
846519dffffffff-2023-03,1
846519dffffffff-2023-04,2
846519dffffffff-2023-10,1
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2018-08,1
84651b1ffffffff-2019-06,1
84651b1ffffffff-2020-01,1
84651b1ffffffff-2020-03,3
84651b1ffffffff-2020-05,6
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,3
84651b1ffffffff-2020-10,3
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,3
84651b1ffffffff-2021-04,6
84651b1ffffffff-2021-05,10
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,2
84651b1ffffffff-2021-09,1
84651b1ffffffff-2021-10,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,2
84651b1ffffffff-2022-03,4
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-05,1
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,3
84651b1ffffffff-2022-12,1
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-02,2
84651b1ffffffff-2023-03,5
84651b1ffffffff-2023-04,3
84651b1ffffffff-2023-06,1
84651b1ffffffff-2023-09,1
84651b3ffffffff-2017-03,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2019-01,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2019-12,2
84651b3ffffffff-2021-05,8
84651b3ffffffff-2021-08,1
84651b3ffffffff-2023-02,1
84651b5ffffffff-2021-04,1
84651b5ffffffff-2021-05,1
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-05,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2017-07,1
84651b7ffffffff-2020-04,1
84651b7ffffffff-2020-07,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2021-10,4
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-08,2
84651b7ffffffff-2022-11,3
84651b7ffffffff-2023-01,1
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,3
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-07,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-04,3
84651b9ffffffff-2020-05,2
84651b9ffffffff-2020-12,1
84651b9ffffffff-2021-01,1
84651b9ffffffff-2021-02,1
84651b9ffffffff-2021-03,1
84651b9ffffffff-2021-05,4
84651b9ffffffff-2022-05,3
84651b9ffffffff-2023-01,3
84651b9ffffffff-2023-03,2
84651b9ffffffff-2023-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2016-02,4
84651bbffffffff-2016-04,1
84651bbffffffff-2017-03,2
84651bbffffffff-2017-04,1
84651bbffffffff-2017-10,1
84651bbffffffff-2017-11,3
