index,n
843c521ffffffff-2018-05,18
843c521ffffffff-2018-06,2
843c521ffffffff-2018-10,1
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,75
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,14
843c521ffffffff-2022-03,8
843c521ffffffff-2022-04,60
843c521ffffffff-2022-05,18
843c521ffffffff-2022-06,5
843c521ffffffff-2022-08,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,2
843c521ffffffff-2023-03,11
843c521ffffffff-2023-04,97
843c521ffffffff-2023-05,44
843c521ffffffff-2023-06,2
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c527ffffffff-2012-12,1
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,1
843c527ffffffff-2016-04,8
843c527ffffffff-2017-03,4
843c527ffffffff-2017-06,1
843c527ffffffff-2018-02,2
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,1
843c527ffffffff-2019-04,1
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,2
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,2
843c527ffffffff-2022-05,1
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,8
843c527ffffffff-2023-11,2
843c529ffffffff-2013-07,4
843c529ffffffff-2018-04,2
843c529ffffffff-2019-04,15
843c529ffffffff-2019-05,1
843c529ffffffff-2019-08,1
843c529ffffffff-2021-10,1
843c529ffffffff-2022-04,4
843c529ffffffff-2023-04,22
843c529ffffffff-2023-05,8
843c529ffffffff-2023-10,1
843c52dffffffff-2015-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2015-08,1
843c52dffffffff-2018-01,1
843c52dffffffff-2018-06,2
843c52dffffffff-2019-03,1
843c52dffffffff-2019-04,8
843c52dffffffff-2022-04,5
843c52dffffffff-2022-05,1
843c52dffffffff-2022-07,1
843c52dffffffff-2022-11,2
843c52dffffffff-2023-04,15
843c52dffffffff-2023-05,3
843c533ffffffff-2019-04,3
843c537ffffffff-2022-01,1
843c537ffffffff-2022-11,2
843c567ffffffff-2017-04,1
843c567ffffffff-2018-01,1
843c567ffffffff-2019-04,15
843c567ffffffff-2019-09,1
843c567ffffffff-2021-04,8
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-06,1
843c581ffffffff-2016-03,4
843c581ffffffff-2016-04,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-04,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-10,5
843c581ffffffff-2019-05,3
843c581ffffffff-2021-04,1
843c581ffffffff-2022-03,6
843c581ffffffff-2022-05,4
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,6
843c581ffffffff-2023-05,8
843c581ffffffff-2023-11,5
843c583ffffffff-2016-04,2
843c585ffffffff-2018-04,1
843c585ffffffff-2018-12,3
843c585ffffffff-2019-03,1
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c585ffffffff-2021-12,2
843c585ffffffff-2022-03,5
843c585ffffffff-2022-04,8
843c585ffffffff-2023-01,1
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2021-12,8
843c589ffffffff-2023-05,2
843c58dffffffff-2018-04,1
843c58dffffffff-2022-04,2
843c58dffffffff-2022-10,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-04,4
843c595ffffffff-2023-05,4
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2021-12,1
843c5a1ffffffff-2023-02,1
843c5a1ffffffff-2023-04,4
843c5a1ffffffff-2023-10,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2013-12,1
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,2
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-01,6
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,5
843c5a9ffffffff-2015-04,9
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-11,4
843c5a9ffffffff-2015-12,5
843c5a9ffffffff-2016-01,7
843c5a9ffffffff-2016-02,12
843c5a9ffffffff-2016-03,5
843c5a9ffffffff-2016-04,8
843c5a9ffffffff-2016-11,11
843c5a9ffffffff-2016-12,18
843c5a9ffffffff-2017-01,8
843c5a9ffffffff-2017-02,8
843c5a9ffffffff-2017-03,17
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-01,7
843c5a9ffffffff-2018-02,4
843c5a9ffffffff-2018-03,11
843c5a9ffffffff-2018-04,5
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,5
843c5a9ffffffff-2019-01,4
843c5a9ffffffff-2019-03,6
843c5a9ffffffff-2019-11,6
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,18
843c5a9ffffffff-2020-02,7
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2020-11,3
843c5a9ffffffff-2021-01,11
843c5a9ffffffff-2021-02,10
843c5a9ffffffff-2021-03,10
843c5a9ffffffff-2021-04,2
843c5a9ffffffff-2021-11,12
843c5a9ffffffff-2021-12,35
843c5a9ffffffff-2022-01,24
843c5a9ffffffff-2022-02,4
843c5a9ffffffff-2022-03,41
843c5a9ffffffff-2022-04,11
843c5a9ffffffff-2022-10,9
843c5a9ffffffff-2022-11,7
843c5a9ffffffff-2022-12,35
843c5a9ffffffff-2023-01,56
843c5a9ffffffff-2023-02,41
843c5a9ffffffff-2023-03,35
843c5a9ffffffff-2023-04,18
843c5a9ffffffff-2023-09,4
843c5a9ffffffff-2023-10,12
843c5a9ffffffff-2023-11,105
843c5adffffffff-2018-01,1
843c5adffffffff-2019-04,1
843c5adffffffff-2023-02,1
843c5adffffffff-2023-03,1
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2020-12,4
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,3
843c5b3ffffffff-2021-03,2
843c5b3ffffffff-2021-04,2
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b3ffffffff-2022-03,1
843c5b7ffffffff-2022-03,31
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2022-12,3
843c5bdffffffff-2023-03,6
843c5cbffffffff-2021-11,2
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2023-09,1
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,1
843c5e3ffffffff-2022-03,1
843c5e3ffffffff-2022-10,2
843c5e7ffffffff-2019-01,3
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2021-10,1
843c5e7ffffffff-2023-02,1
843c683ffffffff-2023-07,1
843c695ffffffff-2017-06,1
843c6a3ffffffff-2020-08,1
843c6abffffffff-2014-06,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2014-06,1
843c6bdffffffff-2019-07,1
843c6bdffffffff-2023-07,1
843c6e1ffffffff-2019-05,1
843c727ffffffff-2015-07,1
843c727ffffffff-2019-10,1
843c727ffffffff-2021-01,1
843c727ffffffff-2022-04,3
843c8dbffffffff-2018-03,1
843ca25ffffffff-2022-03,1
843ca8dffffffff-2017-03,1
843ca8dffffffff-2023-04,1
843ca93ffffffff-2019-01,2
843ca97ffffffff-2017-02,4
843ca97ffffffff-2018-03,1
843ca97ffffffff-2020-02,6
843ca97ffffffff-2020-11,1
843ca97ffffffff-2021-02,2
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-10,2
843ca97ffffffff-2021-11,1
843ca97ffffffff-2022-01,8
843ca97ffffffff-2022-02,8
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-11,6
843ca97ffffffff-2022-12,5
843ca97ffffffff-2023-01,2
843ca97ffffffff-2023-03,5
843ca97ffffffff-2023-05,1
843ca97ffffffff-2023-11,23
843cabbffffffff-2015-12,1
843cad3ffffffff-2022-03,1
843cb1dffffffff-2021-01,1
843cb1dffffffff-2023-02,2
843cc09ffffffff-2022-11,1
843cc09ffffffff-2023-03,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2023-02,1
843cc45ffffffff-2023-02,1
843cc4bffffffff-2015-11,3
843cc4bffffffff-2016-03,2
843cc4bffffffff-2018-11,1
843cc4bffffffff-2019-11,3
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-01,1
843cc4bffffffff-2020-10,3
843cc4bffffffff-2020-11,6
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-11,10
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-10,6
843cc4bffffffff-2022-11,6
843cc4bffffffff-2022-12,3
843cc4bffffffff-2023-01,3
843cc59ffffffff-2021-01,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2021-12,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2017-10,1
843cc5dffffffff-2020-12,1
843cc5dffffffff-2022-03,1
843cc5dffffffff-2023-01,1
843cc6bffffffff-2016-01,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,2
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,15
843cc6bffffffff-2022-03,13
843cc6bffffffff-2022-04,19
843cc6bffffffff-2022-10,4
843cc6bffffffff-2022-11,38
843cc6bffffffff-2022-12,43
843cc6bffffffff-2023-01,23
843cc6bffffffff-2023-02,42
843cc6bffffffff-2023-04,6
843cc6bffffffff-2023-11,20
843ccd1ffffffff-2018-02,1
843cd91ffffffff-2018-04,1
843cd91ffffffff-2020-03,1
843ce03ffffffff-2018-03,4
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,3
843ce03ffffffff-2020-02,1
843ce03ffffffff-2020-11,7
843ce03ffffffff-2020-12,4
843ce03ffffffff-2021-01,5
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-10,11
843ce03ffffffff-2021-11,10
843ce03ffffffff-2021-12,3
843ce03ffffffff-2022-01,11
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-10,6
843ce03ffffffff-2022-11,8
843ce03ffffffff-2022-12,13
843ce03ffffffff-2023-01,25
843ce03ffffffff-2023-02,7
843ce03ffffffff-2023-03,10
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-05,2
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,4
843ce0bffffffff-2022-01,2
843ce0bffffffff-2023-04,1
843ce0dffffffff-2023-02,1
843ce11ffffffff-2017-04,2
843ce11ffffffff-2017-11,3
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-01,5
843ce11ffffffff-2021-02,5
843ce11ffffffff-2021-04,7
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-04,1
843ce11ffffffff-2023-01,4
843ce11ffffffff-2023-02,3
843ce11ffffffff-2023-03,2
843ce11ffffffff-2023-04,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2018-10,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-11,2
843ce15ffffffff-2012-12,1
843ce15ffffffff-2015-04,4
843ce15ffffffff-2016-01,2
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-11,3
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,9
843ce15ffffffff-2017-03,5
843ce15ffffffff-2018-01,3
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,9
843ce15ffffffff-2018-04,2
843ce15ffffffff-2018-05,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,8
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,3
843ce15ffffffff-2019-12,7
843ce15ffffffff-2020-01,12
843ce15ffffffff-2020-02,13
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-01,15
843ce15ffffffff-2021-02,8
843ce15ffffffff-2021-03,11
843ce15ffffffff-2021-04,8
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,7
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,10
843ce15ffffffff-2022-04,14
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,3
843ce15ffffffff-2022-12,42
843ce15ffffffff-2023-01,74
843ce15ffffffff-2023-02,15
843ce15ffffffff-2023-03,7
843ce15ffffffff-2023-04,41
843ce15ffffffff-2023-05,7
843ce15ffffffff-2023-11,6
843ce19ffffffff-2021-01,2
843ce1bffffffff-2021-02,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-04,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-12,4
843ce1dffffffff-2021-01,1
843ce1dffffffff-2021-11,1
843ce1dffffffff-2022-01,2
843ce1dffffffff-2023-11,1
843ce2dffffffff-2023-01,1
843ce31ffffffff-2014-10,1
843ce31ffffffff-2016-11,5
843ce31ffffffff-2017-04,2
843ce31ffffffff-2018-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2021-04,4
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-01,13
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-04,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-03,1
843ce3bffffffff-2019-12,1
843ce3bffffffff-2020-01,2
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,2
843ce3bffffffff-2021-03,6
843ce3bffffffff-2022-03,4
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,3
843ce3dffffffff-2020-02,3
843ce3dffffffff-2020-11,3
843ce3dffffffff-2021-02,2
843ce3dffffffff-2022-02,4
843ce3dffffffff-2023-01,2
843ce3dffffffff-2023-03,1
843ce41ffffffff-2018-07,1
843ce41ffffffff-2023-01,1
843ce43ffffffff-2019-03,2
843ce43ffffffff-2019-04,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2023-04,3
843ce45ffffffff-2021-01,5
843ce47ffffffff-2022-10,2
843ce47ffffffff-2023-01,2
843ce49ffffffff-2021-10,2
843ce49ffffffff-2022-05,7
843ce49ffffffff-2023-05,5
843ce4bffffffff-2020-04,3
843ce4bffffffff-2023-04,5
843ce4dffffffff-2019-02,2
843ce4dffffffff-2020-01,7
843ce4dffffffff-2021-01,5
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,5
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2020-01,3
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-03,3
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-12,4
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2014-03,1
843ce57ffffffff-2017-01,3
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-01,3
843ce57ffffffff-2018-02,4
843ce57ffffffff-2018-03,4
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,6
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,13
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,7
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,8
843ce57ffffffff-2021-04,8
843ce57ffffffff-2021-05,3
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,10
843ce57ffffffff-2021-11,25
843ce57ffffffff-2021-12,42
843ce57ffffffff-2022-01,7
843ce57ffffffff-2022-02,27
843ce57ffffffff-2022-03,12
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,18
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,9
843ce57ffffffff-2023-05,1
843ce57ffffffff-2023-10,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-05,2
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-05,3
843ce59ffffffff-2020-05,1
843ce59ffffffff-2023-03,4
843ce59ffffffff-2023-04,19
843ce59ffffffff-2023-05,1
843ce59ffffffff-2023-10,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2022-12,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2023-05,1
843ce81ffffffff-2017-11,2
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-03,3
843ce85ffffffff-2017-11,5
843ce85ffffffff-2018-04,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-11,1
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,2
843ce85ffffffff-2023-11,1
843ce87ffffffff-2019-10,3
843ce89ffffffff-2018-10,1
843cea1ffffffff-2018-01,1
843cea1ffffffff-2018-11,1
843cea1ffffffff-2020-02,4
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2023-01,4
843cea1ffffffff-2023-02,1
843cea5ffffffff-2022-01,1
843cea7ffffffff-2015-02,1
843cea7ffffffff-2017-01,1
843cea7ffffffff-2017-11,2
843cea7ffffffff-2019-03,4
843cea7ffffffff-2020-02,4
843cea7ffffffff-2021-01,2
843cea7ffffffff-2022-02,1
843cea7ffffffff-2022-12,2
843cea7ffffffff-2023-03,1
843cea7ffffffff-2023-04,3
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,2
843cec1ffffffff-2014-03,3
843cec1ffffffff-2014-04,4
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,3
843cec1ffffffff-2015-04,5
843cec1ffffffff-2015-11,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-11,2
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,6
843cec1ffffffff-2017-02,12
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-04,1
843cec1ffffffff-2017-11,9
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-02,4
843cec1ffffffff-2018-03,14
843cec1ffffffff-2018-04,10
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,3
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,5
843cec1ffffffff-2019-04,6
843cec1ffffffff-2019-11,1
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,20
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-11,7
843cec1ffffffff-2020-12,4
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-10,4
843cec1ffffffff-2021-11,2
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,7
843cec1ffffffff-2022-03,6
843cec1ffffffff-2022-04,22
843cec1ffffffff-2022-10,10
843cec1ffffffff-2022-11,9
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,11
843cec1ffffffff-2023-02,34
843cec1ffffffff-2023-03,23
843cec1ffffffff-2023-04,58
843cec1ffffffff-2023-05,2
843cec1ffffffff-2023-10,9
843cec1ffffffff-2023-11,10
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-11,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,15
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,6
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,2
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-04,4
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,4
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,12
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-03,2
843cec3ffffffff-2020-11,1
843cec3ffffffff-2021-01,4
843cec3ffffffff-2021-02,4
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-12,4
843cec3ffffffff-2022-01,2
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-04,5
843cec3ffffffff-2022-11,5
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,15
843cec3ffffffff-2023-02,4
843cec3ffffffff-2023-03,11
843cec3ffffffff-2023-04,8
843cec3ffffffff-2023-11,11
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-02,2
843cec5ffffffff-2018-03,2
843cec5ffffffff-2019-03,2
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-11,1
843cec5ffffffff-2023-01,1
843cec9ffffffff-2014-03,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2016-02,4
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,4
843cec9ffffffff-2018-03,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,3
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-03,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,7
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,2
843cec9ffffffff-2023-04,8
843cec9ffffffff-2023-10,3
843cecbffffffff-2021-12,1
843cecdffffffff-2013-04,2
843cecdffffffff-2017-01,1
843cecdffffffff-2018-02,4
843cecdffffffff-2019-01,1
843cecdffffffff-2019-02,2
843cecdffffffff-2019-04,2
843cecdffffffff-2020-01,1
843cecdffffffff-2020-02,1
843cecdffffffff-2020-03,3
843cecdffffffff-2021-02,1
843cecdffffffff-2021-03,3
843cecdffffffff-2021-04,1
843cecdffffffff-2021-12,1
843cecdffffffff-2022-01,2
843cecdffffffff-2022-03,6
843cecdffffffff-2022-10,3
843cecdffffffff-2022-11,4
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,6
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,5
843cecdffffffff-2023-10,3
843cecdffffffff-2023-11,1
843ced1ffffffff-2015-01,1
843ced1ffffffff-2016-02,2
843ced1ffffffff-2018-01,1
843ced1ffffffff-2019-03,1
843ced1ffffffff-2021-01,5
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,2
843ced1ffffffff-2023-10,2
843ced1ffffffff-2023-11,2
843ced5ffffffff-2017-04,1
843ced5ffffffff-2022-04,2
843ced5ffffffff-2023-02,3
843ced9ffffffff-2019-12,5
843ced9ffffffff-2021-01,5
843cedbffffffff-2021-01,1
843cedbffffffff-2021-10,1
843cedbffffffff-2022-12,1
843cedbffffffff-2023-10,11
843ceddffffffff-2017-02,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-12,4
843ceddffffffff-2022-10,2
843ceddffffffff-2023-01,1
843ceddffffffff-2023-10,4
843ceddffffffff-2023-11,1
843cee1ffffffff-2021-11,2
843cee9ffffffff-2021-11,1
843cf05ffffffff-2014-12,1
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-01,3
843cf0bffffffff-2023-02,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2017-01,1
843cf0dffffffff-2021-01,4
843cf0dffffffff-2021-12,2
843cf0dffffffff-2022-01,1
843cf15ffffffff-2021-11,2
843cf15ffffffff-2023-01,2
843cf17ffffffff-2021-01,4
843cf17ffffffff-2021-02,1
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-02,1
843cf27ffffffff-2014-02,1
843cf29ffffffff-2012-11,1
843cf29ffffffff-2012-12,3
843cf29ffffffff-2013-01,2
843cf29ffffffff-2013-11,1
843cf29ffffffff-2017-01,1
843cf29ffffffff-2017-12,1
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-02,1
843cf29ffffffff-2020-11,3
843cf29ffffffff-2020-12,3
843cf29ffffffff-2021-01,1
843cf29ffffffff-2022-11,4
843cf29ffffffff-2022-12,17
843cf29ffffffff-2023-11,7
843cf2dffffffff-2019-03,3
843cf2dffffffff-2023-01,4
843cf2dffffffff-2023-02,3
843cf2dffffffff-2023-03,4
843cf2dffffffff-2023-10,2
843cf43ffffffff-2019-11,2
843cf43ffffffff-2019-12,3
843cf43ffffffff-2020-01,4
843cf43ffffffff-2020-10,5
843cf43ffffffff-2020-11,2
843cf43ffffffff-2021-11,4
843cf43ffffffff-2021-12,1
843cf43ffffffff-2022-01,6
843cf43ffffffff-2022-03,1
843cf43ffffffff-2022-11,2
843cf43ffffffff-2022-12,6
843cf43ffffffff-2023-01,1
843cf43ffffffff-2023-02,5
843cf43ffffffff-2023-03,3
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,1
843cf47ffffffff-2021-12,2
843cf47ffffffff-2022-01,2
843cf47ffffffff-2022-10,1
843cf49ffffffff-2013-12,1
843cf4bffffffff-2022-12,1
843cf5dffffffff-2020-01,1
843cf5dffffffff-2020-12,2
843cf5dffffffff-2022-03,5
843cf61ffffffff-2017-11,1
843cf69ffffffff-2023-11,2
843d005ffffffff-2018-05,1
843d005ffffffff-2019-09,2
843d005ffffffff-2021-09,8
843d005ffffffff-2022-09,6
843d005ffffffff-2023-04,2
843d005ffffffff-2023-05,22
843d005ffffffff-2023-06,2
843d005ffffffff-2023-09,3
843d00dffffffff-2019-05,1
843d00dffffffff-2019-06,1
843d00dffffffff-2021-09,4
843d00dffffffff-2022-05,2
843d00dffffffff-2023-05,12
843d025ffffffff-2017-10,2
843d025ffffffff-2023-06,1
843d02dffffffff-2022-09,1
843d02dffffffff-2023-04,4
