index,n
847aca3ffffffff-2019-06,2
847aca5ffffffff-2013-10,1
847aca5ffffffff-2019-10,2
847acabffffffff-2014-11,1
847acabffffffff-2015-01,1
847acabffffffff-2015-12,1
847acabffffffff-2017-05,1
847acabffffffff-2018-04,1
847acabffffffff-2018-07,1
847acabffffffff-2018-08,4
847acabffffffff-2019-03,2
847acabffffffff-2019-05,3
847acabffffffff-2019-08,1
847acabffffffff-2020-03,1
847acabffffffff-2021-01,1
847acabffffffff-2022-02,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2019-10,1
847acd7ffffffff-2018-11,1
847acd7ffffffff-2019-08,1
847ad91ffffffff-2014-01,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,2
847ad99ffffffff-2015-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-09,1
847ad99ffffffff-2018-12,1
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2021-06,3
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,1
847b489ffffffff-2023-09,8
847b4b7ffffffff-2022-11,1
847b4bbffffffff-2022-07,1
847b4c1ffffffff-2023-11,1
847b4dbffffffff-2021-07,1
847b597ffffffff-2021-07,1
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,1
847b597ffffffff-2022-04,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,4
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,8
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,6
847b6bbffffffff-2023-10,13
8496009ffffffff-2019-10,1
8496025ffffffff-2015-05,3
8496025ffffffff-2023-05,1
8496025ffffffff-2023-06,2
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2022-12,2
849602dffffffff-2023-07,3
849602dffffffff-2023-09,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,4
8496039ffffffff-2014-11,10
8496039ffffffff-2014-12,5
8496141ffffffff-2017-06,1
8496141ffffffff-2017-08,1
8496141ffffffff-2018-05,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,6
8496141ffffffff-2019-09,4
8496141ffffffff-2020-01,1
8496141ffffffff-2020-10,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,4
8496141ffffffff-2023-07,1
8496141ffffffff-2023-09,1
8496145ffffffff-2017-06,2
8496145ffffffff-2019-08,3
8496145ffffffff-2023-09,2
8496147ffffffff-2019-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-09,3
8496149ffffffff-2018-10,5
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2021-02,1
8496149ffffffff-2022-09,7
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-12,1
8496201ffffffff-2022-07,3
8496201ffffffff-2023-05,5
8496203ffffffff-2018-03,1
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,2
8496203ffffffff-2021-10,3
8496203ffffffff-2022-02,1
8496205ffffffff-2015-06,2
8496207ffffffff-2012-04,2
8496207ffffffff-2012-09,2
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,3
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,15
8496207ffffffff-2019-10,6
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,5
8496207ffffffff-2021-01,2
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-09,1
8496207ffffffff-2021-10,3
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-05,3
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,4
8496207ffffffff-2022-10,16
8496207ffffffff-2022-12,5
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,9
8496207ffffffff-2023-07,2
8496207ffffffff-2023-09,3
8496207ffffffff-2023-10,1
849620bffffffff-2020-12,1
849620bffffffff-2021-02,1
849620bffffffff-2022-07,1
8496215ffffffff-2019-11,1
8496215ffffffff-2019-12,2
8496215ffffffff-2022-06,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,3
8496219ffffffff-2019-09,2
8496219ffffffff-2020-11,1
8496219ffffffff-2021-10,3
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,4
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
849621dffffffff-2018-12,1
849621dffffffff-2020-09,1
849621dffffffff-2022-08,1
849621dffffffff-2022-10,1
8496229ffffffff-2022-11,2
849622bffffffff-2017-09,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,3
849622bffffffff-2021-10,1
849622bffffffff-2022-05,4
849622bffffffff-2022-07,1
849622bffffffff-2022-09,6
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,2
849622bffffffff-2023-10,1
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496231ffffffff-2022-05,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2016-07,2
8496233ffffffff-2021-10,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-09,1
8496239ffffffff-2015-06,1
8496239ffffffff-2015-11,2
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2018-05,1
8496239ffffffff-2018-08,1
8496239ffffffff-2018-09,2
8496239ffffffff-2019-06,3
8496239ffffffff-2019-07,6
8496239ffffffff-2019-08,1
8496239ffffffff-2020-09,1
8496239ffffffff-2021-04,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-09,1
8496239ffffffff-2023-08,3
849623bffffffff-2022-08,3
8496257ffffffff-2013-10,1
8496257ffffffff-2021-03,1
8496257ffffffff-2021-04,2
8496257ffffffff-2021-06,2
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-09,1
8496257ffffffff-2022-10,2
8496257ffffffff-2023-07,1
8496257ffffffff-2023-08,1
8496257ffffffff-2023-10,1
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,4
8496283ffffffff-2012-05,4
8496283ffffffff-2018-08,1
8496283ffffffff-2019-05,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-06,1
8496283ffffffff-2023-11,1
8496287ffffffff-2018-08,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,3
8496289ffffffff-2023-06,1
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2023-09,1
8496295ffffffff-2021-10,2
849629dffffffff-2017-06,1
849629dffffffff-2019-02,1
849629dffffffff-2023-05,2
849629dffffffff-2023-06,1
849629dffffffff-2023-09,2
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,6
84962abffffffff-2021-07,2
84962abffffffff-2021-08,7
84962abffffffff-2021-10,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,4
84962abffffffff-2023-09,1
84962abffffffff-2023-11,4
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-06,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2022-11,1
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,3
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,6
84962b9ffffffff-2021-08,3
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,3
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,6
84962b9ffffffff-2022-09,3
84962b9ffffffff-2022-10,4
84962b9ffffffff-2022-11,1
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,7
84962bbffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2018-11,4
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,5
84962d1ffffffff-2023-06,3
84962d1ffffffff-2023-09,3
84962d5ffffffff-2019-07,1
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2019-09,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-09,2
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-06,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-11,2
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-05,3
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,3
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496311ffffffff-2022-08,2
8496325ffffffff-2017-11,1
8496325ffffffff-2018-10,1
8496325ffffffff-2023-01,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,3
8496331ffffffff-2022-10,5
8496331ffffffff-2022-11,3
8496331ffffffff-2023-05,8
8496335ffffffff-2012-07,3
8496335ffffffff-2013-07,2
8496335ffffffff-2014-11,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,3
8496335ffffffff-2016-08,2
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,2
8496335ffffffff-2017-07,2
8496335ffffffff-2017-08,2
8496335ffffffff-2017-10,1
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,3
8496335ffffffff-2018-09,12
8496335ffffffff-2018-10,3
8496335ffffffff-2018-11,2
8496335ffffffff-2018-12,3
8496335ffffffff-2019-03,2
8496335ffffffff-2019-05,1
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,6
8496335ffffffff-2019-09,9
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,7
8496335ffffffff-2021-06,4
8496335ffffffff-2021-07,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,19
8496335ffffffff-2021-10,9
8496335ffffffff-2021-11,7
8496335ffffffff-2021-12,1
8496335ffffffff-2022-04,2
8496335ffffffff-2022-07,2
8496335ffffffff-2022-09,2
8496335ffffffff-2022-10,4
8496335ffffffff-2022-11,8
8496335ffffffff-2022-12,7
8496335ffffffff-2023-02,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,10
8496335ffffffff-2023-09,11
8496335ffffffff-2023-10,5
8496335ffffffff-2023-11,1
849646dffffffff-2021-11,2
8496751ffffffff-2021-08,2
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,2
8496757ffffffff-2018-10,3
8496757ffffffff-2019-06,2
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,7
8496757ffffffff-2021-08,2
8496757ffffffff-2021-12,1
8496757ffffffff-2022-06,2
8496757ffffffff-2022-10,2
8496757ffffffff-2023-07,6
849676dffffffff-2021-11,1
8496817ffffffff-2023-08,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
849686dffffffff-2014-10,1
8496885ffffffff-2023-08,1
8496885ffffffff-2023-09,1
84968c9ffffffff-2016-09,1
84968c9ffffffff-2021-01,1
84968c9ffffffff-2021-07,2
84968e9ffffffff-2023-08,1
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2013-10,2
8496905ffffffff-2016-06,1
8496905ffffffff-2017-04,3
8496905ffffffff-2017-09,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2022-10,1
8496905ffffffff-2022-11,2
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,4
8496905ffffffff-2023-09,6
8496905ffffffff-2023-10,1
8496907ffffffff-2013-03,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,1
8496907ffffffff-2016-03,8
8496907ffffffff-2016-05,1
8496907ffffffff-2017-04,1
8496907ffffffff-2017-10,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-04,14
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,3
8496907ffffffff-2018-09,1
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,4
8496907ffffffff-2021-07,1
8496907ffffffff-2021-08,2
8496907ffffffff-2021-11,1
8496907ffffffff-2022-07,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,4
8496907ffffffff-2023-10,1
8496921ffffffff-2013-06,1
8496925ffffffff-2014-08,1
8496925ffffffff-2019-01,1
8496925ffffffff-2021-08,2
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-10,2
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,2
849692bffffffff-2014-02,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2018-02,1
849692bffffffff-2018-10,2
849692bffffffff-2019-10,2
849692bffffffff-2019-11,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,4
849692bffffffff-2020-03,4
849692bffffffff-2020-11,3
849692bffffffff-2021-01,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,2
849692bffffffff-2021-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-09,4
849692bffffffff-2022-11,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,2
849692bffffffff-2023-09,1
849692bffffffff-2023-10,2
849692dffffffff-2023-09,1
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,3
8496935ffffffff-2012-08,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-02,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-06,1
8496935ffffffff-2018-04,5
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,4
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2021-01,2
8496935ffffffff-2021-08,4
8496935ffffffff-2022-07,1
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-03,9
8496935ffffffff-2023-04,5
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,1
8496937ffffffff-2014-06,1
8496937ffffffff-2016-09,1
849693dffffffff-2012-03,2
849693dffffffff-2012-07,1
849693dffffffff-2012-12,1
849693dffffffff-2013-12,1
849693dffffffff-2014-03,2
849693dffffffff-2015-03,3
849693dffffffff-2015-08,1
849693dffffffff-2016-12,1
849693dffffffff-2017-01,1
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,2
849693dffffffff-2018-09,2
849693dffffffff-2018-10,2
849693dffffffff-2018-11,6
849693dffffffff-2019-02,8
849693dffffffff-2019-03,1
849693dffffffff-2019-07,4
849693dffffffff-2019-08,2
849693dffffffff-2019-10,4
849693dffffffff-2019-11,2
849693dffffffff-2021-08,1
849693dffffffff-2022-11,4
849693dffffffff-2022-12,1
849693dffffffff-2023-01,1
849693dffffffff-2023-02,1
849693dffffffff-2023-03,2
849693dffffffff-2023-10,2
849693dffffffff-2023-11,1
84969a1ffffffff-2023-04,2
84969a3ffffffff-2017-02,1
84969a5ffffffff-2015-03,2
84969a5ffffffff-2015-05,3
84969a5ffffffff-2017-02,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-08,1
84969adffffffff-2022-05,1
8496a15ffffffff-2016-07,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a99ffffffff-2022-10,1
8496aa3ffffffff-2022-09,1
8496aa3ffffffff-2023-02,1
8496aa3ffffffff-2023-08,2
8496b0dffffffff-2014-09,1
8496b11ffffffff-2022-01,1
8496b11ffffffff-2022-05,3
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,10
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,3
8496b13ffffffff-2019-09,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2021-10,4
8496b13ffffffff-2022-10,1
8496b13ffffffff-2023-01,1
8496b13ffffffff-2023-10,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2012-08,1
8496b1bffffffff-2015-03,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,3
8496b1bffffffff-2017-08,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-09,3
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-10,20
8496b1bffffffff-2021-07,8
8496b1bffffffff-2021-10,12
8496b1bffffffff-2022-01,1
8496b1bffffffff-2022-02,2
8496b1bffffffff-2022-10,3
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-02,3
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,14
8496b63ffffffff-2015-10,1
8496b63ffffffff-2017-11,2
8496b63ffffffff-2019-08,1
8496b63ffffffff-2020-06,2
8496b63ffffffff-2021-02,1
8496b63ffffffff-2022-07,2
8496b63ffffffff-2022-10,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2015-08,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-10,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,1
8497019ffffffff-2023-10,1
849701dffffffff-2023-02,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,4
8497051ffffffff-2021-10,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-04,1
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497051ffffffff-2023-09,1
8497053ffffffff-2014-05,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-01,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-07,2
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-11,4
8497053ffffffff-2023-04,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-08,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,6
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,3
8497057ffffffff-2023-08,1
84970a3ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970e3ffffffff-2021-04,1
84970e3ffffffff-2022-09,1
84970e3ffffffff-2022-10,1
8497111ffffffff-2015-11,1
8497119ffffffff-2014-08,4
8497119ffffffff-2015-11,4
8497119ffffffff-2015-12,2
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,12
8497119ffffffff-2017-04,3
8497119ffffffff-2017-06,4
8497119ffffffff-2017-09,1
8497119ffffffff-2017-10,14
8497119ffffffff-2017-11,19
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,21
8497119ffffffff-2019-10,3
8497119ffffffff-2019-11,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,7
8497119ffffffff-2022-06,2
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,3
8497119ffffffff-2023-04,3
8497119ffffffff-2023-05,2
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
8497151ffffffff-2017-12,3
8497151ffffffff-2018-12,1
8497151ffffffff-2022-05,1
849715dffffffff-2022-05,1
849719bffffffff-2019-11,1
849719bffffffff-2021-03,1
849719bffffffff-2022-09,1
8497219ffffffff-2019-11,1
849721bffffffff-2022-06,2
849721bffffffff-2022-08,2
849721bffffffff-2022-09,2
849721bffffffff-2023-10,1
849724bffffffff-2018-12,1
849728dffffffff-2013-10,2
849728dffffffff-2013-12,1
849728dffffffff-2015-07,1
849728dffffffff-2017-11,1
849728dffffffff-2021-02,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,4
849728dffffffff-2022-06,1
849728dffffffff-2022-08,2
849728dffffffff-2023-10,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-10,3
8497291ffffffff-2014-10,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-12,2
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-09,2
8497291ffffffff-2022-10,1
8497291ffffffff-2023-09,2
8497291ffffffff-2023-11,1
8497295ffffffff-2023-06,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-06,1
8497297ffffffff-2022-02,1
8497297ffffffff-2023-07,1
8497297ffffffff-2023-08,1
849729bffffffff-2023-09,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2022-02,2
84972a9ffffffff-2023-08,1
84972abffffffff-2019-02,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2015-10,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-04,6
84972c5ffffffff-2016-09,2
84972c5ffffffff-2016-10,3
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-06,3
84972c5ffffffff-2017-10,7
84972c5ffffffff-2017-11,2
84972c5ffffffff-2018-01,4
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-05,2
84972c5ffffffff-2018-10,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-05,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-08,1
84972c5ffffffff-2019-09,3
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,12
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-11,1
84972c5ffffffff-2020-12,4
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-05,4
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,7
84972c5ffffffff-2022-10,10
84972c5ffffffff-2022-11,38
84972c5ffffffff-2022-12,8
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-04,6
84972c5ffffffff-2023-07,3
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,5
84972c5ffffffff-2023-11,4
84972c9ffffffff-2017-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-02,1
