index,n
841ec0dffffffff-2017-05,1
841ec0dffffffff-2017-06,1
841ec0dffffffff-2018-04,1
841ec0dffffffff-2019-03,1
841ec0dffffffff-2019-06,3
841ec0dffffffff-2020-05,1
841ec0dffffffff-2020-07,2
841ec0dffffffff-2020-10,1
841ec0dffffffff-2021-01,1
841ec0dffffffff-2021-03,1
841ec0dffffffff-2021-05,2
841ec0dffffffff-2021-06,1
841ec0dffffffff-2021-07,2
841ec0dffffffff-2022-07,5
841ec0dffffffff-2022-10,1
841ec0dffffffff-2023-05,2
841ec0dffffffff-2023-06,2
841ec0dffffffff-2023-07,2
841ec0dffffffff-2023-10,1
841ec11ffffffff-2022-03,1
841ec11ffffffff-2022-10,1
841ec11ffffffff-2022-11,1
841ec11ffffffff-2022-12,1
841ec11ffffffff-2023-05,1
841ec15ffffffff-2016-05,1
841ec15ffffffff-2017-05,1
841ec15ffffffff-2019-03,1
841ec15ffffffff-2019-04,1
841ec15ffffffff-2020-05,2
841ec15ffffffff-2021-05,1
841ec15ffffffff-2022-04,2
841ec15ffffffff-2022-07,2
841ec15ffffffff-2022-09,1
841ec15ffffffff-2022-10,2
841ec15ffffffff-2023-05,2
841ec17ffffffff-2022-10,2
841ec17ffffffff-2022-12,1
841ec19ffffffff-2018-12,2
841ec19ffffffff-2021-10,1
841ec19ffffffff-2022-06,1
841ec19ffffffff-2023-04,1
841ec19ffffffff-2023-08,1
841ec1dffffffff-2023-03,1
841ec21ffffffff-2013-12,2
841ec21ffffffff-2018-02,1
841ec21ffffffff-2019-01,3
841ec21ffffffff-2019-02,3
841ec21ffffffff-2020-02,2
841ec21ffffffff-2021-02,1
841ec21ffffffff-2021-03,5
841ec21ffffffff-2021-05,2
841ec21ffffffff-2021-11,8
841ec21ffffffff-2022-02,2
841ec21ffffffff-2022-10,2
841ec21ffffffff-2022-11,2
841ec21ffffffff-2022-12,16
841ec21ffffffff-2023-01,22
841ec21ffffffff-2023-02,12
841ec21ffffffff-2023-03,1
841ec21ffffffff-2023-04,2
841ec21ffffffff-2023-05,6
841ec21ffffffff-2023-10,5
841ec23ffffffff-2016-01,1
841ec23ffffffff-2018-10,1
841ec23ffffffff-2019-02,1
841ec23ffffffff-2019-05,7
841ec23ffffffff-2019-06,1
841ec23ffffffff-2019-10,1
841ec23ffffffff-2020-02,8
841ec23ffffffff-2020-06,2
841ec23ffffffff-2021-01,1
841ec23ffffffff-2021-02,3
841ec23ffffffff-2022-02,1
841ec23ffffffff-2022-05,4
841ec23ffffffff-2022-06,1
841ec23ffffffff-2022-10,1
841ec23ffffffff-2022-12,4
841ec23ffffffff-2023-02,5
841ec23ffffffff-2023-05,4
841ec23ffffffff-2023-09,1
841ec23ffffffff-2023-10,5
841ec23ffffffff-2023-11,1
841ec27ffffffff-2015-01,1
841ec27ffffffff-2018-01,2
841ec27ffffffff-2019-01,2
841ec27ffffffff-2019-11,1
841ec27ffffffff-2020-10,1
841ec27ffffffff-2020-11,5
841ec27ffffffff-2020-12,1
841ec27ffffffff-2021-01,1
841ec27ffffffff-2021-02,3
841ec27ffffffff-2021-03,1
841ec27ffffffff-2021-10,2
841ec27ffffffff-2021-11,3
841ec27ffffffff-2023-01,1
841ec27ffffffff-2023-02,2
841ec27ffffffff-2023-03,1
841ec27ffffffff-2023-10,1
841ec27ffffffff-2023-11,6
841ec2bffffffff-2016-05,2
841ec2bffffffff-2019-02,2
841ec2bffffffff-2021-04,1
841ec2bffffffff-2022-03,1
841ec2bffffffff-2023-03,2
841ec2bffffffff-2023-04,1
841ec2bffffffff-2023-07,1
841ec2bffffffff-2023-11,1
841ec2dffffffff-2023-02,1
841ec2dffffffff-2023-10,1
841ec31ffffffff-2020-09,1
841ec31ffffffff-2020-11,2
841ec31ffffffff-2021-01,2
841ec31ffffffff-2022-01,1
841ec31ffffffff-2022-10,2
841ec31ffffffff-2023-06,1
841ec31ffffffff-2023-10,1
841ec33ffffffff-2019-01,1
841ec33ffffffff-2019-11,2
841ec33ffffffff-2019-12,3
841ec33ffffffff-2020-01,2
841ec33ffffffff-2021-10,1
841ec33ffffffff-2022-01,2
841ec33ffffffff-2023-01,1
841ec33ffffffff-2023-02,1
841ec35ffffffff-2020-10,1
841ec35ffffffff-2020-12,1
841ec35ffffffff-2021-05,3
841ec37ffffffff-2023-08,2
841ec37ffffffff-2023-09,5
841ec39ffffffff-2012-05,2
841ec39ffffffff-2012-07,1
841ec39ffffffff-2013-05,2
841ec39ffffffff-2013-06,2
841ec39ffffffff-2014-04,2
841ec39ffffffff-2015-05,6
841ec39ffffffff-2015-06,2
841ec39ffffffff-2015-10,3
841ec39ffffffff-2016-04,11
841ec39ffffffff-2016-05,16
841ec39ffffffff-2017-04,1
841ec39ffffffff-2017-05,1
841ec39ffffffff-2017-06,4
841ec39ffffffff-2017-07,1
841ec39ffffffff-2018-05,13
841ec39ffffffff-2018-08,4
841ec39ffffffff-2018-11,1
841ec39ffffffff-2019-04,4
841ec39ffffffff-2019-05,4
841ec39ffffffff-2019-06,1
841ec39ffffffff-2020-05,1
841ec39ffffffff-2020-06,2
841ec39ffffffff-2020-07,2
841ec39ffffffff-2020-09,1
841ec39ffffffff-2020-10,2
841ec39ffffffff-2020-11,1
841ec39ffffffff-2021-02,1
841ec39ffffffff-2021-04,30
841ec39ffffffff-2021-05,10
841ec39ffffffff-2021-06,16
841ec39ffffffff-2021-09,1
841ec39ffffffff-2022-04,1
841ec39ffffffff-2022-05,8
841ec39ffffffff-2022-06,2
841ec39ffffffff-2022-07,1
841ec39ffffffff-2022-08,1
841ec39ffffffff-2022-09,1
841ec39ffffffff-2023-03,1
841ec39ffffffff-2023-04,2
841ec39ffffffff-2023-05,7
841ec39ffffffff-2023-06,4
841ec39ffffffff-2023-07,10
841ec39ffffffff-2023-09,2
841ec39ffffffff-2023-10,4
841ec3bffffffff-2018-02,1
841ec3bffffffff-2019-04,1
841ec3bffffffff-2019-10,2
841ec3bffffffff-2021-05,2
841ec3bffffffff-2021-08,3
841ec3bffffffff-2022-04,5
841ec3bffffffff-2022-06,3
841ec3bffffffff-2022-07,7
841ec3bffffffff-2023-07,3
841ec3bffffffff-2023-09,6
841ec3dffffffff-2018-05,1
841ec3dffffffff-2020-06,2
841ec3dffffffff-2021-03,9
841ec3dffffffff-2021-04,10
841ec3dffffffff-2021-09,1
841ec3dffffffff-2023-10,1
841ec3dffffffff-2023-11,1
841ec41ffffffff-2017-06,1
841ec41ffffffff-2020-05,1
841ec41ffffffff-2020-09,1
841ec41ffffffff-2021-05,1
841ec41ffffffff-2021-07,1
841ec41ffffffff-2023-03,2
841ec41ffffffff-2023-04,1
841ec41ffffffff-2023-05,2
841ec43ffffffff-2023-10,1
841ec45ffffffff-2023-06,1
841ec45ffffffff-2023-10,1
841ec47ffffffff-2012-05,1
841ec47ffffffff-2014-04,2
841ec47ffffffff-2015-03,1
841ec47ffffffff-2015-07,1
841ec47ffffffff-2015-09,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-05,2
841ec47ffffffff-2016-06,1
841ec47ffffffff-2016-09,1
841ec47ffffffff-2017-03,1
841ec47ffffffff-2018-05,2
841ec47ffffffff-2019-04,7
841ec47ffffffff-2019-05,7
841ec47ffffffff-2019-06,7
841ec47ffffffff-2019-07,4
841ec47ffffffff-2019-09,3
841ec47ffffffff-2020-03,7
841ec47ffffffff-2020-04,6
841ec47ffffffff-2020-05,9
841ec47ffffffff-2020-06,11
841ec47ffffffff-2020-07,22
841ec47ffffffff-2020-08,1
841ec47ffffffff-2020-11,1
841ec47ffffffff-2021-01,1
841ec47ffffffff-2021-02,1
841ec47ffffffff-2021-03,13
841ec47ffffffff-2021-04,13
841ec47ffffffff-2021-05,7
841ec47ffffffff-2021-06,2
841ec47ffffffff-2021-07,3
841ec47ffffffff-2021-08,10
841ec47ffffffff-2021-09,1
841ec47ffffffff-2021-10,2
841ec47ffffffff-2022-02,1
841ec47ffffffff-2022-03,2
841ec47ffffffff-2022-04,18
841ec47ffffffff-2022-05,11
841ec47ffffffff-2022-06,1
841ec47ffffffff-2022-07,4
841ec47ffffffff-2022-08,1
841ec47ffffffff-2022-09,1
841ec47ffffffff-2022-10,1
841ec47ffffffff-2022-11,1
841ec47ffffffff-2022-12,2
841ec47ffffffff-2023-02,1
841ec47ffffffff-2023-03,9
841ec47ffffffff-2023-04,6
841ec47ffffffff-2023-05,12
841ec47ffffffff-2023-06,7
841ec47ffffffff-2023-07,5
841ec47ffffffff-2023-08,3
841ec47ffffffff-2023-09,4
841ec47ffffffff-2023-10,10
841ec47ffffffff-2023-11,1
841ec55ffffffff-2016-03,1
841ec55ffffffff-2020-02,1
841ec55ffffffff-2020-04,2
841ec55ffffffff-2020-05,1
841ec55ffffffff-2021-11,1
841ec55ffffffff-2022-04,2
841ec55ffffffff-2023-04,1
841ec57ffffffff-2015-09,2
841ec57ffffffff-2022-05,1
841ec63ffffffff-2017-06,1
841ec67ffffffff-2023-05,1
841ec69ffffffff-2016-09,1
841ec69ffffffff-2019-05,1
841ec69ffffffff-2019-10,1
841ec69ffffffff-2023-06,2
841ec69ffffffff-2023-10,1
841ec6bffffffff-2021-02,1
841ec6bffffffff-2022-10,3
841ec6bffffffff-2023-03,1
841ec81ffffffff-2019-11,1
841ec81ffffffff-2022-02,1
841ec81ffffffff-2022-11,1
841ec85ffffffff-2022-10,2
841ec8bffffffff-2019-10,1
841ec91ffffffff-2013-02,2
841ec91ffffffff-2013-03,1
841ec91ffffffff-2013-04,1
841ec91ffffffff-2014-03,1
841ec91ffffffff-2015-02,1
841ec91ffffffff-2015-12,1
841ec91ffffffff-2016-01,1
841ec91ffffffff-2016-02,1
841ec91ffffffff-2016-10,1
841ec91ffffffff-2016-11,2
841ec91ffffffff-2017-01,3
841ec91ffffffff-2017-02,2
841ec91ffffffff-2017-11,1
841ec91ffffffff-2017-12,1
841ec91ffffffff-2018-03,1
841ec91ffffffff-2018-10,1
841ec91ffffffff-2018-11,2
841ec91ffffffff-2018-12,13
841ec91ffffffff-2019-01,4
841ec91ffffffff-2019-02,2
841ec91ffffffff-2019-03,5
841ec91ffffffff-2019-10,7
841ec91ffffffff-2019-11,4
841ec91ffffffff-2019-12,9
841ec91ffffffff-2020-01,7
841ec91ffffffff-2020-02,10
841ec91ffffffff-2020-03,12
841ec91ffffffff-2020-08,1
841ec91ffffffff-2020-10,18
841ec91ffffffff-2020-11,9
841ec91ffffffff-2020-12,13
841ec91ffffffff-2021-01,12
841ec91ffffffff-2021-02,9
841ec91ffffffff-2021-03,7
841ec91ffffffff-2021-04,4
841ec91ffffffff-2021-10,17
841ec91ffffffff-2021-11,10
841ec91ffffffff-2021-12,17
841ec91ffffffff-2022-01,22
841ec91ffffffff-2022-02,17
841ec91ffffffff-2022-03,19
841ec91ffffffff-2022-04,5
841ec91ffffffff-2022-05,1
841ec91ffffffff-2022-06,1
841ec91ffffffff-2022-09,6
841ec91ffffffff-2022-10,11
841ec91ffffffff-2022-11,33
841ec91ffffffff-2022-12,23
841ec91ffffffff-2023-01,31
841ec91ffffffff-2023-02,9
841ec91ffffffff-2023-03,13
841ec91ffffffff-2023-04,9
841ec91ffffffff-2023-05,2
841ec91ffffffff-2023-06,4
841ec91ffffffff-2023-09,5
841ec91ffffffff-2023-10,54
841ec91ffffffff-2023-11,31
841ec93ffffffff-2016-11,3
841ec93ffffffff-2018-12,1
841ec93ffffffff-2019-02,1
841ec93ffffffff-2019-03,1
841ec93ffffffff-2020-10,1
841ec93ffffffff-2020-11,2
841ec93ffffffff-2021-02,1
841ec93ffffffff-2022-02,2
841ec93ffffffff-2022-03,1
841ec93ffffffff-2022-12,1
841ec93ffffffff-2023-11,1
841ec97ffffffff-2016-02,2
841ec97ffffffff-2016-05,1
841ec97ffffffff-2017-01,1
841ec97ffffffff-2018-06,1
841ec97ffffffff-2019-04,5
841ec97ffffffff-2019-11,2
841ec97ffffffff-2020-02,1
841ec97ffffffff-2022-01,1
841ec97ffffffff-2022-03,2
841ec97ffffffff-2023-06,6
841ec97ffffffff-2023-10,4
841ec97ffffffff-2023-11,1
841ec99ffffffff-2013-05,1
841ec99ffffffff-2014-10,1
841ec99ffffffff-2016-02,1
841ec99ffffffff-2017-01,1
841ec99ffffffff-2018-04,8
841ec99ffffffff-2019-11,1
841ec99ffffffff-2019-12,2
841ec99ffffffff-2020-01,1
841ec99ffffffff-2020-06,1
841ec99ffffffff-2020-11,1
841ec99ffffffff-2020-12,1
841ec99ffffffff-2021-01,1
841ec99ffffffff-2021-02,1
841ec99ffffffff-2021-03,1
841ec99ffffffff-2021-11,2
841ec99ffffffff-2022-03,1
841ec99ffffffff-2022-07,2
841ec99ffffffff-2022-11,1
841ec99ffffffff-2023-01,6
841ec99ffffffff-2023-02,1
841ec99ffffffff-2023-03,1
841ec99ffffffff-2023-04,3
841ec99ffffffff-2023-05,2
841ec99ffffffff-2023-06,3
841ec99ffffffff-2023-07,2
841ec99ffffffff-2023-09,2
841ec99ffffffff-2023-10,1
841ec99ffffffff-2023-11,3
841ec9bffffffff-2013-05,1
841ec9bffffffff-2014-05,3
841ec9bffffffff-2016-02,1
841ec9bffffffff-2019-03,1
841ec9bffffffff-2019-11,1
841ec9bffffffff-2020-01,1
841ec9bffffffff-2020-02,1
841ec9bffffffff-2020-10,2
841ec9bffffffff-2020-11,1
841ec9bffffffff-2020-12,1
841ec9bffffffff-2021-02,1
841ec9bffffffff-2021-10,2
841ec9bffffffff-2021-11,1
841ec9bffffffff-2022-02,1
841ec9bffffffff-2022-03,1
841ec9bffffffff-2022-04,1
841ec9bffffffff-2023-02,1
841ec9bffffffff-2023-04,1
841ec9bffffffff-2023-07,1
841ec9bffffffff-2023-09,2
841ec9bffffffff-2023-10,1
841ec9bffffffff-2023-11,3
841ec9dffffffff-2021-01,1
841ec9dffffffff-2021-12,1
841ec9dffffffff-2022-01,2
841ec9dffffffff-2023-10,1
841ec9dffffffff-2023-11,6
841eca1ffffffff-2019-10,2
841eca1ffffffff-2019-11,1
841eca1ffffffff-2020-02,3
841eca1ffffffff-2020-10,4
841eca1ffffffff-2021-11,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2023-01,2
841eca1ffffffff-2023-03,1
841eca3ffffffff-2016-05,3
841eca3ffffffff-2020-02,2
841eca3ffffffff-2021-05,5
841eca3ffffffff-2023-02,1
841eca3ffffffff-2023-04,2
841eca3ffffffff-2023-06,2
841eca5ffffffff-2019-10,3
841eca5ffffffff-2019-11,1
841eca5ffffffff-2022-03,5
841eca5ffffffff-2022-11,2
841eca7ffffffff-2019-06,1
841eca7ffffffff-2019-07,1
841eca7ffffffff-2020-03,8
841eca7ffffffff-2020-06,4
841eca7ffffffff-2020-07,2
841eca7ffffffff-2020-08,3
841eca7ffffffff-2021-05,9
841eca7ffffffff-2021-06,5
841eca7ffffffff-2021-07,1
841eca7ffffffff-2021-09,2
841eca7ffffffff-2021-11,1
841eca7ffffffff-2022-02,1
841eca7ffffffff-2022-05,2
841eca7ffffffff-2022-08,6
841eca7ffffffff-2022-11,1
841eca7ffffffff-2023-05,1
841eca7ffffffff-2023-10,1
841eca9ffffffff-2019-12,1
841eca9ffffffff-2021-12,1
841eca9ffffffff-2022-04,1
841eca9ffffffff-2022-10,2
841eca9ffffffff-2023-10,1
841ecadffffffff-2022-12,1
841ecb1ffffffff-2021-02,1
841ecb5ffffffff-2019-11,1
841ecb5ffffffff-2023-01,2
841ecb9ffffffff-2021-06,1
841ecb9ffffffff-2023-10,4
841ecbbffffffff-2015-01,1
841ecbbffffffff-2015-10,1
841ecbbffffffff-2015-11,3
841ecbbffffffff-2015-12,1
841ecbbffffffff-2016-11,1
841ecbbffffffff-2018-06,1
841ecbbffffffff-2019-10,1
841ecbbffffffff-2019-12,1
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-09,1
841ecbbffffffff-2022-10,1
841ecbbffffffff-2022-11,1
841ecbbffffffff-2023-01,1
841ecbbffffffff-2023-02,2
841ecbbffffffff-2023-06,1
841ecbbffffffff-2023-10,25
841ecbbffffffff-2023-11,5
841ecc1ffffffff-2016-11,1
841ecc3ffffffff-2016-09,1
841ecc3ffffffff-2017-03,1
841ecc5ffffffff-2021-03,1
841ecc5ffffffff-2022-02,1
841eccbffffffff-2020-12,1
841eccbffffffff-2021-11,1
841ecd5ffffffff-2015-11,1
841ecd5ffffffff-2016-01,1
841ecd5ffffffff-2017-01,1
841ecd5ffffffff-2018-01,3
841ecd5ffffffff-2018-12,2
841ecd5ffffffff-2019-01,9
841ecd5ffffffff-2019-10,2
841ecd5ffffffff-2020-01,2
841ecd5ffffffff-2020-02,14
841ecd5ffffffff-2021-02,1
841ecd5ffffffff-2021-11,2
841ecd5ffffffff-2022-02,1
841ecd5ffffffff-2022-12,2
841ecd5ffffffff-2023-10,1
841ecd7ffffffff-2023-04,1
841ecddffffffff-2019-01,3
841ece1ffffffff-2018-01,1
841ece1ffffffff-2019-01,1
841ece1ffffffff-2019-04,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2019-11,1
841ece1ffffffff-2020-01,2
841ece1ffffffff-2020-02,1
841ece1ffffffff-2020-03,4
841ece1ffffffff-2020-10,1
841ece1ffffffff-2023-01,2
841ece1ffffffff-2023-02,3
841ece5ffffffff-2020-03,1
841ece5ffffffff-2023-01,1
841ece5ffffffff-2023-03,1
841ece7ffffffff-2020-01,1
841ece7ffffffff-2020-12,2
841ece7ffffffff-2021-01,1
841ece7ffffffff-2021-02,1
841ece7ffffffff-2021-04,1
841ece7ffffffff-2023-03,1
841ecedffffffff-2020-11,1
841ecedffffffff-2021-02,1
841ed03ffffffff-2019-07,1
841ed03ffffffff-2022-02,2
841ed03ffffffff-2023-05,1
841ed07ffffffff-2017-02,2
841ed07ffffffff-2019-03,1
841ed07ffffffff-2019-04,1
841ed07ffffffff-2019-06,1
841ed07ffffffff-2019-07,1
841ed07ffffffff-2020-06,1
841ed07ffffffff-2020-09,1
841ed07ffffffff-2021-02,1
841ed07ffffffff-2021-06,1
841ed07ffffffff-2021-08,1
841ed07ffffffff-2021-09,1
841ed07ffffffff-2021-11,2
841ed07ffffffff-2022-01,1
841ed07ffffffff-2022-08,1
841ed07ffffffff-2023-01,1
841ed07ffffffff-2023-02,1
841ed07ffffffff-2023-07,1
841ed07ffffffff-2023-08,2
841ed07ffffffff-2023-09,1
841ed07ffffffff-2023-10,2
841ed07ffffffff-2023-11,1
841ed0bffffffff-2019-02,1
841ed0bffffffff-2021-01,3
841ed0bffffffff-2021-10,1
841ed0bffffffff-2022-02,6
841ed0bffffffff-2022-12,6
841ed11ffffffff-2014-12,2
841ed11ffffffff-2021-10,2
841ed11ffffffff-2022-06,1
841ed11ffffffff-2023-03,1
841ed11ffffffff-2023-10,1
841ed13ffffffff-2013-09,1
841ed13ffffffff-2016-05,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2017-06,1
841ed13ffffffff-2017-08,2
841ed13ffffffff-2018-05,1
841ed13ffffffff-2018-11,1
841ed13ffffffff-2019-05,2
841ed13ffffffff-2020-06,1
841ed13ffffffff-2020-07,3
841ed13ffffffff-2020-10,6
841ed13ffffffff-2021-02,1
841ed13ffffffff-2021-04,1
841ed13ffffffff-2021-11,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-09,2
841ed13ffffffff-2022-10,1
841ed13ffffffff-2023-05,2
841ed13ffffffff-2023-08,1
841ed13ffffffff-2023-10,1
841ed13ffffffff-2023-11,1
841ed15ffffffff-2023-02,1
841ed15ffffffff-2023-10,1
841ed19ffffffff-2019-04,1
841ed19ffffffff-2022-01,2
841ed19ffffffff-2022-03,1
841ed19ffffffff-2023-11,1
841ed1bffffffff-2017-10,1
841ed1bffffffff-2019-12,2
841ed1bffffffff-2020-01,1
841ed1bffffffff-2022-04,1
841ed1bffffffff-2022-12,2
841ed1bffffffff-2023-01,1
841ed1bffffffff-2023-02,1
841ed1bffffffff-2023-11,5
841ed1dffffffff-2020-12,2
841ed1dffffffff-2022-02,5
841ed1dffffffff-2022-11,2
841ed1dffffffff-2022-12,5
841ed1dffffffff-2023-01,4
841ed1dffffffff-2023-02,1
841ed1dffffffff-2023-06,1
841ed1dffffffff-2023-10,1
841ed1dffffffff-2023-11,2
841ed23ffffffff-2022-11,1
841ed29ffffffff-2016-10,1
841ed29ffffffff-2023-07,1
841ed29ffffffff-2023-09,3
841ed2bffffffff-2012-05,1
841ed2bffffffff-2012-11,1
841ed2bffffffff-2020-11,1
841ed2bffffffff-2022-02,1
841ed2bffffffff-2022-10,1
841ed2bffffffff-2022-11,2
841ed31ffffffff-2022-09,1
841ed31ffffffff-2023-06,1
841ed31ffffffff-2023-08,6
841ed33ffffffff-2019-07,1
841ed37ffffffff-2022-07,2
841ed37ffffffff-2023-01,1
841ed37ffffffff-2023-07,1
841ed37ffffffff-2023-08,1
841ed39ffffffff-2016-01,3
841ed39ffffffff-2017-04,1
841ed39ffffffff-2022-09,1
841ed39ffffffff-2023-05,2
841ed39ffffffff-2023-07,2
841ed39ffffffff-2023-08,3
841ed39ffffffff-2023-09,1
841ed39ffffffff-2023-10,1
841ed3bffffffff-2018-04,1
841ed3bffffffff-2018-11,1
841ed3bffffffff-2019-01,1
841ed3bffffffff-2019-09,1
841ed3bffffffff-2020-01,2
841ed3bffffffff-2020-09,1
841ed3bffffffff-2020-11,2
841ed3bffffffff-2021-07,1
841ed3bffffffff-2021-10,1
841ed3bffffffff-2021-12,4
841ed3bffffffff-2022-03,2
841ed3bffffffff-2022-10,2
841ed3bffffffff-2023-01,1
841ed3dffffffff-2016-12,1
841ed3dffffffff-2020-01,1
841ed3dffffffff-2020-02,1
841ed3dffffffff-2020-11,1
841ed3dffffffff-2020-12,1
841ed3dffffffff-2021-01,1
841ed3dffffffff-2021-02,1
841ed3dffffffff-2021-10,2
841ed3dffffffff-2021-11,2
841ed3dffffffff-2022-02,2
841ed3dffffffff-2022-10,1
841ed3dffffffff-2022-11,2
841ed3dffffffff-2023-01,2
841ed3dffffffff-2023-02,1
841ed3dffffffff-2023-11,2
841ed41ffffffff-2020-11,1
841ed41ffffffff-2021-01,1
841ed41ffffffff-2021-02,1
841ed41ffffffff-2021-03,2
841ed41ffffffff-2021-10,1
841ed41ffffffff-2021-12,1
841ed41ffffffff-2022-12,1
841ed41ffffffff-2023-01,2
841ed41ffffffff-2023-02,1
841ed41ffffffff-2023-10,1
841ed45ffffffff-2015-05,1
841ed47ffffffff-2022-11,1
841ed49ffffffff-2019-12,2
841ed4dffffffff-2019-10,6
841ed4dffffffff-2019-12,4
841ed4dffffffff-2020-03,4
841ed53ffffffff-2023-05,9
841ed55ffffffff-2015-08,1
841ed55ffffffff-2020-10,1
841ed55ffffffff-2020-11,1
841ed55ffffffff-2023-06,1
841ed55ffffffff-2023-10,1
841ed57ffffffff-2016-05,1
841ed57ffffffff-2021-03,1
841ed63ffffffff-2023-07,1
841ed63ffffffff-2023-08,2
841ed63ffffffff-2023-09,4
841ed6bffffffff-2021-10,1
841ed85ffffffff-2019-12,1
841ed85ffffffff-2020-11,3
841ed85ffffffff-2020-12,1
841ed85ffffffff-2021-01,1
841ed85ffffffff-2021-03,1
841ed85ffffffff-2022-01,1
841ed85ffffffff-2022-10,1
841ed85ffffffff-2023-11,2
841ed93ffffffff-2018-11,2
841ed93ffffffff-2019-10,1
841ed93ffffffff-2020-12,1
841ed93ffffffff-2021-01,1
841ed93ffffffff-2021-11,1
841ed93ffffffff-2021-12,1
841ed93ffffffff-2022-01,1
841ed93ffffffff-2023-05,1
841ed9bffffffff-2022-11,1
841eda1ffffffff-2014-05,1
841eda1ffffffff-2014-06,1
841eda1ffffffff-2014-09,1
841eda1ffffffff-2015-04,1
841eda1ffffffff-2015-07,1
841eda1ffffffff-2016-04,1
841eda1ffffffff-2017-05,1
841eda1ffffffff-2017-09,1
841eda1ffffffff-2018-03,1
841eda1ffffffff-2018-05,1
841eda1ffffffff-2018-07,2
841eda1ffffffff-2018-10,1
841eda1ffffffff-2018-11,2
841eda1ffffffff-2019-05,3
841eda1ffffffff-2019-06,12
841eda1ffffffff-2019-07,4
841eda1ffffffff-2019-10,2
841eda1ffffffff-2019-11,4
841eda1ffffffff-2020-03,4
841eda1ffffffff-2020-05,4
841eda1ffffffff-2020-06,4
841eda1ffffffff-2020-08,1
841eda1ffffffff-2020-09,2
841eda1ffffffff-2020-10,4
841eda1ffffffff-2020-12,2
841eda1ffffffff-2021-01,2
841eda1ffffffff-2021-02,3
841eda1ffffffff-2021-03,1
841eda1ffffffff-2021-05,3
841eda1ffffffff-2021-06,7
841eda1ffffffff-2021-07,3
841eda1ffffffff-2021-09,3
841eda1ffffffff-2021-10,4
841eda1ffffffff-2021-11,2
841eda1ffffffff-2021-12,2
841eda1ffffffff-2022-04,2
841eda1ffffffff-2022-05,4
841eda1ffffffff-2022-06,8
841eda1ffffffff-2022-08,2
841eda1ffffffff-2022-09,5
841eda1ffffffff-2022-10,10
841eda1ffffffff-2022-11,17
841eda1ffffffff-2022-12,9
841eda1ffffffff-2023-01,2
841eda1ffffffff-2023-02,2
841eda1ffffffff-2023-03,2
841eda1ffffffff-2023-04,14
841eda1ffffffff-2023-05,8
841eda1ffffffff-2023-06,5
841eda1ffffffff-2023-07,5
841eda1ffffffff-2023-09,4
841eda1ffffffff-2023-10,13
841eda1ffffffff-2023-11,23
841eda3ffffffff-2012-01,1
841eda3ffffffff-2014-05,1
841eda3ffffffff-2015-04,1
841eda3ffffffff-2016-04,2
841eda3ffffffff-2016-05,2
841eda3ffffffff-2016-11,1
841eda3ffffffff-2017-01,1
841eda3ffffffff-2017-02,3
841eda3ffffffff-2017-03,1
841eda3ffffffff-2017-11,4
841eda3ffffffff-2017-12,2
841eda3ffffffff-2018-01,3
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-10,3
841eda3ffffffff-2019-01,1
841eda3ffffffff-2019-03,1
841eda3ffffffff-2019-09,1
841eda3ffffffff-2019-11,1
841eda3ffffffff-2019-12,1
841eda3ffffffff-2020-02,5
841eda3ffffffff-2020-03,2
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-09,1
841eda3ffffffff-2020-10,5
841eda3ffffffff-2020-11,15
841eda3ffffffff-2020-12,11
841eda3ffffffff-2021-01,9
841eda3ffffffff-2021-02,7
841eda3ffffffff-2021-03,5
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-08,1
841eda3ffffffff-2021-10,1
841eda3ffffffff-2021-11,4
841eda3ffffffff-2021-12,4
841eda3ffffffff-2022-01,3
841eda3ffffffff-2022-02,7
841eda3ffffffff-2022-03,5
841eda3ffffffff-2022-04,2
841eda3ffffffff-2022-05,1
841eda3ffffffff-2022-10,2
841eda3ffffffff-2022-11,5
841eda3ffffffff-2022-12,7
841eda3ffffffff-2023-01,3
841eda3ffffffff-2023-02,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-04,2
841eda3ffffffff-2023-11,10
841eda5ffffffff-2014-04,1
841eda5ffffffff-2018-09,1
841eda5ffffffff-2020-06,1
841eda5ffffffff-2020-08,1
841eda5ffffffff-2021-02,2
841eda5ffffffff-2022-02,2
841eda5ffffffff-2022-03,1
841eda5ffffffff-2022-12,1
841eda5ffffffff-2023-02,1
841eda5ffffffff-2023-06,1
841eda5ffffffff-2023-09,1
841eda5ffffffff-2023-10,1
841eda7ffffffff-2012-05,1
841eda7ffffffff-2012-06,1
841eda7ffffffff-2012-09,1
841eda7ffffffff-2013-01,1
841eda7ffffffff-2013-04,3
841eda7ffffffff-2013-09,3
841eda7ffffffff-2014-03,1
841eda7ffffffff-2014-09,3
841eda7ffffffff-2015-12,2
841eda7ffffffff-2016-02,2
