index,n
847a651ffffffff-2023-08,6
847a651ffffffff-2023-10,1
847a651ffffffff-2023-11,1
847a65bffffffff-2015-05,1
847a65bffffffff-2015-10,2
847a65bffffffff-2015-12,1
847a65bffffffff-2016-02,1
847a65bffffffff-2016-04,1
847a65bffffffff-2016-05,1
847a65bffffffff-2016-08,1
847a65bffffffff-2016-11,2
847a65bffffffff-2016-12,1
847a65bffffffff-2017-02,1
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,2
847a65bffffffff-2022-01,1
847a65bffffffff-2022-10,6
847a65bffffffff-2023-02,4
847a65bffffffff-2023-09,4
847a69bffffffff-2016-10,6
847a69bffffffff-2016-11,2
847a69bffffffff-2023-08,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-07,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2021-11,1
847a6a7ffffffff-2017-02,1
847a6adffffffff-2013-04,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-01,2
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,3
847a6adffffffff-2014-11,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,6
847a6adffffffff-2015-02,2
847a6adffffffff-2015-04,1
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2017-02,5
847a6adffffffff-2017-03,2
847a6adffffffff-2017-04,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,3
847a6adffffffff-2018-03,6
847a6adffffffff-2019-01,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,6
847a6adffffffff-2020-10,2
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,2
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,14
847a6adffffffff-2022-04,1
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,13
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,14
847a6adffffffff-2022-10,6
847a6adffffffff-2022-11,1
847a6adffffffff-2022-12,2
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,3
847a6adffffffff-2023-08,3
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,3
847a6b1ffffffff-2022-03,1
847a6b7ffffffff-2013-04,1
847a6c1ffffffff-2019-09,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-07,1
847a6d9ffffffff-2022-02,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2021-02,1
847a6ebffffffff-2017-01,1
847a6ebffffffff-2021-03,1
847ac81ffffffff-2019-11,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,3
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-07,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2015-11,1
847ac87ffffffff-2015-12,2
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,4
847ac87ffffffff-2016-05,1
847ac87ffffffff-2016-10,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,4
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2018-02,8
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-06,3
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,12
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-10,1
847ac87ffffffff-2018-11,3
847ac87ffffffff-2019-01,2
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,9
847ac87ffffffff-2019-04,3
847ac87ffffffff-2019-05,9
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,2
847ac87ffffffff-2019-09,2
847ac87ffffffff-2019-10,7
847ac87ffffffff-2019-11,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,3
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-08,1
847ac87ffffffff-2022-09,4
847ac87ffffffff-2022-12,4
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-08,5
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2020-03,2
847aca3ffffffff-2022-11,1
847acabffffffff-2022-11,7
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,2
847acd5ffffffff-2015-02,2
847acd5ffffffff-2015-10,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,2
847acd5ffffffff-2016-04,5
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,2
847acd5ffffffff-2018-01,2
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-11,4
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-02,1
847acd5ffffffff-2020-03,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-02,4
847acd7ffffffff-2018-03,1
847acd7ffffffff-2022-11,1
847ad99ffffffff-2023-07,5
847b481ffffffff-2020-01,1
847b485ffffffff-2016-11,3
847b485ffffffff-2016-12,1
847b485ffffffff-2022-04,1
847b485ffffffff-2022-12,3
847b485ffffffff-2023-05,2
847b485ffffffff-2023-06,1
847b489ffffffff-2017-01,1
847b48dffffffff-2016-12,1
847b48dffffffff-2021-10,1
847b48dffffffff-2022-12,1
847b48dffffffff-2023-08,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,1
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2023-11,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,1
847b4abffffffff-2023-03,1
847b4adffffffff-2019-07,1
847b4adffffffff-2022-02,1
847b4adffffffff-2022-11,1
847b4adffffffff-2023-07,1
847b4adffffffff-2023-09,7
847b4c1ffffffff-2013-03,1
847b4c1ffffffff-2015-03,1
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2017-03,1
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2019-09,1
847b4c1ffffffff-2022-01,3
847b4c1ffffffff-2022-02,2
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2022-09,4
847b4c1ffffffff-2022-10,5
847b4c1ffffffff-2022-12,3
847b4c1ffffffff-2023-01,2
847b4c1ffffffff-2023-02,1
847b4c1ffffffff-2023-03,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-07,1
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-11,3
847b4c5ffffffff-2018-01,1
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-03,2
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-11,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2021-02,4
847b4c5ffffffff-2021-10,1
847b4c5ffffffff-2022-02,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-11,2
847b4c5ffffffff-2022-12,1
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-02,2
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-04,5
847b4c5ffffffff-2023-07,1
847b4c5ffffffff-2023-09,4
847b4c7ffffffff-2012-08,1
847b4c7ffffffff-2013-04,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-11,2
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-02,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2019-09,2
847b4c7ffffffff-2019-12,1
847b4c7ffffffff-2020-10,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-02,1
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-07,2
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-09,6
847b4c7ffffffff-2022-10,12
847b4c7ffffffff-2022-11,11
847b4c7ffffffff-2022-12,8
847b4c7ffffffff-2023-01,15
847b4c7ffffffff-2023-02,16
847b4c7ffffffff-2023-03,24
847b4c7ffffffff-2023-04,21
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,4
847b4c7ffffffff-2023-10,4
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2018-07,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2023-02,1
847b4c9ffffffff-2023-09,5
847b4cbffffffff-2018-10,1
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-04,2
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,5
847b4dbffffffff-2023-01,5
847b4dbffffffff-2023-03,2
847b4dbffffffff-2023-05,4
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2023-03,1
847b4ebffffffff-2015-01,1
847b4ebffffffff-2019-06,2
847b4ebffffffff-2019-09,1
847b4ebffffffff-2023-10,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-08,1
847b595ffffffff-2022-02,1
847b597ffffffff-2012-04,1
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-01,2
847b597ffffffff-2019-07,1
847b597ffffffff-2020-04,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-06,2
847b597ffffffff-2021-12,7
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,1
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,4
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,3
847b597ffffffff-2023-05,1
847b59bffffffff-2014-08,2
847b59bffffffff-2015-01,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-09,1
847b59bffffffff-2015-12,2
847b59bffffffff-2016-01,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-11,6
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,2
847b59bffffffff-2017-08,1
847b59bffffffff-2018-06,4
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,2
847b59bffffffff-2019-01,2
847b59bffffffff-2019-03,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,1
847b59bffffffff-2019-08,1
847b59bffffffff-2019-10,5
847b59bffffffff-2020-02,2
847b59bffffffff-2020-08,3
847b59bffffffff-2021-04,1
847b59bffffffff-2021-05,2
847b59bffffffff-2021-07,2
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,1
847b59bffffffff-2022-07,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,5
847b59bffffffff-2023-01,4
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,2
847b59bffffffff-2023-11,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,3
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2023-10,1
847b5b7ffffffff-2020-07,1
847b689ffffffff-2016-05,1
847b6a9ffffffff-2015-06,1
847b6a9ffffffff-2015-07,8
847b6a9ffffffff-2015-08,2
847b6a9ffffffff-2016-01,14
847b6a9ffffffff-2016-12,2
847b6a9ffffffff-2017-02,1
847b6a9ffffffff-2022-11,4
847b6a9ffffffff-2023-11,2
847b6abffffffff-2016-12,1
847b6abffffffff-2023-11,2
847b6bbffffffff-2022-09,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-10,9
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-04,1
8482d8dffffffff-2023-02,1
8482d8dffffffff-2023-03,1
8482f43ffffffff-2022-02,1
8483045ffffffff-2022-10,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2020-03,2
8483069ffffffff-2022-08,3
8483069ffffffff-2022-09,1
8483113ffffffff-2016-08,2
84831e3ffffffff-2018-01,1
84831e3ffffffff-2023-07,1
84831e7ffffffff-2018-08,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-11,1
8483361ffffffff-2021-12,1
8496003ffffffff-2021-01,2
8496003ffffffff-2023-11,1
849600bffffffff-2013-01,1
849601dffffffff-2016-03,1
8496025ffffffff-2015-05,5
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,2
8496025ffffffff-2023-05,2
8496025ffffffff-2023-06,2
8496025ffffffff-2023-07,6
8496025ffffffff-2023-10,2
8496027ffffffff-2020-02,2
8496027ffffffff-2023-10,1
849605bffffffff-2023-09,1
8496153ffffffff-2021-10,1
849615bffffffff-2020-02,2
8496203ffffffff-2021-10,1
8496207ffffffff-2015-11,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-08,2
8496207ffffffff-2018-10,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-10,2
8496207ffffffff-2020-12,5
8496207ffffffff-2021-01,3
8496207ffffffff-2021-08,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,3
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,2
849620bffffffff-2019-10,2
8496219ffffffff-2013-02,1
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,3
8496219ffffffff-2019-09,1
8496219ffffffff-2020-11,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-04,1
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
849621dffffffff-2021-04,1
849621dffffffff-2022-10,1
8496229ffffffff-2023-09,2
849622bffffffff-2017-09,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
849622dffffffff-2019-09,1
8496233ffffffff-2016-04,1
8496233ffffffff-2018-03,1
8496233ffffffff-2021-05,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-10,2
8496239ffffffff-2020-12,2
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-12,6
8496239ffffffff-2023-10,1
849623bffffffff-2019-01,2
8496257ffffffff-2021-02,2
8496257ffffffff-2021-04,1
8496257ffffffff-2022-10,6
8496257ffffffff-2023-10,1
8496283ffffffff-2019-02,1
849628bffffffff-2019-08,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2020-11,1
84962b1ffffffff-2016-10,1
84962b1ffffffff-2022-06,3
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-10,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,2
84962c5ffffffff-2022-08,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c7ffffffff-2023-09,1
84962d1ffffffff-2023-09,1
84962d7ffffffff-2022-12,2
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,3
84962ebffffffff-2023-09,5
84962edffffffff-2021-10,1
84962edffffffff-2022-12,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2017-05,1
8496335ffffffff-2019-10,2
8496753ffffffff-2021-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,4
8496757ffffffff-2022-06,1
8496759ffffffff-2019-02,1
8496759ffffffff-2023-06,1
8496837ffffffff-2023-08,1
8496837ffffffff-2023-11,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-07,1
8496861ffffffff-2023-03,1
8496885ffffffff-2023-09,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,2
8496905ffffffff-2019-01,2
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496907ffffffff-2015-05,1
8496907ffffffff-2018-04,4
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,2
8496907ffffffff-2020-02,1
8496907ffffffff-2021-08,5
8496907ffffffff-2021-09,4
8496907ffffffff-2022-05,1
8496907ffffffff-2022-07,1
8496919ffffffff-2016-07,1
8496919ffffffff-2023-04,1
8496921ffffffff-2022-05,2
8496925ffffffff-2017-04,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-05,2
8496925ffffffff-2019-10,1
8496925ffffffff-2020-01,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-06,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,14
8496925ffffffff-2022-07,1
8496925ffffffff-2022-12,1
849692bffffffff-2019-01,2
849692bffffffff-2020-01,3
849692bffffffff-2022-06,2
849692dffffffff-2016-02,1
849692dffffffff-2017-04,2
849692dffffffff-2018-12,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,1
849692dffffffff-2022-10,5
849692dffffffff-2023-01,2
849692dffffffff-2023-02,1
849692dffffffff-2023-06,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2018-02,2
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496935ffffffff-2018-11,2
8496935ffffffff-2022-03,1
849693dffffffff-2013-08,1
849693dffffffff-2014-02,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,4
849693dffffffff-2015-11,7
849693dffffffff-2015-12,1
849693dffffffff-2016-02,2
849693dffffffff-2016-03,8
849693dffffffff-2017-02,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,1
849693dffffffff-2017-06,4
849693dffffffff-2017-09,2
849693dffffffff-2017-10,2
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-09,2
849693dffffffff-2018-10,2
849693dffffffff-2018-11,7
849693dffffffff-2019-02,8
849693dffffffff-2019-04,1
849693dffffffff-2019-07,2
849693dffffffff-2019-08,2
849693dffffffff-2019-10,5
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,7
849693dffffffff-2020-06,2
849693dffffffff-2020-08,1
849693dffffffff-2021-04,1
849693dffffffff-2021-06,1
849693dffffffff-2021-07,2
849693dffffffff-2021-10,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,3
849693dffffffff-2022-07,2
849693dffffffff-2022-08,3
849693dffffffff-2022-09,2
849693dffffffff-2022-10,4
849693dffffffff-2022-11,5
849693dffffffff-2023-01,2
849693dffffffff-2023-02,15
849693dffffffff-2023-03,3
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-06,2
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,3
849693dffffffff-2023-10,2
849693dffffffff-2023-11,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2015-05,2
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-11,4
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-04,2
84969abffffffff-2014-03,1
84969bdffffffff-2023-11,1
84969e1ffffffff-2022-10,1
8496a27ffffffff-2014-09,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2023-04,2
8496b43ffffffff-2017-09,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2023-07,2
8496b43ffffffff-2023-09,3
8496b47ffffffff-2023-10,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,1
8496b63ffffffff-2019-09,2
8496b6dffffffff-2013-02,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,2
8496b6dffffffff-2022-10,2
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-02,1
8496b6dffffffff-2023-11,1
8497027ffffffff-2023-02,1
8497051ffffffff-2022-11,1
8497053ffffffff-2021-07,1
8497057ffffffff-2022-11,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2020-11,2
84970a7ffffffff-2022-11,1
84970c5ffffffff-2019-11,1
84970c9ffffffff-2021-10,2
8497119ffffffff-2017-11,1
8497119ffffffff-2018-12,1
8497119ffffffff-2022-05,3
8497119ffffffff-2023-06,1
8497131ffffffff-2021-11,5
8497131ffffffff-2023-05,1
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
849713dffffffff-2014-12,1
849713dffffffff-2015-12,3
849713dffffffff-2021-08,2
849713dffffffff-2021-11,1
849713dffffffff-2023-07,2
8497151ffffffff-2018-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2017-08,9
8497159ffffffff-2017-12,2
8497159ffffffff-2022-04,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2021-01,1
849719bffffffff-2019-11,1
849719bffffffff-2023-01,1
84971a5ffffffff-2015-08,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-03,1
8497219ffffffff-2019-11,1
849721bffffffff-2018-09,2
8497259ffffffff-2022-02,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-11,2
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2023-01,1
84972c5ffffffff-2023-01,2
84972cbffffffff-2021-01,2
84972cbffffffff-2022-01,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-12,5
84972cdffffffff-2018-02,2
84972cdffffffff-2020-10,1
84972cdffffffff-2022-08,2
84972d9ffffffff-2020-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-11,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2021-12,1
8497357ffffffff-2013-10,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-01,1
8497357ffffffff-2021-05,2
8497357ffffffff-2022-03,2
8497409ffffffff-2017-03,1
8497411ffffffff-2013-11,2
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-08,1
8497415ffffffff-2017-02,2
8497415ffffffff-2019-02,2
8497415ffffffff-2019-11,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,3
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-06,2
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,2
8497417ffffffff-2018-03,1
8497417ffffffff-2018-06,1
8497417ffffffff-2018-11,1
8497417ffffffff-2019-08,1
8497417ffffffff-2021-06,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,1
8497417ffffffff-2023-07,4
849741dffffffff-2012-06,1
849741dffffffff-2012-12,1
849741dffffffff-2014-08,1
849741dffffffff-2021-06,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
849741dffffffff-2023-11,1
8497423ffffffff-2022-09,1
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2015-11,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-08,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-06,1
8497431ffffffff-2019-10,3
8497431ffffffff-2019-11,1
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2021-10,4
8497431ffffffff-2023-03,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-07,2
8497431ffffffff-2023-08,1
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-04,2
8497437ffffffff-2018-03,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2020-01,4
8497437ffffffff-2022-02,8
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-11,1
849743bffffffff-2015-06,1
849743bffffffff-2015-07,1
849743bffffffff-2015-10,1
849743bffffffff-2016-12,4
849743bffffffff-2017-03,1
849743bffffffff-2018-03,2
849743bffffffff-2019-02,1
849743bffffffff-2019-06,1
849743bffffffff-2019-09,2
849743bffffffff-2019-10,8
849743bffffffff-2021-09,7
849743bffffffff-2021-12,8
849743bffffffff-2022-03,2
849743bffffffff-2022-04,1
849743bffffffff-2022-07,2
849743bffffffff-2022-09,3
849743bffffffff-2022-11,2
849743bffffffff-2022-12,11
849743bffffffff-2023-03,1
849743bffffffff-2023-07,1
849743bffffffff-2023-10,1
8497447ffffffff-2016-12,2
849746bffffffff-2023-03,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-08,5
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,1
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-08,1
84974a9ffffffff-2016-09,5
84974a9ffffffff-2016-10,7
84974a9ffffffff-2016-11,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,22
84974a9ffffffff-2017-09,6
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-07,3
84974a9ffffffff-2019-08,5
