index,n
843c927ffffffff-2020-12,18
843c927ffffffff-2021-01,8
843c927ffffffff-2021-02,9
843c927ffffffff-2021-03,2
843c927ffffffff-2021-09,2
843c927ffffffff-2021-10,1
843c927ffffffff-2021-11,7
843c927ffffffff-2021-12,7
843c927ffffffff-2022-01,8
843c927ffffffff-2022-02,9
843c927ffffffff-2022-03,3
843c927ffffffff-2022-04,3
843c927ffffffff-2022-06,1
843c927ffffffff-2022-12,2
843c927ffffffff-2023-01,7
843c927ffffffff-2023-02,14
843c927ffffffff-2023-03,3
843c927ffffffff-2023-04,1
843c927ffffffff-2023-09,2
843c927ffffffff-2023-10,1
843c929ffffffff-2018-12,1
843c929ffffffff-2020-01,7
843c929ffffffff-2021-03,1
843c929ffffffff-2021-07,3
843c929ffffffff-2022-05,9
843c929ffffffff-2022-07,2
843c929ffffffff-2023-01,19
843c929ffffffff-2023-03,3
843c929ffffffff-2023-04,3
843c929ffffffff-2023-10,1
843c92bffffffff-2016-10,4
843c92bffffffff-2019-12,8
843c92bffffffff-2020-12,1
843c92bffffffff-2021-07,2
843c92bffffffff-2021-10,4
843c92bffffffff-2021-11,1
843c92bffffffff-2022-01,1
843c92bffffffff-2022-06,3
843c92bffffffff-2022-08,3
843c92dffffffff-2015-12,2
843c92dffffffff-2021-01,1
843c92dffffffff-2021-03,2
843c92dffffffff-2021-11,4
843c92dffffffff-2021-12,2
843c92dffffffff-2022-01,2
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,2
843c92dffffffff-2022-04,2
843c92dffffffff-2022-05,11
843c92dffffffff-2022-06,2
843c92dffffffff-2022-12,2
843c92dffffffff-2023-02,11
843c92dffffffff-2023-05,2
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,3
843c92dffffffff-2023-08,1
843c92dffffffff-2023-09,1
843c92dffffffff-2023-10,2
843c931ffffffff-2013-03,1
843c931ffffffff-2013-07,1
843c931ffffffff-2015-01,1
843c931ffffffff-2015-07,2
843c931ffffffff-2016-05,1
843c931ffffffff-2016-12,1
843c931ffffffff-2017-01,1
843c931ffffffff-2017-07,1
843c931ffffffff-2017-09,7
843c931ffffffff-2017-10,1
843c931ffffffff-2017-11,2
843c931ffffffff-2017-12,8
843c931ffffffff-2018-01,4
843c931ffffffff-2018-03,2
843c931ffffffff-2018-05,2
843c931ffffffff-2018-08,3
843c931ffffffff-2018-09,3
843c931ffffffff-2018-10,10
843c931ffffffff-2018-11,5
843c931ffffffff-2018-12,3
843c931ffffffff-2019-01,13
843c931ffffffff-2019-02,5
843c931ffffffff-2019-03,3
843c931ffffffff-2019-04,6
843c931ffffffff-2019-05,5
843c931ffffffff-2019-06,6
843c931ffffffff-2019-08,3
843c931ffffffff-2019-09,4
843c931ffffffff-2019-10,4
843c931ffffffff-2019-11,3
843c931ffffffff-2019-12,12
843c931ffffffff-2020-01,16
843c931ffffffff-2020-02,5
843c931ffffffff-2020-03,9
843c931ffffffff-2020-04,1
843c931ffffffff-2020-05,8
843c931ffffffff-2020-06,10
843c931ffffffff-2020-07,12
843c931ffffffff-2020-08,9
843c931ffffffff-2020-09,14
843c931ffffffff-2020-10,15
843c931ffffffff-2020-11,23
843c931ffffffff-2020-12,27
843c931ffffffff-2021-01,28
843c931ffffffff-2021-02,17
843c931ffffffff-2021-03,15
843c931ffffffff-2021-04,19
843c931ffffffff-2021-05,14
843c931ffffffff-2021-06,21
843c931ffffffff-2021-07,43
843c931ffffffff-2021-08,14
843c931ffffffff-2021-09,17
843c931ffffffff-2021-10,23
843c931ffffffff-2021-11,2
843c931ffffffff-2021-12,24
843c931ffffffff-2022-01,35
843c931ffffffff-2022-02,23
843c931ffffffff-2022-03,16
843c931ffffffff-2022-04,15
843c931ffffffff-2022-05,23
843c931ffffffff-2022-06,15
843c931ffffffff-2022-07,27
843c931ffffffff-2022-08,10
843c931ffffffff-2022-09,29
843c931ffffffff-2022-10,7
843c931ffffffff-2022-11,11
843c931ffffffff-2022-12,25
843c931ffffffff-2023-01,21
843c931ffffffff-2023-02,21
843c931ffffffff-2023-03,10
843c931ffffffff-2023-04,11
843c931ffffffff-2023-05,12
843c931ffffffff-2023-06,4
843c931ffffffff-2023-07,17
843c931ffffffff-2023-08,5
843c931ffffffff-2023-09,12
843c931ffffffff-2023-10,15
843c931ffffffff-2023-11,14
843c935ffffffff-2019-01,1
843c935ffffffff-2021-01,5
843c939ffffffff-2014-04,1
843c939ffffffff-2021-11,1
843c939ffffffff-2022-05,2
843c939ffffffff-2022-06,3
843c939ffffffff-2023-02,1
843c939ffffffff-2023-05,1
843c93bffffffff-2015-11,5
843c93bffffffff-2017-03,1
843c93bffffffff-2018-09,3
843c93bffffffff-2019-02,2
843c93bffffffff-2019-08,1
843c93bffffffff-2020-02,1
843c93bffffffff-2020-03,1
843c93bffffffff-2020-09,3
843c93bffffffff-2020-10,2
843c93bffffffff-2020-11,5
843c93bffffffff-2020-12,7
843c93bffffffff-2021-01,9
843c93bffffffff-2021-02,9
843c93bffffffff-2021-03,17
843c93bffffffff-2021-04,16
843c93bffffffff-2021-05,2
843c93bffffffff-2021-06,1
843c93bffffffff-2021-07,1
843c93bffffffff-2021-08,11
843c93bffffffff-2021-09,9
843c93bffffffff-2021-10,1
843c93bffffffff-2021-11,2
843c93bffffffff-2021-12,6
843c93bffffffff-2022-01,5
843c93bffffffff-2022-02,8
843c93bffffffff-2022-03,7
843c93bffffffff-2022-05,1
843c93bffffffff-2022-06,1
843c93bffffffff-2022-08,1
843c93bffffffff-2022-10,2
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,18
843c93bffffffff-2023-01,21
843c93bffffffff-2023-02,8
843c93bffffffff-2023-03,3
843c93bffffffff-2023-04,2
843c93bffffffff-2023-05,5
843c93bffffffff-2023-06,7
843c93bffffffff-2023-07,13
843c93bffffffff-2023-08,3
843c93bffffffff-2023-09,2
843c93bffffffff-2023-10,8
843c93bffffffff-2023-11,9
843c93dffffffff-2014-01,1
843c93dffffffff-2014-02,2
843c93dffffffff-2014-08,1
843c93dffffffff-2016-02,1
843c93dffffffff-2017-04,8
843c93dffffffff-2017-05,1
843c93dffffffff-2018-04,1
843c93dffffffff-2018-09,1
843c93dffffffff-2018-12,2
843c93dffffffff-2019-09,1
843c93dffffffff-2020-01,1
843c93dffffffff-2020-03,1
843c93dffffffff-2021-01,1
843c93dffffffff-2021-04,2
843c93dffffffff-2021-07,2
843c93dffffffff-2021-12,2
843c93dffffffff-2022-02,3
843c93dffffffff-2022-07,1
843c93dffffffff-2022-09,4
843c93dffffffff-2022-12,3
843c93dffffffff-2023-01,3
843c93dffffffff-2023-02,4
843c941ffffffff-2016-10,1
843c941ffffffff-2017-09,2
843c941ffffffff-2017-11,2
843c941ffffffff-2018-10,3
843c941ffffffff-2019-02,5
843c941ffffffff-2021-02,4
843c941ffffffff-2021-08,3
843c941ffffffff-2021-10,1
843c941ffffffff-2022-05,1
843c941ffffffff-2022-11,6
843c941ffffffff-2023-08,1
843c943ffffffff-2014-02,4
843c943ffffffff-2014-10,2
843c943ffffffff-2014-11,5
843c943ffffffff-2015-01,1
843c943ffffffff-2015-03,5
843c943ffffffff-2015-04,2
843c943ffffffff-2015-06,1
843c943ffffffff-2015-07,2
843c943ffffffff-2015-09,2
843c943ffffffff-2015-12,2
843c943ffffffff-2016-02,4
843c943ffffffff-2016-04,4
843c943ffffffff-2016-05,2
843c943ffffffff-2016-06,6
843c943ffffffff-2016-09,2
843c943ffffffff-2016-10,6
843c943ffffffff-2016-11,8
843c943ffffffff-2016-12,1
843c943ffffffff-2017-01,11
843c943ffffffff-2017-02,18
843c943ffffffff-2017-03,9
843c943ffffffff-2017-05,2
843c943ffffffff-2017-06,10
843c943ffffffff-2017-07,4
843c943ffffffff-2017-08,6
843c943ffffffff-2017-09,16
843c943ffffffff-2017-10,19
843c943ffffffff-2017-11,57
843c943ffffffff-2017-12,20
843c943ffffffff-2018-01,25
843c943ffffffff-2018-02,17
843c943ffffffff-2018-03,15
843c943ffffffff-2018-04,11
843c943ffffffff-2018-05,16
843c943ffffffff-2018-06,10
843c943ffffffff-2018-07,2
843c943ffffffff-2018-08,2
843c943ffffffff-2018-09,3
843c943ffffffff-2018-10,94
843c943ffffffff-2018-11,11
843c943ffffffff-2018-12,2
843c943ffffffff-2019-01,39
843c943ffffffff-2019-02,22
843c943ffffffff-2019-03,4
843c943ffffffff-2019-04,4
843c943ffffffff-2019-07,1
843c943ffffffff-2019-10,5
843c943ffffffff-2019-11,4
843c943ffffffff-2019-12,2
843c943ffffffff-2020-01,22
843c943ffffffff-2020-02,11
843c943ffffffff-2020-03,4
843c943ffffffff-2020-04,4
843c943ffffffff-2020-12,5
843c943ffffffff-2021-01,3
843c943ffffffff-2021-08,3
843c943ffffffff-2022-05,1
843c943ffffffff-2022-09,1
843c943ffffffff-2022-11,31
843c943ffffffff-2022-12,1
843c943ffffffff-2023-01,2
843c943ffffffff-2023-02,19
843c943ffffffff-2023-03,8
843c943ffffffff-2023-04,5
843c943ffffffff-2023-05,15
843c943ffffffff-2023-06,1
843c943ffffffff-2023-07,2
843c943ffffffff-2023-11,2
843c945ffffffff-2017-04,1
843c945ffffffff-2017-09,5
843c945ffffffff-2017-10,1
843c945ffffffff-2017-11,2
843c945ffffffff-2018-08,3
843c945ffffffff-2018-10,6
843c945ffffffff-2019-02,29
843c945ffffffff-2020-01,3
843c945ffffffff-2021-02,21
843c945ffffffff-2021-03,9
843c945ffffffff-2021-08,1
843c945ffffffff-2022-02,5
843c945ffffffff-2023-06,1
843c945ffffffff-2023-10,1
843c947ffffffff-2016-10,1
843c947ffffffff-2017-09,1
843c947ffffffff-2017-10,1
843c947ffffffff-2017-11,2
843c947ffffffff-2017-12,2
843c947ffffffff-2018-06,1
843c947ffffffff-2018-10,6
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,1
843c947ffffffff-2021-08,1
843c947ffffffff-2022-05,1
843c947ffffffff-2023-04,2
843c947ffffffff-2023-05,5
843c949ffffffff-2017-11,9
843c949ffffffff-2018-04,4
843c949ffffffff-2018-09,1
843c949ffffffff-2018-12,1
843c949ffffffff-2019-10,10
843c94bffffffff-2016-11,1
843c94bffffffff-2017-01,2
843c94bffffffff-2017-04,1
843c94bffffffff-2017-09,2
843c94bffffffff-2017-10,2
843c94bffffffff-2017-11,6
843c94bffffffff-2018-01,1
843c94bffffffff-2018-05,1
843c94bffffffff-2018-06,1
843c94bffffffff-2019-10,2
843c94bffffffff-2021-01,1
843c94bffffffff-2021-03,1
843c94bffffffff-2022-02,3
843c94bffffffff-2022-04,1
843c94bffffffff-2023-05,1
843c94dffffffff-2020-01,3
843c94dffffffff-2021-07,1
843c951ffffffff-2018-02,1
843c951ffffffff-2019-03,3
843c951ffffffff-2019-05,1
843c951ffffffff-2021-10,3
843c953ffffffff-2020-06,2
843c953ffffffff-2023-06,2
843c953ffffffff-2023-11,4
843c955ffffffff-2017-11,1
843c955ffffffff-2018-01,3
843c955ffffffff-2018-11,6
843c955ffffffff-2018-12,1
843c955ffffffff-2019-05,1
843c955ffffffff-2021-03,1
843c959ffffffff-2017-09,6
843c959ffffffff-2017-10,56
843c959ffffffff-2017-11,30
843c959ffffffff-2017-12,5
843c959ffffffff-2018-02,1
843c959ffffffff-2018-03,1
843c959ffffffff-2018-04,4
843c959ffffffff-2018-08,2
843c959ffffffff-2018-09,1
843c959ffffffff-2018-10,3
843c959ffffffff-2018-12,2
843c959ffffffff-2019-02,39
843c959ffffffff-2019-03,22
843c959ffffffff-2019-04,22
843c959ffffffff-2019-05,6
843c959ffffffff-2019-06,2
843c959ffffffff-2019-07,2
843c959ffffffff-2019-08,2
843c959ffffffff-2019-09,3
843c959ffffffff-2019-10,2
843c959ffffffff-2020-03,1
843c959ffffffff-2020-05,1
843c959ffffffff-2020-09,1
843c959ffffffff-2021-02,4
843c959ffffffff-2021-11,1
843c959ffffffff-2022-02,2
843c959ffffffff-2022-03,1
843c95bffffffff-2017-04,1
843c95bffffffff-2017-10,6
843c95bffffffff-2017-11,2
843c95bffffffff-2017-12,1
843c95bffffffff-2018-04,1
843c95bffffffff-2019-02,2
843c95bffffffff-2019-03,2
843c95bffffffff-2019-04,3
843c95bffffffff-2023-05,2
843c95bffffffff-2023-06,8
843c95bffffffff-2023-11,5
843c95dffffffff-2017-10,1
843c965ffffffff-2015-08,1
843c965ffffffff-2016-02,1
843c965ffffffff-2021-02,1
843c965ffffffff-2023-02,3
843c967ffffffff-2019-01,2
843c967ffffffff-2021-02,5
843c967ffffffff-2021-07,1
843c967ffffffff-2022-05,29
843c967ffffffff-2022-06,2
843c967ffffffff-2022-07,2
843c967ffffffff-2023-02,4
843c967ffffffff-2023-04,3
843c96bffffffff-2017-10,1
843c96bffffffff-2017-11,1
843c96bffffffff-2023-10,1
843c96dffffffff-2015-08,1
843c96dffffffff-2017-05,2
843c96dffffffff-2022-07,4
843c9c1ffffffff-2015-09,3
843c9c1ffffffff-2015-11,1
843c9c1ffffffff-2016-04,1
843c9c1ffffffff-2017-11,1
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2018-06,1
843c9c1ffffffff-2019-01,2
843c9c1ffffffff-2019-03,2
843c9c1ffffffff-2019-08,1
843c9c1ffffffff-2019-10,3
843c9c1ffffffff-2020-01,2
843c9c1ffffffff-2021-02,1
843c9c1ffffffff-2021-07,1
843c9c1ffffffff-2021-08,1
843c9c1ffffffff-2021-09,1
843c9c1ffffffff-2021-11,1
843c9c1ffffffff-2022-03,8
843c9c1ffffffff-2022-04,6
843c9c1ffffffff-2022-05,2
843c9c1ffffffff-2022-07,4
843c9c1ffffffff-2022-12,26
843c9c1ffffffff-2023-01,3
843c9c1ffffffff-2023-11,3
843c9c3ffffffff-2015-02,6
843c9c3ffffffff-2015-11,5
843c9c3ffffffff-2017-02,2
843c9c3ffffffff-2017-09,6
843c9c3ffffffff-2019-01,1
843c9c3ffffffff-2019-02,2
843c9c3ffffffff-2019-07,2
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2021-03,1
843c9c3ffffffff-2022-01,2
843c9c3ffffffff-2022-03,1
843c9c3ffffffff-2022-07,1
843c9c3ffffffff-2023-02,3
843c9c3ffffffff-2023-04,1
843c9c3ffffffff-2023-08,2
843c9c3ffffffff-2023-10,4
843c9c3ffffffff-2023-11,3
843c9c5ffffffff-2015-11,5
843c9c5ffffffff-2017-03,1
843c9c5ffffffff-2020-01,3
843c9c5ffffffff-2021-01,1
843c9c5ffffffff-2021-02,1
843c9c5ffffffff-2021-10,1
843c9c5ffffffff-2022-01,10
843c9c5ffffffff-2022-02,1
843c9c5ffffffff-2022-07,1
843c9c5ffffffff-2022-08,1
843c9c5ffffffff-2022-12,5
843c9c5ffffffff-2023-05,1
843c9c5ffffffff-2023-08,2
843c9c9ffffffff-2022-03,1
843c9c9ffffffff-2023-06,1
843c9cbffffffff-2013-08,1
843c9cbffffffff-2015-12,1
843c9cbffffffff-2016-01,1
843c9cbffffffff-2017-04,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2018-03,1
843c9cbffffffff-2018-11,1
843c9cbffffffff-2018-12,2
843c9cbffffffff-2019-07,6
843c9cbffffffff-2019-10,1
843c9cbffffffff-2020-10,1
843c9cbffffffff-2021-11,1
843c9cbffffffff-2022-01,2
843c9cbffffffff-2022-03,1
843c9cbffffffff-2022-07,1
843c9cbffffffff-2023-02,1
843c9cbffffffff-2023-04,1
843c9cbffffffff-2023-06,2
843c9cbffffffff-2023-08,2
843c9cbffffffff-2023-10,3
843c9cdffffffff-2022-12,4
843c9cdffffffff-2023-07,1
843c9cdffffffff-2023-08,1
843c9cdffffffff-2023-10,1
843c9d1ffffffff-2019-11,2
843c9d1ffffffff-2023-03,1
843c9d1ffffffff-2023-10,1
843c9d9ffffffff-2012-02,1
843c9d9ffffffff-2012-12,8
843c9d9ffffffff-2013-02,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,7
843c9d9ffffffff-2014-12,2
843c9d9ffffffff-2015-01,7
843c9d9ffffffff-2015-02,1
843c9d9ffffffff-2015-10,2
843c9d9ffffffff-2015-11,22
843c9d9ffffffff-2015-12,19
843c9d9ffffffff-2016-01,1
843c9d9ffffffff-2016-02,2
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2016-07,3
843c9d9ffffffff-2016-10,3
843c9d9ffffffff-2016-11,3
843c9d9ffffffff-2016-12,5
843c9d9ffffffff-2017-01,25
843c9d9ffffffff-2017-02,16
843c9d9ffffffff-2017-03,1
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2017-05,3
843c9d9ffffffff-2017-08,4
843c9d9ffffffff-2017-10,2
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,15
843c9d9ffffffff-2018-01,15
843c9d9ffffffff-2018-02,35
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-06,1
843c9d9ffffffff-2018-10,6
843c9d9ffffffff-2018-11,7
843c9d9ffffffff-2018-12,16
843c9d9ffffffff-2019-01,17
843c9d9ffffffff-2019-02,2
843c9d9ffffffff-2019-03,5
843c9d9ffffffff-2019-04,1
843c9d9ffffffff-2019-08,1
843c9d9ffffffff-2019-10,2
843c9d9ffffffff-2019-11,6
843c9d9ffffffff-2019-12,18
843c9d9ffffffff-2020-01,14
843c9d9ffffffff-2020-02,5
843c9d9ffffffff-2020-03,8
843c9d9ffffffff-2020-04,1
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2020-09,1
843c9d9ffffffff-2020-10,3
843c9d9ffffffff-2020-11,3
843c9d9ffffffff-2020-12,18
843c9d9ffffffff-2021-01,9
843c9d9ffffffff-2021-02,13
843c9d9ffffffff-2021-03,8
843c9d9ffffffff-2021-04,6
843c9d9ffffffff-2021-05,1
843c9d9ffffffff-2021-09,1
843c9d9ffffffff-2021-10,5
843c9d9ffffffff-2021-11,4
843c9d9ffffffff-2021-12,16
843c9d9ffffffff-2022-01,16
843c9d9ffffffff-2022-02,48
843c9d9ffffffff-2022-03,6
843c9d9ffffffff-2022-04,18
843c9d9ffffffff-2022-05,1
843c9d9ffffffff-2022-07,2
843c9d9ffffffff-2022-08,1
843c9d9ffffffff-2022-10,9
843c9d9ffffffff-2022-11,7
843c9d9ffffffff-2022-12,41
843c9d9ffffffff-2023-01,24
843c9d9ffffffff-2023-02,42
843c9d9ffffffff-2023-03,25
843c9d9ffffffff-2023-04,17
843c9d9ffffffff-2023-06,3
843c9d9ffffffff-2023-09,10
843c9d9ffffffff-2023-10,2
843c9d9ffffffff-2023-11,4
843c9dbffffffff-2015-01,1
843c9dbffffffff-2015-02,1
843c9dbffffffff-2015-09,19
843c9dbffffffff-2015-10,1
843c9dbffffffff-2016-02,1
843c9dbffffffff-2016-12,1
843c9dbffffffff-2017-02,2
843c9dbffffffff-2017-05,3
843c9dbffffffff-2017-08,2
843c9dbffffffff-2017-12,2
843c9dbffffffff-2018-01,7
843c9dbffffffff-2018-02,2
843c9dbffffffff-2018-03,2
843c9dbffffffff-2018-06,1
843c9dbffffffff-2018-10,7
843c9dbffffffff-2019-02,1
843c9dbffffffff-2019-10,1
843c9dbffffffff-2019-11,5
843c9dbffffffff-2020-10,3
843c9dbffffffff-2020-11,1
843c9dbffffffff-2021-03,1
843c9dbffffffff-2022-01,2
843c9dbffffffff-2022-11,1
843c9dbffffffff-2023-02,1
843c9dbffffffff-2023-03,2
843c9dbffffffff-2023-04,1
843c9dbffffffff-2023-11,1
843c9ddffffffff-2012-12,9
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-10,3
843c9ddffffffff-2014-11,2
843c9ddffffffff-2014-12,1
843c9ddffffffff-2015-01,1
843c9ddffffffff-2015-09,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2018-02,4
843c9ddffffffff-2018-03,1
843c9ddffffffff-2018-04,1
843c9ddffffffff-2018-12,1
843c9ddffffffff-2019-01,3
843c9ddffffffff-2019-03,1
843c9ddffffffff-2019-04,1
843c9ddffffffff-2019-05,1
843c9ddffffffff-2020-01,2
843c9ddffffffff-2020-03,1
843c9ddffffffff-2020-10,1
843c9ddffffffff-2021-01,1
843c9ddffffffff-2021-02,1
843c9ddffffffff-2021-03,8
843c9ddffffffff-2021-04,19
843c9ddffffffff-2021-05,28
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-02,3
843c9ddffffffff-2022-04,1
843c9ddffffffff-2022-10,1
843c9ddffffffff-2022-12,3
843c9ddffffffff-2023-02,2
843c9ddffffffff-2023-04,4
843c9ddffffffff-2023-07,1
843c9ddffffffff-2023-08,1
843c9ddffffffff-2023-09,7
843c9ddffffffff-2023-11,2
843c9e9ffffffff-2014-10,2
843c9e9ffffffff-2015-11,5
843c9e9ffffffff-2019-01,5
843c9e9ffffffff-2020-01,1
843c9e9ffffffff-2020-10,2
843c9e9ffffffff-2021-09,2
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-02,1
843c9e9ffffffff-2022-10,1
843c9e9ffffffff-2022-12,22
843c9e9ffffffff-2023-01,6
843c9e9ffffffff-2023-03,4
843c9edffffffff-2014-02,1
843c9edffffffff-2015-11,5
843c9edffffffff-2016-02,2
843c9edffffffff-2020-03,1
843c9edffffffff-2021-08,1
843c9edffffffff-2022-03,1
843c9edffffffff-2022-05,1
843c9edffffffff-2022-08,3
843c9edffffffff-2022-12,5
843c9edffffffff-2023-02,1
843c9edffffffff-2023-09,2
843ca01ffffffff-2018-02,1
843ca01ffffffff-2021-01,2
843ca01ffffffff-2023-06,1
843ca05ffffffff-2014-05,2
843ca05ffffffff-2018-02,3
843ca05ffffffff-2023-06,1
843ca07ffffffff-2018-02,17
843ca07ffffffff-2020-06,2
843ca11ffffffff-2022-06,1
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-10,1
843ca13ffffffff-2015-06,2
843ca13ffffffff-2018-04,1
843ca13ffffffff-2022-05,4
843ca13ffffffff-2023-02,3
843ca13ffffffff-2023-10,1
843ca21ffffffff-2016-10,1
843ca21ffffffff-2016-12,1
843ca21ffffffff-2017-09,2
843ca21ffffffff-2018-06,1
843ca21ffffffff-2020-02,1
843ca21ffffffff-2022-06,1
843ca23ffffffff-2014-02,1
843ca23ffffffff-2022-12,2
843ca23ffffffff-2023-04,1
843ca23ffffffff-2023-05,1
843ca25ffffffff-2013-02,1
843ca25ffffffff-2013-06,1
843ca25ffffffff-2014-03,1
843ca25ffffffff-2015-12,1
843ca25ffffffff-2016-02,1
843ca25ffffffff-2016-10,11
843ca25ffffffff-2016-11,5
843ca25ffffffff-2016-12,2
843ca25ffffffff-2017-01,5
843ca25ffffffff-2017-02,3
843ca25ffffffff-2017-04,5
843ca25ffffffff-2017-05,1
843ca25ffffffff-2017-06,9
843ca25ffffffff-2017-07,7
843ca25ffffffff-2017-08,22
843ca25ffffffff-2017-09,9
843ca25ffffffff-2017-11,6
843ca25ffffffff-2017-12,11
843ca25ffffffff-2018-02,6
843ca25ffffffff-2018-10,1
843ca25ffffffff-2018-12,2
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-02,8
843ca25ffffffff-2019-03,1
843ca25ffffffff-2019-04,3
843ca25ffffffff-2019-05,1
843ca25ffffffff-2019-06,2
843ca25ffffffff-2019-09,13
843ca25ffffffff-2019-10,2
843ca25ffffffff-2019-11,4
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-02,6
843ca25ffffffff-2020-08,6
843ca25ffffffff-2020-09,16
843ca25ffffffff-2020-10,23
843ca25ffffffff-2020-11,10
843ca25ffffffff-2020-12,15
843ca25ffffffff-2021-01,12
843ca25ffffffff-2021-02,9
843ca25ffffffff-2021-03,3
843ca25ffffffff-2021-06,1
843ca25ffffffff-2021-07,3
843ca25ffffffff-2021-08,24
843ca25ffffffff-2021-09,33
843ca25ffffffff-2021-10,10
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-01,6
843ca25ffffffff-2022-02,43
843ca25ffffffff-2022-03,12
843ca25ffffffff-2022-04,7
843ca25ffffffff-2022-05,2
843ca25ffffffff-2022-06,12
843ca25ffffffff-2022-07,36
843ca25ffffffff-2022-08,5
843ca25ffffffff-2022-09,30
843ca25ffffffff-2022-11,6
843ca25ffffffff-2022-12,8
843ca25ffffffff-2023-01,25
843ca25ffffffff-2023-02,12
843ca25ffffffff-2023-03,2
843ca25ffffffff-2023-05,4
843ca25ffffffff-2023-08,4
843ca25ffffffff-2023-09,6
843ca25ffffffff-2023-10,6
843ca27ffffffff-2017-06,2
843ca27ffffffff-2017-09,2
843ca27ffffffff-2017-10,25
843ca27ffffffff-2017-11,12
843ca27ffffffff-2017-12,5
843ca27ffffffff-2018-01,2
843ca27ffffffff-2018-02,3
843ca27ffffffff-2018-04,2
843ca27ffffffff-2018-06,2
843ca27ffffffff-2018-10,1
843ca27ffffffff-2018-11,3
843ca27ffffffff-2018-12,1
843ca27ffffffff-2019-01,1
843ca27ffffffff-2019-09,2
843ca27ffffffff-2019-10,1
843ca27ffffffff-2019-11,1
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2020-05,1
843ca27ffffffff-2020-06,1
843ca27ffffffff-2020-07,1
843ca27ffffffff-2020-11,1
843ca27ffffffff-2021-08,2
843ca27ffffffff-2022-02,2
843ca27ffffffff-2022-03,1
843ca27ffffffff-2022-07,2
843ca27ffffffff-2022-09,2
843ca27ffffffff-2023-01,1
843ca27ffffffff-2023-02,1
843ca29ffffffff-2019-02,1
843ca29ffffffff-2021-09,1
843ca29ffffffff-2022-01,1
843ca29ffffffff-2023-09,1
843ca29ffffffff-2023-11,3
843ca2bffffffff-2015-02,1
843ca2bffffffff-2020-12,1
843ca2bffffffff-2022-06,2
843ca2bffffffff-2022-07,1
843ca2dffffffff-2017-05,3
843ca2dffffffff-2017-06,1
843ca2dffffffff-2017-08,1
843ca2dffffffff-2017-09,1
843ca2dffffffff-2017-12,1
843ca2dffffffff-2019-05,1
843ca2dffffffff-2020-05,1
843ca2dffffffff-2020-06,1
843ca2dffffffff-2020-09,2
843ca2dffffffff-2021-01,2
843ca2dffffffff-2021-03,4
843ca2dffffffff-2021-06,1
843ca2dffffffff-2023-03,2
843ca2dffffffff-2023-05,6
843ca2dffffffff-2023-09,1
843ca31ffffffff-2018-02,30
843ca31ffffffff-2020-05,2
843ca31ffffffff-2022-08,1
843ca31ffffffff-2022-12,1
843ca31ffffffff-2023-04,1
843ca33ffffffff-2017-12,1
843ca33ffffffff-2018-01,14
843ca33ffffffff-2018-02,1
843ca33ffffffff-2019-02,2
843ca33ffffffff-2019-03,1
843ca33ffffffff-2021-12,2
843ca35ffffffff-2015-02,1
843ca35ffffffff-2018-02,1
843ca35ffffffff-2022-08,1
843ca35ffffffff-2023-02,2
843ca37ffffffff-2018-02,6
843ca37ffffffff-2021-12,1
843ca37ffffffff-2023-02,1
843ca39ffffffff-2014-05,1
843ca39ffffffff-2014-09,1
843ca39ffffffff-2018-02,1
843ca39ffffffff-2019-07,1
843ca39ffffffff-2019-11,1
843ca39ffffffff-2020-03,1
843ca39ffffffff-2020-06,1
843ca39ffffffff-2020-11,3
843ca39ffffffff-2021-03,1
843ca39ffffffff-2021-04,1
843ca39ffffffff-2022-02,1
843ca39ffffffff-2022-06,1
843ca39ffffffff-2022-09,1
843ca39ffffffff-2023-07,1
843ca3bffffffff-2018-02,8
843ca3bffffffff-2020-05,8
843ca3dffffffff-2018-02,1
843ca3dffffffff-2022-03,1
843ca3dffffffff-2022-12,2
843ca41ffffffff-2017-12,1
843ca41ffffffff-2018-03,5
843ca41ffffffff-2018-08,1
843ca41ffffffff-2019-06,1
843ca41ffffffff-2023-03,3
