index,n
844856bffffffff-2019-01,6
844856bffffffff-2019-03,1
844856bffffffff-2019-11,1
844856bffffffff-2019-12,10
844856bffffffff-2021-12,4
844856bffffffff-2022-01,1
844856bffffffff-2022-02,2
844856bffffffff-2022-03,1
844856bffffffff-2022-12,19
844856bffffffff-2023-03,1
8448581ffffffff-2013-12,1
8448583ffffffff-2023-11,1
8448585ffffffff-2013-12,1
8448585ffffffff-2015-04,1
8448585ffffffff-2018-04,2
8448585ffffffff-2021-04,1
8448585ffffffff-2023-04,3
8448587ffffffff-2013-12,1
8448587ffffffff-2016-10,1
8448587ffffffff-2023-10,10
8448593ffffffff-2017-04,1
8448593ffffffff-2019-03,1
8448595ffffffff-2016-04,1
8448595ffffffff-2020-03,1
8448597ffffffff-2012-01,3
8448597ffffffff-2013-01,1
8448597ffffffff-2013-11,2
8448597ffffffff-2013-12,2
8448597ffffffff-2014-02,1
8448597ffffffff-2014-04,2
8448597ffffffff-2014-05,2
8448597ffffffff-2014-11,1
8448597ffffffff-2015-02,5
8448597ffffffff-2015-11,5
8448597ffffffff-2016-05,2
8448597ffffffff-2019-04,1
8448597ffffffff-2019-05,1
8448597ffffffff-2021-04,1
84485a3ffffffff-2015-12,1
84485a3ffffffff-2016-02,1
84485a3ffffffff-2019-11,2
84485a3ffffffff-2020-10,1
84485a3ffffffff-2020-11,5
84485a3ffffffff-2021-05,2
84485a3ffffffff-2022-03,1
84485a3ffffffff-2022-11,1
84485a7ffffffff-2020-11,5
84485b5ffffffff-2012-11,1
84485b5ffffffff-2017-01,1
84485b5ffffffff-2017-03,1
84485b5ffffffff-2017-11,2
84485b5ffffffff-2018-10,1
84485b5ffffffff-2018-12,1
84485b5ffffffff-2019-11,1
84485b5ffffffff-2020-11,1
84485b5ffffffff-2021-01,1
84485b5ffffffff-2021-03,1
84485b5ffffffff-2021-11,2
84485b5ffffffff-2023-11,2
84485b7ffffffff-2012-04,1
84485b7ffffffff-2014-04,5
84485b7ffffffff-2018-04,2
84485b9ffffffff-2016-04,1
84485b9ffffffff-2018-05,1
84485bbffffffff-2014-11,1
84485bbffffffff-2015-01,1
84485bbffffffff-2016-01,1
84485bbffffffff-2018-05,1
84485bbffffffff-2019-11,1
84485bbffffffff-2021-11,1
84485bbffffffff-2022-04,1
84485bbffffffff-2022-05,6
84485bbffffffff-2022-12,5
84485bdffffffff-2013-05,3
84485c7ffffffff-2013-11,1
84485c7ffffffff-2014-03,1
84485c7ffffffff-2018-03,1
84485c7ffffffff-2019-01,6
84485c7ffffffff-2020-11,1
84485c7ffffffff-2021-04,2
84485c7ffffffff-2023-11,1
84485cdffffffff-2016-12,1
84485cdffffffff-2021-12,2
84485cdffffffff-2023-01,1
84485d7ffffffff-2023-11,1
84485d9ffffffff-2021-01,1
84485dbffffffff-2016-03,1
84485dbffffffff-2018-03,2
84485e1ffffffff-2012-04,1
84485e1ffffffff-2014-01,3
84485e1ffffffff-2014-02,3
84485e1ffffffff-2014-03,1
84485e1ffffffff-2015-03,2
84485e1ffffffff-2015-04,1
84485e1ffffffff-2016-03,2
84485e1ffffffff-2017-03,7
84485e1ffffffff-2018-02,8
84485e1ffffffff-2018-11,2
84485e1ffffffff-2019-02,3
84485e1ffffffff-2021-12,5
84485e1ffffffff-2022-01,3
84485e1ffffffff-2022-02,3
84485e1ffffffff-2022-03,2
84485e1ffffffff-2022-04,2
84485e1ffffffff-2022-12,3
84485e1ffffffff-2023-01,5
84485e1ffffffff-2023-02,18
84485e1ffffffff-2023-03,12
84485e1ffffffff-2023-04,2
84485e1ffffffff-2023-11,1
84485e3ffffffff-2018-05,1
84485e3ffffffff-2021-04,2
84485e3ffffffff-2023-03,1
84485e5ffffffff-2014-02,1
84485e5ffffffff-2014-04,1
84485e5ffffffff-2015-01,1
84485e5ffffffff-2017-04,1
84485e5ffffffff-2017-11,2
84485e5ffffffff-2017-12,5
84485e5ffffffff-2018-02,3
84485e5ffffffff-2018-03,1
84485e5ffffffff-2018-11,1
84485e5ffffffff-2020-02,5
84485e5ffffffff-2021-01,2
84485e5ffffffff-2021-11,1
84485e5ffffffff-2022-03,7
84485e5ffffffff-2022-04,1
84485e5ffffffff-2022-11,2
84485e5ffffffff-2023-02,5
84485e5ffffffff-2023-03,1
84485e7ffffffff-2013-02,1
84485e7ffffffff-2014-01,2
84485e7ffffffff-2016-01,2
84485e7ffffffff-2016-02,1
84485e7ffffffff-2017-11,2
84485e7ffffffff-2017-12,2
84485e7ffffffff-2018-02,12
84485e7ffffffff-2018-03,2
84485e7ffffffff-2018-04,4
84485e7ffffffff-2018-10,1
84485e7ffffffff-2018-11,1
84485e7ffffffff-2018-12,13
84485e7ffffffff-2019-02,7
84485e7ffffffff-2019-03,3
84485e7ffffffff-2019-12,5
84485e7ffffffff-2020-01,1
84485e7ffffffff-2020-12,2
84485e7ffffffff-2021-10,1
84485e7ffffffff-2021-11,1
84485e7ffffffff-2021-12,5
84485e7ffffffff-2022-01,3
84485e7ffffffff-2022-04,1
84485e7ffffffff-2022-05,1
84485e7ffffffff-2023-02,16
84485e7ffffffff-2023-03,1
84485e7ffffffff-2023-04,1
8448707ffffffff-2013-12,1
8448707ffffffff-2020-01,1
8448707ffffffff-2023-05,1
844870bffffffff-2023-11,1
8448715ffffffff-2015-04,3
8448723ffffffff-2019-02,1
8448725ffffffff-2015-12,1
8448725ffffffff-2016-01,1
8448727ffffffff-2018-03,1
844872bffffffff-2014-11,1
844872bffffffff-2017-03,1
844872bffffffff-2018-03,3
844872bffffffff-2018-12,1
844872bffffffff-2019-01,1
844872bffffffff-2019-03,1
844872bffffffff-2022-01,1
8448731ffffffff-2012-04,2
8448731ffffffff-2012-05,4
8448731ffffffff-2012-06,1
8448731ffffffff-2012-09,6
8448731ffffffff-2012-11,4
8448731ffffffff-2013-01,8
8448731ffffffff-2013-03,2
8448731ffffffff-2013-05,2
8448731ffffffff-2013-12,1
8448731ffffffff-2014-02,1
8448731ffffffff-2014-03,1
8448731ffffffff-2014-12,1
8448731ffffffff-2021-11,1
8448731ffffffff-2022-01,3
8448733ffffffff-2012-11,4
8448733ffffffff-2013-01,7
8448733ffffffff-2013-03,1
8448733ffffffff-2013-05,1
8448733ffffffff-2014-03,1
8448733ffffffff-2014-11,1
8448733ffffffff-2014-12,1
8448733ffffffff-2016-03,1
8448733ffffffff-2018-01,3
8448733ffffffff-2019-01,4
8448733ffffffff-2019-02,2
8448733ffffffff-2019-03,3
8448733ffffffff-2020-11,2
8448733ffffffff-2020-12,1
8448733ffffffff-2021-02,2
8448733ffffffff-2021-11,1
8448733ffffffff-2021-12,2
8448733ffffffff-2022-01,1
8448733ffffffff-2022-02,2
8448733ffffffff-2022-03,1
8448733ffffffff-2022-05,1
8448733ffffffff-2022-10,3
8448733ffffffff-2022-11,3
8448733ffffffff-2022-12,2
8448733ffffffff-2023-01,26
8448733ffffffff-2023-02,9
8448733ffffffff-2023-03,6
8448733ffffffff-2023-04,6
8448735ffffffff-2021-11,2
8448735ffffffff-2022-05,1
8448735ffffffff-2023-10,1
844873bffffffff-2012-11,1
844873bffffffff-2013-01,2
844873bffffffff-2013-03,1
8448763ffffffff-2017-03,1
844880dffffffff-2013-02,1
844880dffffffff-2013-12,1
844880dffffffff-2014-02,24
844880dffffffff-2014-03,14
844880dffffffff-2014-11,1
844880dffffffff-2014-12,3
844880dffffffff-2015-01,2
844880dffffffff-2015-02,6
844880dffffffff-2016-02,1
844880dffffffff-2016-12,10
844880dffffffff-2018-12,2
844880dffffffff-2019-02,1
844880dffffffff-2020-12,1
844880dffffffff-2022-01,2
844880dffffffff-2022-02,8
8448815ffffffff-2018-12,1
8448825ffffffff-2012-12,4
8448825ffffffff-2015-01,1
8448825ffffffff-2018-01,3
8448825ffffffff-2018-02,7
8448825ffffffff-2020-12,5
8448825ffffffff-2021-11,1
8448825ffffffff-2022-01,1
8448825ffffffff-2023-01,3
8448831ffffffff-2014-01,4
8448831ffffffff-2022-01,1
844884dffffffff-2016-11,2
844884dffffffff-2023-05,1
8448855ffffffff-2023-04,1
8448865ffffffff-2020-11,2
8448869ffffffff-2022-12,2
8448869ffffffff-2023-02,1
8448891ffffffff-2013-01,2
8448891ffffffff-2013-02,2
8448891ffffffff-2014-12,2
8448891ffffffff-2015-11,4
8448891ffffffff-2016-03,1
8448891ffffffff-2017-03,1
8448891ffffffff-2017-12,3
8448891ffffffff-2018-01,3
8448891ffffffff-2018-02,2
8448891ffffffff-2018-11,4
8448891ffffffff-2018-12,1
8448891ffffffff-2019-11,3
8448895ffffffff-2020-12,2
8448897ffffffff-2022-01,1
84488a1ffffffff-2016-02,1
84488a1ffffffff-2017-11,1
84488a7ffffffff-2012-01,3
84488a7ffffffff-2013-11,2
84488a7ffffffff-2014-12,1
84488a7ffffffff-2015-01,5
84488a7ffffffff-2015-12,1
84488a7ffffffff-2016-12,2
84488a7ffffffff-2017-01,7
84488a7ffffffff-2017-02,4
84488a7ffffffff-2017-04,1
84488a7ffffffff-2018-03,1
84488a7ffffffff-2018-10,1
84488a7ffffffff-2019-04,1
84488a7ffffffff-2019-11,2
84488a7ffffffff-2020-02,1
84488a7ffffffff-2020-04,1
84488a7ffffffff-2020-12,1
84488a7ffffffff-2021-04,1
84488a7ffffffff-2021-12,4
84488a7ffffffff-2022-01,6
84488a7ffffffff-2022-02,3
84488a7ffffffff-2022-03,2
84488a7ffffffff-2022-11,9
84488a7ffffffff-2022-12,19
84488a7ffffffff-2023-01,1
84488a7ffffffff-2023-03,8
84488a7ffffffff-2023-04,1
84488b3ffffffff-2021-12,1
84488b7ffffffff-2023-01,1
84488d1ffffffff-2013-12,4
84488d1ffffffff-2023-01,1
84488e9ffffffff-2015-01,3
84488e9ffffffff-2016-01,1
84488e9ffffffff-2016-12,2
84488e9ffffffff-2017-01,2
84488e9ffffffff-2018-01,2
84488e9ffffffff-2019-01,4
84488e9ffffffff-2019-02,1
84488e9ffffffff-2020-01,2
84488e9ffffffff-2022-01,5
84488e9ffffffff-2023-01,2
84488edffffffff-2019-01,1
8448901ffffffff-2019-04,1
8448903ffffffff-2012-12,1
8448903ffffffff-2013-11,1
8448903ffffffff-2013-12,6
8448903ffffffff-2014-01,1
8448903ffffffff-2014-03,2
8448903ffffffff-2015-01,2
8448903ffffffff-2015-02,1
8448903ffffffff-2015-03,1
8448903ffffffff-2015-11,1
8448903ffffffff-2015-12,2
8448903ffffffff-2016-01,1
8448903ffffffff-2016-03,1
8448903ffffffff-2016-12,1
8448903ffffffff-2017-01,6
8448903ffffffff-2017-03,1
8448903ffffffff-2018-01,1
8448903ffffffff-2018-02,2
8448903ffffffff-2019-12,2
8448903ffffffff-2020-12,4
8448903ffffffff-2021-01,1
8448903ffffffff-2021-11,1
8448903ffffffff-2021-12,2
8448903ffffffff-2022-02,2
8448903ffffffff-2022-03,1
8448903ffffffff-2022-12,6
8448903ffffffff-2023-02,3
8448903ffffffff-2023-03,3
8448907ffffffff-2013-01,2
8448907ffffffff-2013-03,6
8448907ffffffff-2014-03,29
8448907ffffffff-2014-04,36
8448907ffffffff-2015-01,1
8448907ffffffff-2015-02,2
8448907ffffffff-2015-03,25
8448907ffffffff-2015-04,36
8448907ffffffff-2015-12,1
8448907ffffffff-2016-03,17
8448907ffffffff-2016-11,1
8448907ffffffff-2017-03,3
8448907ffffffff-2018-01,3
8448907ffffffff-2018-02,1
8448907ffffffff-2018-03,1
8448907ffffffff-2018-11,2
8448907ffffffff-2018-12,1
8448907ffffffff-2019-01,1
8448907ffffffff-2019-02,2
8448907ffffffff-2019-03,1
8448907ffffffff-2019-04,2
8448907ffffffff-2019-05,1
8448907ffffffff-2019-11,1
8448907ffffffff-2020-04,1
8448907ffffffff-2020-12,2
8448907ffffffff-2021-03,1
8448907ffffffff-2021-12,1
8448907ffffffff-2022-01,1
8448907ffffffff-2022-03,1
8448907ffffffff-2022-12,1
8448907ffffffff-2023-02,2
8448907ffffffff-2023-03,8
8448907ffffffff-2023-04,12
844890bffffffff-2012-01,2
844890bffffffff-2012-02,3
844890bffffffff-2012-12,2
844890bffffffff-2013-02,1
844890bffffffff-2013-03,2
844890bffffffff-2013-04,1
844890bffffffff-2013-09,1
844890bffffffff-2013-11,2
844890bffffffff-2014-01,3
844890bffffffff-2014-02,1
844890bffffffff-2014-04,1
844890bffffffff-2014-10,1
844890bffffffff-2015-01,3
844890bffffffff-2015-02,6
844890bffffffff-2015-03,2
844890bffffffff-2015-04,1
844890bffffffff-2015-11,3
844890bffffffff-2015-12,3
844890bffffffff-2016-01,11
844890bffffffff-2016-02,6
844890bffffffff-2016-03,1
844890bffffffff-2016-11,2
844890bffffffff-2016-12,2
844890bffffffff-2017-01,18
844890bffffffff-2017-02,5
844890bffffffff-2017-03,5
844890bffffffff-2018-01,6
844890bffffffff-2018-02,4
844890bffffffff-2018-09,10
844890bffffffff-2018-10,2
844890bffffffff-2019-01,2
844890bffffffff-2019-02,5
844890bffffffff-2019-03,5
844890bffffffff-2019-12,1
844890bffffffff-2020-01,2
844890bffffffff-2020-02,9
844890bffffffff-2020-11,2
844890bffffffff-2020-12,3
844890bffffffff-2021-01,7
844890bffffffff-2021-02,5
844890bffffffff-2021-03,2
844890bffffffff-2021-04,1
844890bffffffff-2021-11,1
844890bffffffff-2022-02,9
844890bffffffff-2022-03,3
844890bffffffff-2022-11,3
844890bffffffff-2022-12,5
844890bffffffff-2023-01,17
844890bffffffff-2023-02,16
844890bffffffff-2023-03,3
8448915ffffffff-2020-11,2
8448915ffffffff-2023-03,1
8448923ffffffff-2012-01,4
8448923ffffffff-2012-02,11
8448923ffffffff-2012-03,10
8448923ffffffff-2012-11,1
8448923ffffffff-2012-12,4
8448923ffffffff-2013-01,13
8448923ffffffff-2013-02,9
8448923ffffffff-2013-03,2
8448923ffffffff-2013-12,10
8448923ffffffff-2014-01,3
8448923ffffffff-2014-03,3
8448923ffffffff-2014-12,8
8448923ffffffff-2015-01,4
8448923ffffffff-2015-02,1
8448923ffffffff-2015-03,1
8448923ffffffff-2015-12,9
8448923ffffffff-2016-01,5
8448923ffffffff-2016-02,1
8448923ffffffff-2016-03,2
8448923ffffffff-2016-12,2
8448923ffffffff-2017-01,13
8448923ffffffff-2017-02,1
8448923ffffffff-2017-11,1
8448923ffffffff-2017-12,16
8448923ffffffff-2018-01,10
8448923ffffffff-2018-02,8
8448923ffffffff-2018-03,1
8448923ffffffff-2018-04,6
8448923ffffffff-2018-12,4
8448923ffffffff-2019-01,5
8448923ffffffff-2019-02,4
8448923ffffffff-2019-03,12
8448923ffffffff-2019-04,4
8448923ffffffff-2019-12,1
8448923ffffffff-2020-01,3
8448923ffffffff-2020-02,3
8448923ffffffff-2020-04,2
8448923ffffffff-2020-12,3
8448923ffffffff-2021-01,21
8448923ffffffff-2021-02,10
8448923ffffffff-2021-03,11
8448923ffffffff-2021-04,2
8448923ffffffff-2021-05,1
8448923ffffffff-2021-12,6
8448923ffffffff-2022-01,18
8448923ffffffff-2022-02,5
8448923ffffffff-2022-04,2
8448923ffffffff-2022-12,7
8448923ffffffff-2023-01,46
8448923ffffffff-2023-02,31
8448923ffffffff-2023-03,12
8448923ffffffff-2023-04,32
8448927ffffffff-2012-01,2
8448927ffffffff-2012-02,2
8448927ffffffff-2012-03,1
8448927ffffffff-2013-01,2
8448927ffffffff-2013-02,10
8448927ffffffff-2014-01,1
8448927ffffffff-2014-02,2
8448927ffffffff-2014-03,1
8448927ffffffff-2014-04,2
8448927ffffffff-2014-12,3
8448927ffffffff-2015-01,4
8448927ffffffff-2015-02,1
8448927ffffffff-2015-04,1
8448927ffffffff-2015-11,2
8448927ffffffff-2016-01,7
8448927ffffffff-2016-02,2
8448927ffffffff-2016-03,7
8448927ffffffff-2016-04,1
8448927ffffffff-2017-03,4
8448927ffffffff-2017-11,1
8448927ffffffff-2017-12,3
8448927ffffffff-2018-01,1
8448927ffffffff-2019-01,3
8448927ffffffff-2019-02,2
8448927ffffffff-2019-03,18
8448927ffffffff-2019-04,2
8448927ffffffff-2020-01,1
8448927ffffffff-2020-02,3
8448927ffffffff-2020-03,3
8448927ffffffff-2020-11,1
8448927ffffffff-2021-01,4
8448927ffffffff-2021-02,7
8448927ffffffff-2021-03,1
8448927ffffffff-2021-04,3
8448927ffffffff-2022-01,1
8448927ffffffff-2022-02,2
8448927ffffffff-2022-03,2
8448927ffffffff-2022-11,1
8448927ffffffff-2022-12,2
8448927ffffffff-2023-01,17
8448927ffffffff-2023-02,8
8448927ffffffff-2023-03,18
8448927ffffffff-2023-04,5
8448927ffffffff-2023-11,2
844892bffffffff-2012-02,1
844892bffffffff-2013-12,3
844892bffffffff-2014-01,6
844892bffffffff-2014-03,1
844892bffffffff-2014-11,3
844892bffffffff-2015-01,1
844892bffffffff-2015-03,1
844892bffffffff-2015-04,1
844892bffffffff-2015-12,2
844892bffffffff-2016-01,1
844892bffffffff-2016-02,2
844892bffffffff-2016-03,4
844892bffffffff-2016-12,2
844892bffffffff-2017-01,3
844892bffffffff-2017-02,5
844892bffffffff-2017-03,5
844892bffffffff-2017-12,4
844892bffffffff-2018-01,2
844892bffffffff-2018-02,9
844892bffffffff-2018-03,1
844892bffffffff-2018-04,1
844892bffffffff-2018-12,4
844892bffffffff-2019-01,3
844892bffffffff-2019-02,3
844892bffffffff-2019-03,5
844892bffffffff-2019-04,1
844892bffffffff-2019-12,3
844892bffffffff-2020-01,3
844892bffffffff-2020-02,2
844892bffffffff-2020-12,3
844892bffffffff-2021-02,2
844892bffffffff-2021-03,1
844892bffffffff-2021-12,4
844892bffffffff-2022-01,5
844892bffffffff-2022-02,3
844892bffffffff-2022-03,5
844892bffffffff-2022-12,4
844892bffffffff-2023-01,1
844892bffffffff-2023-02,7
844892bffffffff-2023-03,4
844892bffffffff-2023-04,3
8448935ffffffff-2012-12,3
8448935ffffffff-2015-01,1
8448935ffffffff-2019-12,1
8448935ffffffff-2022-12,2
8448937ffffffff-2018-11,5
8448939ffffffff-2012-12,2
8448939ffffffff-2013-01,1
8448939ffffffff-2013-12,1
8448939ffffffff-2014-01,3
8448939ffffffff-2014-12,2
8448939ffffffff-2016-12,3
8448939ffffffff-2017-02,1
8448939ffffffff-2018-04,1
8448939ffffffff-2022-01,3
8448939ffffffff-2022-12,6
8448939ffffffff-2023-11,1
844893dffffffff-2013-11,2
844893dffffffff-2013-12,1
844893dffffffff-2014-03,1
844893dffffffff-2014-11,1
844893dffffffff-2014-12,1
844893dffffffff-2015-03,1
844893dffffffff-2017-12,1
844893dffffffff-2019-01,1
844893dffffffff-2019-03,2
844893dffffffff-2020-02,2
844893dffffffff-2020-12,2
844893dffffffff-2021-04,3
844893dffffffff-2021-12,2
844893dffffffff-2022-02,1
844893dffffffff-2022-04,1
844893dffffffff-2022-12,15
844893dffffffff-2023-01,1
844893dffffffff-2023-03,3
844893dffffffff-2023-04,2
8448951ffffffff-2013-12,1
8448951ffffffff-2019-11,2
8448951ffffffff-2022-01,1
8448951ffffffff-2022-11,1
8448951ffffffff-2023-02,1
8448953ffffffff-2016-03,1
8448953ffffffff-2017-12,1
8448953ffffffff-2018-02,2
8448953ffffffff-2023-11,1
8448955ffffffff-2012-01,11
8448955ffffffff-2012-02,28
8448955ffffffff-2012-03,4
8448955ffffffff-2012-12,9
8448955ffffffff-2013-01,4
8448955ffffffff-2013-02,24
8448955ffffffff-2013-03,24
8448955ffffffff-2013-04,8
8448955ffffffff-2013-05,1
8448955ffffffff-2013-11,8
8448955ffffffff-2013-12,2
8448955ffffffff-2014-01,5
8448955ffffffff-2014-02,18
8448955ffffffff-2014-03,25
8448955ffffffff-2014-04,1
8448955ffffffff-2014-11,1
8448955ffffffff-2014-12,2
8448955ffffffff-2015-01,26
8448955ffffffff-2015-02,40
8448955ffffffff-2015-03,20
8448955ffffffff-2015-11,1
8448955ffffffff-2015-12,8
8448955ffffffff-2016-01,27
8448955ffffffff-2016-02,14
8448955ffffffff-2016-04,3
8448955ffffffff-2016-11,3
8448955ffffffff-2016-12,3
8448955ffffffff-2017-01,16
8448955ffffffff-2017-02,7
8448955ffffffff-2017-03,5
8448955ffffffff-2017-04,3
8448955ffffffff-2017-12,1
8448955ffffffff-2018-01,4
8448955ffffffff-2018-02,33
8448955ffffffff-2018-03,8
8448955ffffffff-2018-04,4
8448955ffffffff-2018-11,1
8448955ffffffff-2018-12,1
8448955ffffffff-2019-01,18
8448955ffffffff-2019-02,44
8448955ffffffff-2019-03,28
8448955ffffffff-2019-04,3
8448955ffffffff-2019-12,14
8448955ffffffff-2020-01,17
8448955ffffffff-2020-02,47
8448955ffffffff-2020-03,28
8448955ffffffff-2020-04,1
8448955ffffffff-2020-11,1
8448955ffffffff-2021-01,14
8448955ffffffff-2021-02,22
8448955ffffffff-2021-03,7
8448955ffffffff-2021-04,2
8448955ffffffff-2021-11,7
8448955ffffffff-2021-12,2
8448955ffffffff-2022-01,16
8448955ffffffff-2022-02,197
8448955ffffffff-2022-03,93
8448955ffffffff-2022-04,3
8448955ffffffff-2022-11,9
8448955ffffffff-2022-12,36
8448955ffffffff-2023-01,100
8448955ffffffff-2023-02,259
8448955ffffffff-2023-03,187
8448955ffffffff-2023-04,56
8448955ffffffff-2023-05,5
8448955ffffffff-2023-10,2
8448955ffffffff-2023-11,14
8448957ffffffff-2015-03,2
8448957ffffffff-2016-01,2
8448957ffffffff-2017-01,3
8448957ffffffff-2018-01,2
8448957ffffffff-2022-12,2
8448957ffffffff-2023-02,3
8448957ffffffff-2023-03,1
8448959ffffffff-2012-12,1
8448959ffffffff-2013-01,3
8448959ffffffff-2013-03,2
8448959ffffffff-2013-11,2
8448959ffffffff-2017-01,1
8448959ffffffff-2017-11,1
8448959ffffffff-2018-11,1
8448959ffffffff-2019-01,4
8448959ffffffff-2020-08,2
8448959ffffffff-2021-03,2
8448959ffffffff-2022-02,4
8448959ffffffff-2023-01,14
8448959ffffffff-2023-03,1
8448959ffffffff-2023-04,1
8448959ffffffff-2023-05,1
844895dffffffff-2015-02,1
844895dffffffff-2016-01,1
844895dffffffff-2017-01,3
844895dffffffff-2017-12,1
844895dffffffff-2018-03,1
844895dffffffff-2019-03,2
844895dffffffff-2020-02,2
844895dffffffff-2020-03,2
844895dffffffff-2020-12,4
844895dffffffff-2021-11,3
844895dffffffff-2022-03,3
844895dffffffff-2022-11,2
844895dffffffff-2022-12,2
844895dffffffff-2023-01,1
844895dffffffff-2023-02,2
844895dffffffff-2023-03,4
8448981ffffffff-2012-01,5
8448981ffffffff-2012-12,2
8448981ffffffff-2013-01,1
8448981ffffffff-2014-01,13
8448981ffffffff-2014-02,1
8448981ffffffff-2014-11,1
8448981ffffffff-2015-01,2
8448981ffffffff-2015-02,2
8448981ffffffff-2016-01,1
8448981ffffffff-2016-02,1
8448981ffffffff-2017-01,5
8448981ffffffff-2017-02,1
8448981ffffffff-2017-12,1
8448981ffffffff-2018-01,5
8448981ffffffff-2018-02,1
8448981ffffffff-2018-04,1
8448981ffffffff-2019-02,3
8448981ffffffff-2019-12,1
8448981ffffffff-2020-01,8
8448981ffffffff-2020-02,1
8448981ffffffff-2020-03,8
8448981ffffffff-2021-01,4
8448981ffffffff-2021-02,1
8448981ffffffff-2021-03,1
8448981ffffffff-2021-12,4
8448981ffffffff-2022-01,16
8448981ffffffff-2022-02,9
8448981ffffffff-2022-03,8
8448981ffffffff-2022-04,7
8448981ffffffff-2022-12,1
8448981ffffffff-2023-01,5
8448981ffffffff-2023-02,3
8448981ffffffff-2023-03,4
8448983ffffffff-2020-10,1
8448985ffffffff-2012-01,2
8448985ffffffff-2012-02,2
8448985ffffffff-2012-12,1
8448985ffffffff-2013-02,1
8448985ffffffff-2015-01,1
8448985ffffffff-2015-02,2
8448985ffffffff-2015-04,1
8448985ffffffff-2015-12,1
8448985ffffffff-2016-12,1
8448985ffffffff-2018-12,1
8448985ffffffff-2020-12,1
8448985ffffffff-2021-01,2
8448985ffffffff-2021-11,1
8448985ffffffff-2022-01,1
8448985ffffffff-2022-12,1
8448989ffffffff-2016-02,1
844898dffffffff-2013-02,2
844898dffffffff-2013-03,1
844898dffffffff-2013-11,4
844898dffffffff-2013-12,1
844898dffffffff-2014-02,2
844898dffffffff-2014-11,1
844898dffffffff-2015-01,1
844898dffffffff-2015-02,2
844898dffffffff-2015-03,1
844898dffffffff-2016-01,4
844898dffffffff-2018-11,1
844898dffffffff-2020-01,3
844898dffffffff-2020-02,6
844898dffffffff-2020-11,1
844898dffffffff-2021-01,1
844898dffffffff-2021-02,5
844898dffffffff-2021-03,1
844898dffffffff-2021-04,1
844898dffffffff-2021-11,3
844898dffffffff-2021-12,1
844898dffffffff-2022-01,5
844898dffffffff-2022-02,2
844898dffffffff-2023-01,2
844898dffffffff-2023-02,12
844898dffffffff-2023-03,4
844898dffffffff-2023-11,6
8448991ffffffff-2013-12,1
8448991ffffffff-2015-02,2
8448991ffffffff-2016-02,1
8448991ffffffff-2020-03,1
8448993ffffffff-2019-03,1
8448993ffffffff-2019-11,1
8448993ffffffff-2019-12,1
8448997ffffffff-2012-03,1
8448997ffffffff-2013-12,1
8448997ffffffff-2014-03,1
8448997ffffffff-2015-01,1
8448997ffffffff-2015-03,2
8448997ffffffff-2015-12,1
8448997ffffffff-2016-12,1
8448997ffffffff-2017-03,2
8448997ffffffff-2018-01,1
8448997ffffffff-2018-11,1
8448997ffffffff-2019-03,8
8448997ffffffff-2019-04,1
8448997ffffffff-2020-02,2
8448997ffffffff-2020-03,1
8448997ffffffff-2020-11,2
8448997ffffffff-2022-01,1
8448997ffffffff-2023-01,1
844899dffffffff-2017-02,1
84489a1ffffffff-2020-02,1
84489a3ffffffff-2012-11,2
84489a3ffffffff-2012-12,1
84489a3ffffffff-2013-12,6
84489a3ffffffff-2014-01,1
84489a3ffffffff-2014-03,1
84489a3ffffffff-2014-12,1
84489a3ffffffff-2016-01,1
84489a3ffffffff-2017-02,1
84489a3ffffffff-2017-12,2
84489a3ffffffff-2018-01,1
84489a3ffffffff-2018-12,2
84489a3ffffffff-2019-11,2
84489a3ffffffff-2019-12,2
84489a3ffffffff-2020-01,2
84489a3ffffffff-2020-12,1
84489a3ffffffff-2021-01,1
84489a3ffffffff-2021-02,1
84489a3ffffffff-2021-04,4
84489a3ffffffff-2021-11,1
84489a3ffffffff-2021-12,3
84489a3ffffffff-2022-01,2
84489a3ffffffff-2022-02,1
84489a3ffffffff-2022-03,3
84489a3ffffffff-2022-04,5
84489a3ffffffff-2022-11,8
84489a3ffffffff-2023-01,1
84489a3ffffffff-2023-02,1
84489a7ffffffff-2013-02,1
84489a7ffffffff-2014-01,1
84489a7ffffffff-2014-12,3
84489a7ffffffff-2017-12,2
84489a7ffffffff-2018-01,1
84489a7ffffffff-2019-12,9
84489a7ffffffff-2020-01,5
84489a7ffffffff-2020-02,1
84489a7ffffffff-2020-11,1
84489a7ffffffff-2020-12,41
84489a7ffffffff-2021-01,7
84489a7ffffffff-2021-02,2
84489a7ffffffff-2021-03,2
84489a7ffffffff-2021-12,3
84489a7ffffffff-2022-01,1
84489a7ffffffff-2022-11,2
84489a7ffffffff-2023-01,1
84489a9ffffffff-2012-01,1
84489a9ffffffff-2012-02,2
84489a9ffffffff-2012-03,3
84489a9ffffffff-2012-11,1
84489a9ffffffff-2013-01,5
84489a9ffffffff-2013-11,3
84489a9ffffffff-2014-01,4
84489a9ffffffff-2014-03,4
84489a9ffffffff-2014-11,1
84489a9ffffffff-2015-01,6
84489a9ffffffff-2015-02,2
84489a9ffffffff-2015-03,1
84489a9ffffffff-2015-11,2
84489a9ffffffff-2015-12,15
84489a9ffffffff-2016-01,16
84489a9ffffffff-2016-02,10
84489a9ffffffff-2016-03,2
84489a9ffffffff-2017-01,7
