index,n
843cc29ffffffff-2022-01,4
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,1
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-06,8
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,14
843cc29ffffffff-2023-11,1
843cc2bffffffff-2021-10,1
843cc2dffffffff-2021-02,1
843cc2dffffffff-2022-02,15
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,4
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,4
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,11
843cc41ffffffff-2018-03,1
843cc41ffffffff-2021-03,1
843cc41ffffffff-2022-03,4
843cc41ffffffff-2022-10,1
843cc41ffffffff-2022-12,12
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-09,1
843cc43ffffffff-2022-12,3
843cc45ffffffff-2012-03,1
843cc45ffffffff-2016-03,1
843cc45ffffffff-2021-02,1
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-04,9
843cc45ffffffff-2022-05,8
843cc45ffffffff-2022-06,6
843cc45ffffffff-2022-07,32
843cc45ffffffff-2022-08,9
843cc45ffffffff-2022-09,1
843cc45ffffffff-2022-10,7
843cc45ffffffff-2022-11,8
843cc45ffffffff-2023-01,6
843cc45ffffffff-2023-02,7
843cc45ffffffff-2023-03,8
843cc45ffffffff-2023-04,2
843cc45ffffffff-2023-05,5
843cc45ffffffff-2023-06,10
843cc45ffffffff-2023-07,2
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-09,6
843cc45ffffffff-2023-10,6
843cc47ffffffff-2019-11,2
843cc47ffffffff-2021-11,1
843cc4bffffffff-2021-10,1
843cc4bffffffff-2022-02,2
843cc4bffffffff-2022-03,2
843cc4bffffffff-2022-04,1
843cc4bffffffff-2022-05,4
843cc4bffffffff-2022-06,2
843cc4bffffffff-2022-07,4
843cc4bffffffff-2022-09,2
843cc4bffffffff-2022-10,6
843cc4bffffffff-2022-11,9
843cc4bffffffff-2022-12,7
843cc4bffffffff-2023-01,8
843cc55ffffffff-2016-12,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-12,1
843cc55ffffffff-2023-01,1
843cc59ffffffff-2016-12,1
843cc59ffffffff-2020-12,1
843cc5bffffffff-2021-02,4
843cc5bffffffff-2022-04,1
843cc5bffffffff-2023-02,1
843cc5bffffffff-2023-03,1
843cc5dffffffff-2022-10,5
843cc5dffffffff-2022-12,2
843cc61ffffffff-2019-02,2
843cc61ffffffff-2019-10,1
843cc61ffffffff-2019-11,3
843cc61ffffffff-2020-02,1
843cc61ffffffff-2020-10,1
843cc61ffffffff-2021-06,1
843cc61ffffffff-2021-12,3
843cc61ffffffff-2022-12,3
843cc61ffffffff-2023-01,2
843cc61ffffffff-2023-04,1
843cc63ffffffff-2019-08,1
843cc63ffffffff-2021-06,1
843cc63ffffffff-2021-07,1
843cc63ffffffff-2022-07,1
843cc63ffffffff-2023-06,1
843cc65ffffffff-2021-10,3
843cc65ffffffff-2022-03,1
843cc67ffffffff-2017-01,2
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,7
843cc67ffffffff-2020-12,4
843cc67ffffffff-2022-05,1
843cc67ffffffff-2023-05,1
843cc69ffffffff-2023-01,1
843cc69ffffffff-2023-08,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-02,4
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-08,5
843cc6bffffffff-2022-09,11
843cc6bffffffff-2022-10,4
843cc6bffffffff-2022-11,4
843cc6bffffffff-2022-12,12
843cc6bffffffff-2023-01,14
843cc6bffffffff-2023-02,4
843cc6bffffffff-2023-04,5
843cc6bffffffff-2023-05,3
843cc6bffffffff-2023-09,3
843cc6bffffffff-2023-10,5
843cc6bffffffff-2023-11,5
843cc6dffffffff-2015-01,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc6dffffffff-2019-09,2
843cc6dffffffff-2020-01,1
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,2
843cc6dffffffff-2021-02,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-11,1
843cc6dffffffff-2021-12,2
843cc6dffffffff-2022-06,1
843cc6dffffffff-2022-08,1
843cc6dffffffff-2023-01,1
843cc6dffffffff-2023-09,1
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2021-01,1
843ccb3ffffffff-2022-12,1
843ccb5ffffffff-2017-12,2
843ccb5ffffffff-2018-01,2
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2019-05,1
843ccb5ffffffff-2020-06,3
843ccb5ffffffff-2021-05,1
843ccb5ffffffff-2022-07,1
843ccb7ffffffff-2014-11,1
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc1ffffffff-2017-12,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,15
843ccc9ffffffff-2022-01,2
843ccc9ffffffff-2022-03,1
843ccc9ffffffff-2023-01,1
843ccd7ffffffff-2018-02,1
843cd13ffffffff-2015-08,1
843cd13ffffffff-2019-07,1
843cd13ffffffff-2019-08,2
843cd13ffffffff-2019-09,5
843cd13ffffffff-2019-10,3
843cd13ffffffff-2019-11,4
843cd13ffffffff-2020-02,1
843cd13ffffffff-2020-07,1
843cd13ffffffff-2020-09,3
843cd13ffffffff-2020-10,2
843cd13ffffffff-2020-11,1
843cd13ffffffff-2020-12,1
843cd13ffffffff-2021-01,11
843cd13ffffffff-2021-02,7
843cd13ffffffff-2021-04,1
843cd13ffffffff-2021-06,2
843cd13ffffffff-2021-10,1
843cd13ffffffff-2021-12,6
843cd13ffffffff-2022-02,1
843cd13ffffffff-2022-05,1
843cd13ffffffff-2022-10,2
843cd13ffffffff-2023-04,1
843cd13ffffffff-2023-10,1
843cd1bffffffff-2017-03,1
843cd1bffffffff-2018-09,1
843cd1bffffffff-2018-11,1
843cd1bffffffff-2018-12,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-02,1
843cd1bffffffff-2020-08,2
843cd1bffffffff-2020-09,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-01,5
843cd1bffffffff-2021-12,4
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-02,3
843cd1bffffffff-2022-05,1
843cd1bffffffff-2022-10,1
843cd1bffffffff-2022-12,5
843cd1bffffffff-2023-01,1
843cd1bffffffff-2023-02,2
843cd1bffffffff-2023-04,5
843cd1bffffffff-2023-09,1
843cd41ffffffff-2021-02,1
843cd43ffffffff-2018-01,1
843cd43ffffffff-2023-01,2
843cd4bffffffff-2019-11,5
843cd4bffffffff-2020-02,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-12,1
843cd4bffffffff-2023-11,6
843cd51ffffffff-2019-12,19
843cd51ffffffff-2020-12,3
843cd51ffffffff-2021-01,1
843cd51ffffffff-2022-01,2
843cd51ffffffff-2023-02,1
843cd51ffffffff-2023-03,2
843cd53ffffffff-2019-12,1
843cd53ffffffff-2020-02,1
843cd53ffffffff-2021-01,1
843cd53ffffffff-2021-12,5
843cd53ffffffff-2022-01,1
843cd53ffffffff-2022-10,1
843cd53ffffffff-2022-12,3
843cd59ffffffff-2022-01,3
843cd5bffffffff-2021-02,3
843cd5bffffffff-2021-03,15
843cd5bffffffff-2022-01,1
843cd5bffffffff-2022-12,2
843cd5dffffffff-2020-01,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,6
843cd8bffffffff-2018-12,3
843cd8bffffffff-2019-01,1
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,7
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,2
843cd93ffffffff-2013-12,1
843cd93ffffffff-2016-07,1
843cd93ffffffff-2017-04,1
843cd93ffffffff-2017-11,1
843cd93ffffffff-2018-12,2
843cd93ffffffff-2019-12,4
843cd93ffffffff-2020-05,1
843cd93ffffffff-2021-06,1
843cd93ffffffff-2022-07,1
843cd93ffffffff-2022-08,1
843cd93ffffffff-2022-09,1
843cd93ffffffff-2023-02,5
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-01,3
843cdb7ffffffff-2013-04,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2020-02,1
843cdcdffffffff-2022-11,3
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2018-07,1
843ce01ffffffff-2020-12,1
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2022-01,2
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-01,2
843ce03ffffffff-2023-02,3
843ce03ffffffff-2023-10,2
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-06,2
843ce05ffffffff-2022-12,1
843ce05ffffffff-2023-10,1
843ce09ffffffff-2015-01,2
843ce09ffffffff-2015-03,2
843ce09ffffffff-2015-04,4
843ce09ffffffff-2015-07,2
843ce09ffffffff-2015-10,5
843ce09ffffffff-2016-01,10
843ce09ffffffff-2016-07,7
843ce09ffffffff-2016-08,19
843ce09ffffffff-2016-09,6
843ce09ffffffff-2016-10,1
843ce09ffffffff-2016-12,1
843ce09ffffffff-2017-01,5
843ce09ffffffff-2017-06,1
843ce09ffffffff-2017-08,1
843ce09ffffffff-2018-01,2
843ce09ffffffff-2018-06,1
843ce09ffffffff-2018-10,1
843ce09ffffffff-2019-12,6
843ce09ffffffff-2020-01,3
843ce09ffffffff-2020-08,5
843ce09ffffffff-2020-09,24
843ce09ffffffff-2020-10,15
843ce09ffffffff-2020-11,7
843ce09ffffffff-2021-01,13
843ce09ffffffff-2021-02,3
843ce09ffffffff-2021-03,6
843ce09ffffffff-2021-04,4
843ce09ffffffff-2021-05,16
843ce09ffffffff-2021-09,10
843ce09ffffffff-2021-10,4
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-01,1
843ce09ffffffff-2022-02,2
843ce09ffffffff-2022-03,2
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-04,3
843ce09ffffffff-2023-07,1
843ce09ffffffff-2023-10,10
843ce09ffffffff-2023-11,3
843ce0bffffffff-2016-09,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-09,1
843ce0bffffffff-2020-10,1
843ce0bffffffff-2020-11,4
843ce0bffffffff-2020-12,3
843ce0bffffffff-2021-01,8
843ce0bffffffff-2021-02,7
843ce0bffffffff-2021-03,6
843ce0bffffffff-2021-04,3
843ce0bffffffff-2021-05,3
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-04,2
843ce0bffffffff-2022-09,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-02,1
843ce0bffffffff-2023-10,2
843ce0bffffffff-2023-11,6
843ce11ffffffff-2016-02,1
843ce11ffffffff-2017-02,3
843ce11ffffffff-2018-04,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-12,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2022-02,1
843ce11ffffffff-2023-03,4
843ce13ffffffff-2014-02,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2021-01,3
843ce13ffffffff-2021-11,1
843ce13ffffffff-2022-01,4
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-04,1
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-04,1
843ce13ffffffff-2023-10,3
843ce15ffffffff-2015-12,3
843ce15ffffffff-2016-01,2
843ce15ffffffff-2016-02,3
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-07,1
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,8
843ce15ffffffff-2018-02,5
843ce15ffffffff-2018-05,2
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,7
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,2
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-11,3
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-04,4
843ce15ffffffff-2022-05,1
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,3
843ce15ffffffff-2022-12,2
843ce15ffffffff-2023-02,14
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,3
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,2
843ce15ffffffff-2023-10,2
843ce15ffffffff-2023-11,16
843ce19ffffffff-2015-10,1
843ce19ffffffff-2017-03,4
843ce1bffffffff-2020-12,1
843ce1bffffffff-2022-01,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2023-02,1
843ce1dffffffff-2015-04,2
843ce1dffffffff-2015-08,1
843ce1dffffffff-2015-11,9
843ce1dffffffff-2015-12,4
843ce1dffffffff-2016-01,8
843ce1dffffffff-2016-02,12
843ce1dffffffff-2016-03,9
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,5
843ce1dffffffff-2017-01,12
843ce1dffffffff-2017-04,2
843ce1dffffffff-2017-05,1
843ce1dffffffff-2019-02,1
843ce1dffffffff-2021-01,1
843ce1dffffffff-2022-04,2
843ce1dffffffff-2022-05,1
843ce1dffffffff-2022-11,1
843ce1dffffffff-2023-04,6
843ce1dffffffff-2023-07,2
843ce1dffffffff-2023-10,3
843ce1dffffffff-2023-11,1
843ce25ffffffff-2021-05,2
843ce25ffffffff-2023-05,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2021-09,1
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-11,4
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-10,2
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-05,2
843ce29ffffffff-2022-10,1
843ce29ffffffff-2023-02,2
843ce2bffffffff-2019-11,5
843ce2bffffffff-2023-01,2
843ce2bffffffff-2023-11,1
843ce2dffffffff-2021-06,2
843ce2dffffffff-2021-10,3
843ce31ffffffff-2015-02,1
843ce31ffffffff-2016-11,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-09,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-08,3
843ce31ffffffff-2023-10,15
843ce33ffffffff-2016-12,4
843ce33ffffffff-2022-05,6
843ce39ffffffff-2016-06,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2017-08,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-06,5
843ce3bffffffff-2019-07,1
843ce3bffffffff-2019-08,1
843ce3bffffffff-2019-10,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-03,1
843ce3bffffffff-2020-05,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-05,3
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,5
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-05,5
843ce3bffffffff-2022-06,6
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-08,4
843ce3bffffffff-2022-10,2
843ce3bffffffff-2022-11,3
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-09,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2020-11,3
843ce41ffffffff-2017-02,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-05,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,2
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,4
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,4
843ce45ffffffff-2015-05,2
843ce45ffffffff-2016-07,1
843ce45ffffffff-2016-08,2
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,4
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-06,3
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-01,5
843ce45ffffffff-2021-04,1
843ce45ffffffff-2021-10,2
843ce45ffffffff-2022-01,3
843ce45ffffffff-2022-02,1
843ce45ffffffff-2022-05,2
843ce45ffffffff-2022-06,1
843ce45ffffffff-2023-01,1
843ce45ffffffff-2023-10,1
843ce45ffffffff-2023-11,2
843ce47ffffffff-2020-02,1
843ce47ffffffff-2020-09,1
843ce47ffffffff-2021-02,3
843ce47ffffffff-2021-04,7
843ce47ffffffff-2021-05,4
843ce47ffffffff-2021-06,3
843ce47ffffffff-2021-09,2
843ce47ffffffff-2021-10,5
843ce47ffffffff-2021-11,6
843ce47ffffffff-2021-12,2
843ce47ffffffff-2022-01,1
843ce47ffffffff-2022-02,1
843ce47ffffffff-2022-03,1
843ce47ffffffff-2022-04,2
843ce47ffffffff-2022-06,1
843ce47ffffffff-2022-10,2
843ce47ffffffff-2023-01,1
843ce49ffffffff-2015-10,2
843ce49ffffffff-2019-11,1
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-04,7
843ce49ffffffff-2021-05,4
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-02,4
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,6
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,7
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,8
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,56
843ce4bffffffff-2023-05,5
843ce4dffffffff-2012-09,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-12,2
843ce4dffffffff-2017-02,4
843ce4dffffffff-2017-04,2
843ce4dffffffff-2018-02,5
843ce4dffffffff-2018-05,2
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,11
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-04,6
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,3
843ce4dffffffff-2019-12,6
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-10,7
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,12
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-04,3
843ce4dffffffff-2021-05,8
843ce4dffffffff-2021-10,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-07,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-11,5
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,9
843ce4dffffffff-2023-03,10
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-10,4
843ce4dffffffff-2023-11,16
843ce51ffffffff-2013-10,1
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-04,1
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-11,9
843ce51ffffffff-2023-01,9
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,6
843ce51ffffffff-2023-04,30
843ce51ffffffff-2023-05,6
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-11,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-11,5
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,10
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,3
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,3
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,9
843ce53ffffffff-2019-04,8
843ce53ffffffff-2019-05,5
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-01,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,10
843ce53ffffffff-2023-05,6
843ce53ffffffff-2023-10,2
843ce55ffffffff-2014-03,13
843ce55ffffffff-2014-04,3
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,3
843ce55ffffffff-2016-08,2
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,14
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,7
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,2
843ce55ffffffff-2020-01,10
843ce55ffffffff-2020-02,5
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,2
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,7
843ce55ffffffff-2022-03,8
843ce55ffffffff-2022-04,4
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,8
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,7
843ce55ffffffff-2023-04,4
843ce55ffffffff-2023-05,20
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,6
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-08,1
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-11,5
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,6
843ce57ffffffff-2020-02,8
843ce57ffffffff-2020-03,5
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,7
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-06,3
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-11,22
843ce57ffffffff-2021-12,19
843ce57ffffffff-2022-01,3
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-07,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,6
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-04,14
843ce57ffffffff-2023-05,11
843ce57ffffffff-2023-06,1
843ce57ffffffff-2023-09,3
843ce57ffffffff-2023-10,4
843ce57ffffffff-2023-11,1
