index,n
842d061ffffffff-2023-04,1
842d06dffffffff-2023-06,1
842d0edffffffff-2017-09,1
842d103ffffffff-2014-06,1
842d103ffffffff-2015-05,2
842d103ffffffff-2015-08,2
842d103ffffffff-2017-06,1
842d103ffffffff-2020-06,2
842d103ffffffff-2023-05,2
842d107ffffffff-2022-04,2
842d107ffffffff-2023-07,1
842d121ffffffff-2023-04,2
842d121ffffffff-2023-06,1
842d123ffffffff-2021-05,1
842d123ffffffff-2023-05,2
842d125ffffffff-2017-03,2
842d125ffffffff-2018-07,2
842d125ffffffff-2019-05,1
842d125ffffffff-2022-04,2
842d127ffffffff-2023-09,2
842d129ffffffff-2023-06,4
842d12bffffffff-2013-05,7
842d12bffffffff-2014-05,2
842d12bffffffff-2014-07,1
842d12bffffffff-2015-05,1
842d12bffffffff-2016-05,1
842d12bffffffff-2016-06,1
842d12bffffffff-2018-05,1
842d12bffffffff-2019-05,5
842d12bffffffff-2019-06,1
842d12bffffffff-2021-05,2
842d12bffffffff-2022-06,3
842d12bffffffff-2023-05,5
842d12dffffffff-2012-04,4
842d12dffffffff-2015-06,2
842d12dffffffff-2019-05,9
842d12dffffffff-2022-04,1
842d13dffffffff-2014-04,1
842d13dffffffff-2015-05,2
842d13dffffffff-2015-06,3
842d13dffffffff-2015-08,1
842d13dffffffff-2016-04,1
842d13dffffffff-2016-05,20
842d13dffffffff-2016-06,1
842d13dffffffff-2017-05,7
842d13dffffffff-2018-05,1
842d13dffffffff-2019-05,5
842d13dffffffff-2019-06,1
842d13dffffffff-2020-05,3
842d13dffffffff-2020-06,2
842d13dffffffff-2020-07,1
842d13dffffffff-2021-05,6
842d13dffffffff-2022-04,2
842d13dffffffff-2022-05,7
842d13dffffffff-2023-04,2
842d13dffffffff-2023-06,1
842d16dffffffff-2016-05,3
842d1a7ffffffff-2017-06,2
842d1b7ffffffff-2021-08,1
842d1bbffffffff-2019-08,1
842d1cdffffffff-2016-06,3
842d309ffffffff-2015-07,5
842d309ffffffff-2017-05,2
842d311ffffffff-2015-07,1
842d311ffffffff-2015-08,1
842d315ffffffff-2013-04,2
842d315ffffffff-2019-07,6
842d317ffffffff-2021-05,2
842d325ffffffff-2017-04,2
842d32dffffffff-2017-06,2
842d333ffffffff-2016-04,2
842d333ffffffff-2019-04,1
842d333ffffffff-2020-05,1
842d333ffffffff-2022-05,8
842d333ffffffff-2023-05,2
842d337ffffffff-2016-06,3
842d33bffffffff-2014-06,1
842d33bffffffff-2020-06,1
842d33bffffffff-2021-05,1
842d33bffffffff-2022-05,2
842d33bffffffff-2023-05,3
842d349ffffffff-2022-05,1
842d34bffffffff-2021-04,1
842d34dffffffff-2017-06,2
842d369ffffffff-2016-06,3
842d849ffffffff-2014-05,1
842d849ffffffff-2018-08,2
842d849ffffffff-2021-03,3
842d849ffffffff-2021-04,4
842d849ffffffff-2023-05,3
842da13ffffffff-2014-04,1
842da13ffffffff-2016-05,3
842da13ffffffff-2022-05,2
842da17ffffffff-2016-05,1
842da17ffffffff-2016-09,1
842da17ffffffff-2019-04,1
842da17ffffffff-2023-05,6
842da19ffffffff-2022-03,1
842da1bffffffff-2012-04,1
842da1bffffffff-2017-03,1
842da23ffffffff-2020-05,1
842da25ffffffff-2021-03,1
842da25ffffffff-2021-04,4
842da25ffffffff-2022-04,3
842da25ffffffff-2023-09,1
842da27ffffffff-2015-05,1
842da27ffffffff-2016-05,1
842da27ffffffff-2017-05,2
842da27ffffffff-2021-03,2
842da27ffffffff-2021-04,5
842da27ffffffff-2021-05,4
842da27ffffffff-2021-09,1
842da27ffffffff-2022-04,2
842da27ffffffff-2022-08,1
842da27ffffffff-2023-05,4
842da27ffffffff-2023-06,1
842da45ffffffff-2023-04,1
842da4dffffffff-2020-04,3
842da51ffffffff-2020-04,1
842da51ffffffff-2021-04,1
842da51ffffffff-2022-07,2
842da51ffffffff-2023-09,1
842da59ffffffff-2013-05,1
842da59ffffffff-2016-05,3
842da59ffffffff-2019-05,2
842da59ffffffff-2023-05,3
842da5dffffffff-2014-05,1
842da5dffffffff-2017-03,1
842da5dffffffff-2017-04,1
842da5dffffffff-2019-03,2
842da5dffffffff-2022-03,3
842da69ffffffff-2017-04,3
842da69ffffffff-2022-03,1
842da6bffffffff-2015-03,1
842da6bffffffff-2016-03,1
842da6bffffffff-2017-03,1
842da6bffffffff-2017-04,1
842da6bffffffff-2019-03,4
842da6bffffffff-2019-09,2
842da6bffffffff-2022-04,2
842da6bffffffff-2023-03,2
842da6bffffffff-2023-04,12
842da6bffffffff-2023-08,13
842da81ffffffff-2018-05,1
842da81ffffffff-2020-04,1
842da81ffffffff-2022-05,3
842da83ffffffff-2022-05,1
842da89ffffffff-2012-04,4
842da89ffffffff-2013-05,13
842da89ffffffff-2014-04,1
842da89ffffffff-2014-05,3
842da89ffffffff-2014-06,2
842da89ffffffff-2017-06,1
842da89ffffffff-2018-05,3
842da89ffffffff-2018-06,1
842da89ffffffff-2019-06,1
842da89ffffffff-2019-08,3
842da89ffffffff-2020-04,4
842da89ffffffff-2021-04,2
842da89ffffffff-2021-05,1
842da89ffffffff-2021-06,2
842da89ffffffff-2021-10,1
842da89ffffffff-2022-04,4
842da89ffffffff-2022-05,13
842da89ffffffff-2023-03,2
842da89ffffffff-2023-04,13
842da89ffffffff-2023-05,14
842da89ffffffff-2023-07,3
842da89ffffffff-2023-08,1
842da8bffffffff-2012-04,4
842da8bffffffff-2019-06,1
842da91ffffffff-2013-06,1
842da91ffffffff-2014-05,2
842da91ffffffff-2015-05,2
842da91ffffffff-2022-07,1
842da95ffffffff-2019-04,1
842da99ffffffff-2022-07,1
842da9bffffffff-2012-06,1
842da9bffffffff-2013-06,1
842da9bffffffff-2019-06,3
842da9bffffffff-2022-07,1
842da9bffffffff-2023-07,3
842dac1ffffffff-2023-04,1
842dac5ffffffff-2015-05,2
842dac5ffffffff-2021-05,1
842dac5ffffffff-2023-04,1
842dac5ffffffff-2023-06,6
842dacdffffffff-2021-09,2
842dae9ffffffff-2020-08,6
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,5
842db01ffffffff-2017-05,1
842db01ffffffff-2018-03,5
842db01ffffffff-2018-09,2
842db01ffffffff-2019-03,2
842db01ffffffff-2019-04,1
842db01ffffffff-2020-03,20
842db01ffffffff-2020-04,7
842db01ffffffff-2020-05,2
842db01ffffffff-2020-07,2
842db01ffffffff-2020-08,5
842db01ffffffff-2020-09,1
842db01ffffffff-2020-10,2
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,18
842db01ffffffff-2021-04,6
842db01ffffffff-2021-05,2
842db01ffffffff-2021-07,2
842db01ffffffff-2021-08,5
842db01ffffffff-2021-09,12
842db01ffffffff-2022-02,1
842db01ffffffff-2022-03,19
842db01ffffffff-2022-04,9
842db01ffffffff-2022-07,1
842db01ffffffff-2022-08,1
842db01ffffffff-2022-09,1
842db01ffffffff-2023-02,1
842db01ffffffff-2023-03,13
842db01ffffffff-2023-04,3
842db01ffffffff-2023-05,1
842db01ffffffff-2023-07,2
842db01ffffffff-2023-08,7
842db03ffffffff-2016-03,1
842db03ffffffff-2017-03,4
842db03ffffffff-2017-04,4
842db03ffffffff-2017-09,1
842db03ffffffff-2018-03,1
842db03ffffffff-2018-04,1
842db03ffffffff-2018-06,1
842db03ffffffff-2018-07,1
842db03ffffffff-2018-08,2
842db03ffffffff-2019-03,4
842db03ffffffff-2019-04,10
842db03ffffffff-2019-05,1
842db03ffffffff-2020-03,16
842db03ffffffff-2020-04,1
842db03ffffffff-2020-07,1
842db03ffffffff-2020-08,4
842db03ffffffff-2020-09,2
842db03ffffffff-2021-03,17
842db03ffffffff-2021-04,6
842db03ffffffff-2021-07,2
842db03ffffffff-2021-08,1
842db03ffffffff-2022-02,1
842db03ffffffff-2022-03,22
842db03ffffffff-2022-04,3
842db03ffffffff-2022-08,3
842db03ffffffff-2022-10,1
842db03ffffffff-2023-03,24
842db03ffffffff-2023-07,1
842db03ffffffff-2023-08,8
842db03ffffffff-2023-10,1
842db05ffffffff-2014-04,2
842db05ffffffff-2014-09,2
842db05ffffffff-2014-10,1
842db05ffffffff-2015-04,4
842db05ffffffff-2015-05,1
842db05ffffffff-2015-08,1
842db05ffffffff-2016-03,1
842db05ffffffff-2016-04,1
842db05ffffffff-2016-08,1
842db05ffffffff-2017-03,1
842db05ffffffff-2017-04,7
842db05ffffffff-2017-05,1
842db05ffffffff-2017-08,3
842db05ffffffff-2017-09,8
842db05ffffffff-2017-10,1
842db05ffffffff-2018-03,8
842db05ffffffff-2018-04,5
842db05ffffffff-2018-05,1
842db05ffffffff-2018-07,2
842db05ffffffff-2018-08,8
842db05ffffffff-2018-09,5
842db05ffffffff-2018-10,3
842db05ffffffff-2019-03,25
842db05ffffffff-2019-04,75
842db05ffffffff-2019-05,5
842db05ffffffff-2019-06,1
842db05ffffffff-2019-07,17
842db05ffffffff-2019-08,39
842db05ffffffff-2019-09,50
842db05ffffffff-2020-02,5
842db05ffffffff-2020-03,134
842db05ffffffff-2020-04,106
842db05ffffffff-2020-05,35
842db05ffffffff-2020-06,2
842db05ffffffff-2020-07,40
842db05ffffffff-2020-08,123
842db05ffffffff-2020-09,104
842db05ffffffff-2020-10,7
842db05ffffffff-2021-03,84
842db05ffffffff-2021-04,111
842db05ffffffff-2021-05,29
842db05ffffffff-2021-06,4
842db05ffffffff-2021-07,38
842db05ffffffff-2021-08,80
842db05ffffffff-2021-09,78
842db05ffffffff-2021-10,6
842db05ffffffff-2022-03,102
842db05ffffffff-2022-04,124
842db05ffffffff-2022-05,40
842db05ffffffff-2022-06,2
842db05ffffffff-2022-07,41
842db05ffffffff-2022-08,108
842db05ffffffff-2022-09,86
842db05ffffffff-2022-10,12
842db05ffffffff-2022-12,2
842db05ffffffff-2023-02,7
842db05ffffffff-2023-03,106
842db05ffffffff-2023-04,113
842db05ffffffff-2023-05,23
842db05ffffffff-2023-07,45
842db05ffffffff-2023-08,100
842db05ffffffff-2023-09,110
842db05ffffffff-2023-10,13
842db07ffffffff-2015-03,1
842db07ffffffff-2018-09,1
842db07ffffffff-2019-03,4
842db07ffffffff-2019-04,5
842db07ffffffff-2019-08,3
842db07ffffffff-2019-09,2
842db07ffffffff-2020-03,14
842db07ffffffff-2020-04,14
842db07ffffffff-2021-03,12
842db07ffffffff-2021-04,1
842db07ffffffff-2021-09,1
842db07ffffffff-2022-03,17
842db07ffffffff-2022-04,12
842db07ffffffff-2022-08,2
842db07ffffffff-2023-03,5
842db07ffffffff-2023-04,7
842db07ffffffff-2023-08,10
842db07ffffffff-2023-09,5
842db0bffffffff-2013-03,1
842db0bffffffff-2014-09,3
842db0bffffffff-2018-03,1
842db0bffffffff-2018-10,1
842db0bffffffff-2019-02,1
842db0bffffffff-2019-04,6
842db0bffffffff-2019-05,2
842db0bffffffff-2019-10,1
842db0bffffffff-2020-03,3
842db0bffffffff-2020-04,5
842db0bffffffff-2020-05,1
842db0bffffffff-2020-06,1
842db0bffffffff-2021-03,7
842db0bffffffff-2021-04,2
842db0bffffffff-2021-08,1
842db0bffffffff-2022-03,5
842db0bffffffff-2022-04,2
842db0bffffffff-2022-09,2
842db0bffffffff-2023-02,1
842db0bffffffff-2023-03,15
842db0bffffffff-2023-04,1
842db0bffffffff-2023-08,4
842db0bffffffff-2023-09,1
842db0bffffffff-2023-11,1
842db0dffffffff-2017-08,1
842db0dffffffff-2017-09,1
842db0dffffffff-2018-09,3
842db0dffffffff-2019-03,1
842db0dffffffff-2019-04,13
842db0dffffffff-2019-08,1
842db0dffffffff-2019-09,7
842db0dffffffff-2020-03,4
842db0dffffffff-2020-04,1
842db0dffffffff-2020-08,18
842db0dffffffff-2020-09,14
842db0dffffffff-2021-03,4
842db0dffffffff-2021-04,14
842db0dffffffff-2021-05,1
842db0dffffffff-2021-08,24
842db0dffffffff-2021-09,8
842db0dffffffff-2022-03,12
842db0dffffffff-2022-04,9
842db0dffffffff-2022-05,1
842db0dffffffff-2022-08,4
842db0dffffffff-2022-09,8
842db0dffffffff-2023-03,5
842db0dffffffff-2023-04,6
842db0dffffffff-2023-07,1
842db0dffffffff-2023-08,13
842db0dffffffff-2023-09,12
842db11ffffffff-2013-06,2
842db11ffffffff-2013-08,2
842db11ffffffff-2014-06,1
842db11ffffffff-2015-04,2
842db11ffffffff-2016-04,3
842db11ffffffff-2016-05,1
842db11ffffffff-2017-04,3
842db11ffffffff-2017-06,1
842db11ffffffff-2017-07,1
842db11ffffffff-2018-03,1
842db11ffffffff-2018-04,2
842db11ffffffff-2018-05,2
842db11ffffffff-2018-06,12
842db11ffffffff-2018-07,1
842db11ffffffff-2019-03,1
842db11ffffffff-2019-04,16
842db11ffffffff-2019-05,16
842db11ffffffff-2019-06,18
842db11ffffffff-2019-07,9
842db11ffffffff-2019-08,3
842db11ffffffff-2019-09,2
842db11ffffffff-2020-04,1
842db11ffffffff-2020-05,46
842db11ffffffff-2020-06,18
842db11ffffffff-2020-07,13
842db11ffffffff-2020-09,2
842db11ffffffff-2021-03,7
842db11ffffffff-2021-04,6
842db11ffffffff-2021-05,58
842db11ffffffff-2021-06,46
842db11ffffffff-2021-07,5
842db11ffffffff-2021-08,1
842db11ffffffff-2021-09,1
842db11ffffffff-2022-03,2
842db11ffffffff-2022-04,13
842db11ffffffff-2022-05,55
842db11ffffffff-2022-06,58
842db11ffffffff-2022-07,23
842db11ffffffff-2023-03,2
842db11ffffffff-2023-04,7
842db11ffffffff-2023-05,59
842db11ffffffff-2023-06,44
842db11ffffffff-2023-07,9
842db11ffffffff-2023-08,3
842db11ffffffff-2023-09,3
842db15ffffffff-2014-03,1
842db15ffffffff-2017-03,2
842db15ffffffff-2018-03,1
842db15ffffffff-2018-04,1
842db15ffffffff-2019-03,3
842db15ffffffff-2019-04,4
842db15ffffffff-2020-03,3
842db15ffffffff-2020-08,1
842db15ffffffff-2020-09,5
842db15ffffffff-2021-03,17
842db15ffffffff-2021-04,10
842db15ffffffff-2021-05,2
842db15ffffffff-2021-06,1
842db15ffffffff-2021-08,12
842db15ffffffff-2021-09,19
842db15ffffffff-2022-02,1
842db15ffffffff-2022-03,19
842db15ffffffff-2022-04,10
842db15ffffffff-2022-08,2
842db15ffffffff-2022-09,4
842db15ffffffff-2023-03,3
842db15ffffffff-2023-04,7
842db15ffffffff-2023-06,3
842db15ffffffff-2023-08,3
842db15ffffffff-2023-10,1
842db1bffffffff-2017-05,1
842db1bffffffff-2018-07,1
842db1bffffffff-2019-04,1
842db1bffffffff-2019-08,1
842db1bffffffff-2021-03,1
842db1bffffffff-2023-04,2
842db1bffffffff-2023-05,2
842db1bffffffff-2023-09,1
842db1dffffffff-2013-04,1
842db1dffffffff-2014-09,1
842db1dffffffff-2015-05,1
842db1dffffffff-2015-08,1
842db1dffffffff-2017-03,1
842db1dffffffff-2017-04,1
842db1dffffffff-2017-09,1
842db1dffffffff-2018-04,1
842db1dffffffff-2018-09,1
842db1dffffffff-2019-02,1
842db1dffffffff-2019-03,1
842db1dffffffff-2019-04,2
842db1dffffffff-2019-10,1
842db1dffffffff-2020-03,1
842db1dffffffff-2020-04,5
842db1dffffffff-2020-07,1
842db1dffffffff-2020-08,1
842db1dffffffff-2020-09,2
842db1dffffffff-2021-02,2
842db1dffffffff-2021-03,7
842db1dffffffff-2021-04,7
842db1dffffffff-2021-05,1
842db1dffffffff-2021-06,3
842db1dffffffff-2021-07,7
842db1dffffffff-2021-08,1
842db1dffffffff-2021-09,10
842db1dffffffff-2022-03,5
842db1dffffffff-2022-04,13
842db1dffffffff-2022-06,12
842db1dffffffff-2022-07,8
842db1dffffffff-2023-03,9
842db1dffffffff-2023-04,1
842db1dffffffff-2023-05,1
842db1dffffffff-2023-06,1
842db1dffffffff-2023-07,2
842db1dffffffff-2023-08,2
842db1dffffffff-2023-09,8
842db21ffffffff-2013-03,1
842db21ffffffff-2014-10,1
842db21ffffffff-2016-03,1
842db21ffffffff-2017-03,2
842db21ffffffff-2018-03,3
842db21ffffffff-2018-04,1
842db21ffffffff-2019-03,5
842db21ffffffff-2019-04,5
842db21ffffffff-2020-02,3
842db21ffffffff-2020-03,3
842db21ffffffff-2020-09,1
842db21ffffffff-2021-03,10
842db21ffffffff-2021-04,1
842db21ffffffff-2021-05,2
842db21ffffffff-2022-02,3
842db21ffffffff-2022-03,5
842db21ffffffff-2022-04,1
842db21ffffffff-2022-05,1
842db21ffffffff-2022-08,2
842db21ffffffff-2022-09,1
842db21ffffffff-2023-02,4
842db21ffffffff-2023-03,11
842db21ffffffff-2023-04,3
842db21ffffffff-2023-08,2
842db21ffffffff-2023-09,1
842db25ffffffff-2012-04,1
842db25ffffffff-2014-03,1
842db25ffffffff-2015-04,1
842db25ffffffff-2019-04,5
842db25ffffffff-2021-09,2
842db25ffffffff-2022-03,1
842db25ffffffff-2022-04,2
842db25ffffffff-2023-03,1
842db25ffffffff-2023-04,7
842db25ffffffff-2023-05,2
842db25ffffffff-2023-09,4
842db29ffffffff-2012-03,1
842db29ffffffff-2013-08,1
842db29ffffffff-2013-09,4
842db29ffffffff-2014-03,1
842db29ffffffff-2014-04,1
842db29ffffffff-2014-08,8
842db29ffffffff-2014-09,6
842db29ffffffff-2015-08,2
842db29ffffffff-2015-09,13
842db29ffffffff-2016-07,1
842db29ffffffff-2016-09,3
842db29ffffffff-2017-03,2
842db29ffffffff-2017-04,5
842db29ffffffff-2017-05,1
842db29ffffffff-2017-08,2
842db29ffffffff-2017-09,1
842db29ffffffff-2017-10,2
842db29ffffffff-2018-03,15
842db29ffffffff-2018-04,3
842db29ffffffff-2018-08,1
842db29ffffffff-2018-09,7
842db29ffffffff-2019-03,27
842db29ffffffff-2019-04,3
842db29ffffffff-2019-05,5
842db29ffffffff-2019-07,2
842db29ffffffff-2019-08,3
842db29ffffffff-2019-09,4
842db29ffffffff-2019-10,1
842db29ffffffff-2020-03,23
842db29ffffffff-2020-04,5
842db29ffffffff-2020-05,1
842db29ffffffff-2020-07,2
842db29ffffffff-2020-08,6
842db29ffffffff-2020-09,8
842db29ffffffff-2021-03,37
842db29ffffffff-2021-04,8
842db29ffffffff-2021-05,4
842db29ffffffff-2021-06,1
842db29ffffffff-2021-07,4
842db29ffffffff-2021-08,13
842db29ffffffff-2021-09,16
842db29ffffffff-2021-10,2
842db29ffffffff-2022-03,67
842db29ffffffff-2022-04,12
842db29ffffffff-2022-05,1
842db29ffffffff-2022-07,2
842db29ffffffff-2022-08,9
842db29ffffffff-2022-09,6
842db29ffffffff-2023-03,57
842db29ffffffff-2023-04,15
842db29ffffffff-2023-05,2
842db29ffffffff-2023-07,9
842db29ffffffff-2023-08,16
842db29ffffffff-2023-09,15
842db2bffffffff-2018-03,1
842db2bffffffff-2018-09,2
842db2bffffffff-2019-03,11
842db2bffffffff-2019-04,4
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,7
842db2bffffffff-2019-09,2
842db2bffffffff-2019-10,2
842db2bffffffff-2020-03,29
842db2bffffffff-2020-04,22
842db2bffffffff-2020-05,3
842db2bffffffff-2020-07,6
842db2bffffffff-2020-08,19
842db2bffffffff-2020-09,12
842db2bffffffff-2021-03,23
842db2bffffffff-2021-04,19
842db2bffffffff-2021-05,3
842db2bffffffff-2021-08,10
842db2bffffffff-2021-09,4
842db2bffffffff-2022-02,8
842db2bffffffff-2022-03,53
842db2bffffffff-2022-04,18
842db2bffffffff-2022-05,3
842db2bffffffff-2022-07,5
842db2bffffffff-2022-08,6
842db2bffffffff-2022-09,14
842db2bffffffff-2023-03,24
842db2bffffffff-2023-04,15
842db2bffffffff-2023-07,4
842db2bffffffff-2023-08,6
842db2bffffffff-2023-09,8
842db2bffffffff-2023-10,1
842db2dffffffff-2014-08,6
842db2dffffffff-2015-08,7
842db2dffffffff-2015-09,1
842db2dffffffff-2016-03,1
842db2dffffffff-2016-04,2
842db2dffffffff-2018-03,2
842db2dffffffff-2019-03,6
842db2dffffffff-2019-04,2
842db2dffffffff-2019-08,5
842db2dffffffff-2020-02,2
842db2dffffffff-2020-04,1
842db2dffffffff-2020-07,2
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,1
842db2dffffffff-2021-02,2
842db2dffffffff-2021-03,9
842db2dffffffff-2021-04,6
842db2dffffffff-2021-08,4
842db2dffffffff-2022-03,3
842db2dffffffff-2022-04,11
842db2dffffffff-2022-07,2
842db2dffffffff-2022-08,6
842db2dffffffff-2023-03,9
842db2dffffffff-2023-04,1
842db2dffffffff-2023-08,3
842db2dffffffff-2023-10,2
842db35ffffffff-2021-09,1
842db37ffffffff-2022-04,1
842db37ffffffff-2023-04,12
842db39ffffffff-2022-09,1
842db39ffffffff-2023-03,2
842db39ffffffff-2023-04,1
842db3dffffffff-2022-03,1
842db3dffffffff-2022-04,1
842db3dffffffff-2022-08,1
842db3dffffffff-2023-03,9
842db3dffffffff-2023-04,5
842db3dffffffff-2023-05,1
842db63ffffffff-2017-09,2
842db63ffffffff-2019-03,1
842db63ffffffff-2019-04,2
842db63ffffffff-2019-07,1
842db63ffffffff-2019-08,1
842db63ffffffff-2019-09,2
842db63ffffffff-2020-03,2
842db63ffffffff-2020-04,3
842db63ffffffff-2020-07,2
842db63ffffffff-2020-08,2
842db63ffffffff-2020-09,1
842db63ffffffff-2021-03,2
842db63ffffffff-2021-04,2
842db63ffffffff-2021-07,4
842db63ffffffff-2021-08,1
842db63ffffffff-2021-09,1
842db63ffffffff-2022-03,4
842db63ffffffff-2022-04,1
842db63ffffffff-2022-09,1
842db63ffffffff-2023-04,3
842db63ffffffff-2023-07,3
842db65ffffffff-2020-08,1
842db65ffffffff-2022-04,1
842db65ffffffff-2023-03,3
842db67ffffffff-2012-09,2
842db67ffffffff-2013-03,2
842db67ffffffff-2013-04,4
842db67ffffffff-2013-05,4
842db67ffffffff-2013-07,2
842db67ffffffff-2013-08,5
842db67ffffffff-2013-09,2
842db67ffffffff-2014-03,4
842db67ffffffff-2014-04,3
842db67ffffffff-2014-07,2
842db67ffffffff-2014-08,9
842db67ffffffff-2015-03,2
842db67ffffffff-2015-04,2
842db67ffffffff-2015-08,5
842db67ffffffff-2015-09,6
842db67ffffffff-2016-04,2
842db67ffffffff-2016-09,2
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,2
842db67ffffffff-2018-09,1
842db67ffffffff-2019-04,1
842db67ffffffff-2019-07,1
842db67ffffffff-2019-08,3
842db67ffffffff-2019-09,2
842db67ffffffff-2020-03,12
842db67ffffffff-2020-04,10
842db67ffffffff-2020-05,2
842db67ffffffff-2020-07,4
842db67ffffffff-2020-08,1
842db67ffffffff-2021-03,7
842db67ffffffff-2021-04,7
842db67ffffffff-2021-07,2
842db67ffffffff-2021-08,13
842db67ffffffff-2021-09,5
842db67ffffffff-2022-03,12
842db67ffffffff-2022-04,19
842db67ffffffff-2022-05,3
842db67ffffffff-2022-07,1
842db67ffffffff-2022-08,7
842db67ffffffff-2022-09,1
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,6
842db67ffffffff-2023-04,2
842db67ffffffff-2023-07,1
842db67ffffffff-2023-08,8
842db67ffffffff-2023-09,6
843c805ffffffff-2021-12,5
843c809ffffffff-2021-02,2
843c8e1ffffffff-2022-01,1
843c921ffffffff-2021-12,1
843ca25ffffffff-2022-02,2
843cab7ffffffff-2018-12,4
843cab7ffffffff-2019-09,3
843cb09ffffffff-2021-01,1
843cb0bffffffff-2023-02,2
843cb1dffffffff-2018-12,1
843cb1dffffffff-2019-01,1
843cb1dffffffff-2019-02,2
843cb1dffffffff-2022-01,1
843cb69ffffffff-2022-12,1
843d101ffffffff-2015-12,7
843d107ffffffff-2020-02,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-01,4
843d107ffffffff-2021-02,2
843d10dffffffff-2022-03,1
843d139ffffffff-2017-12,1
843d139ffffffff-2020-02,2
843d147ffffffff-2020-03,1
843d323ffffffff-2020-08,2
843d845ffffffff-2017-02,1
843d851ffffffff-2014-02,2
843d851ffffffff-2022-12,4
843d899ffffffff-2022-02,11
843d915ffffffff-2017-12,2
843d915ffffffff-2020-02,1
843d915ffffffff-2020-11,2
843d929ffffffff-2021-01,1
843d963ffffffff-2020-11,1
843d967ffffffff-2021-01,6
843d967ffffffff-2021-02,2
843d967ffffffff-2023-02,1
843d987ffffffff-2023-02,1
843d987ffffffff-2023-03,2
843da03ffffffff-2020-12,1
843da03ffffffff-2023-01,1
843da0bffffffff-2022-02,1
843da11ffffffff-2014-10,1
843da11ffffffff-2016-01,7
843da11ffffffff-2016-10,1
843da11ffffffff-2016-12,2
843da11ffffffff-2017-02,4
843da11ffffffff-2017-12,4
843da11ffffffff-2018-03,5
843da11ffffffff-2019-11,1
843da11ffffffff-2020-01,4
843da11ffffffff-2020-02,3
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,4
843da11ffffffff-2021-02,1
843da11ffffffff-2021-10,2
843da11ffffffff-2022-02,2
843da11ffffffff-2022-04,1
843da13ffffffff-2023-01,1
843da17ffffffff-2023-02,2
843da1bffffffff-2020-10,1
843da1dffffffff-2014-02,1
843da1dffffffff-2019-01,1
843da1dffffffff-2019-02,1
843da1dffffffff-2019-03,1
843da1dffffffff-2019-11,3
843da1dffffffff-2019-12,4
843da1dffffffff-2020-01,3
843da1dffffffff-2020-02,2
843da1dffffffff-2023-02,1
843da1dffffffff-2023-03,6
843da1dffffffff-2023-04,1
843da21ffffffff-2017-02,1
843da21ffffffff-2017-11,2
843da21ffffffff-2020-10,1
843da21ffffffff-2020-11,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-02,1
843da21ffffffff-2022-03,2
843da21ffffffff-2022-04,1
843da21ffffffff-2022-12,1
843da29ffffffff-2020-12,1
843da2bffffffff-2021-12,2
843da37ffffffff-2012-12,1
843da37ffffffff-2013-01,2
843da37ffffffff-2013-03,1
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,1
843da37ffffffff-2015-01,1
843da37ffffffff-2015-02,1
843da37ffffffff-2015-12,2
843da37ffffffff-2016-02,1
843da37ffffffff-2016-10,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-02,1
843da37ffffffff-2018-01,4
843da37ffffffff-2018-02,2
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,5
843da37ffffffff-2019-02,1
843da37ffffffff-2019-10,1
843da37ffffffff-2019-12,1
843da37ffffffff-2020-01,7
843da37ffffffff-2020-02,7
843da37ffffffff-2020-10,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,3
843da37ffffffff-2021-02,1
843da37ffffffff-2021-03,4
843da37ffffffff-2021-10,12
843da37ffffffff-2021-11,2
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,1
843da37ffffffff-2022-02,5
843da37ffffffff-2022-10,5
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,2
843da37ffffffff-2023-01,1
843da37ffffffff-2023-02,1
843da37ffffffff-2023-11,1
843da3dffffffff-2022-10,1
843da3dffffffff-2023-03,1
843da45ffffffff-2019-01,1
843da51ffffffff-2018-12,2
843da51ffffffff-2019-10,1
843da55ffffffff-2018-10,1
843da55ffffffff-2019-10,1
843da57ffffffff-2014-02,1
843da57ffffffff-2016-02,1
843da57ffffffff-2017-02,1
843da57ffffffff-2018-02,1
843da57ffffffff-2019-02,2
843da57ffffffff-2019-10,1
843da57ffffffff-2020-01,1
843da57ffffffff-2021-12,2
843da61ffffffff-2016-01,2
843da61ffffffff-2021-01,1
843da63ffffffff-2022-11,1
843da67ffffffff-2020-11,1
843da67ffffffff-2021-01,2
843da69ffffffff-2012-02,1
843da69ffffffff-2012-11,1
843da69ffffffff-2013-11,1
843da69ffffffff-2013-12,1
