index,n
84a815bffffffff-2014-11,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-12,2
84a815bffffffff-2019-07,2
84a815dffffffff-2020-12,1
84a8181ffffffff-2021-08,4
84a8185ffffffff-2020-10,2
84a8185ffffffff-2020-11,2
84a8185ffffffff-2021-05,3
84a8185ffffffff-2021-11,1
84a8185ffffffff-2022-03,8
84a8185ffffffff-2022-10,1
84a8185ffffffff-2023-10,1
84a8187ffffffff-2018-01,1
84a8187ffffffff-2020-03,2
84a8187ffffffff-2020-04,2
84a8187ffffffff-2020-05,2
84a8187ffffffff-2020-06,2
84a8187ffffffff-2021-10,1
84a8187ffffffff-2021-12,3
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-09,4
84a8187ffffffff-2022-12,1
84a8187ffffffff-2023-01,2
84a8187ffffffff-2023-02,2
84a8187ffffffff-2023-04,2
84a8187ffffffff-2023-05,1
84a8187ffffffff-2023-06,2
84a8187ffffffff-2023-08,4
84a8187ffffffff-2023-09,4
84a8187ffffffff-2023-10,1
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,5
84a818dffffffff-2020-01,1
84a818dffffffff-2020-05,1
84a818dffffffff-2020-06,1
84a818dffffffff-2020-10,1
84a818dffffffff-2020-11,8
84a818dffffffff-2021-05,4
84a818dffffffff-2021-11,2
84a818dffffffff-2022-04,1
84a818dffffffff-2022-05,1
84a818dffffffff-2022-09,2
84a818dffffffff-2022-11,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,3
84a818dffffffff-2023-10,8
84a8191ffffffff-2018-09,3
84a8193ffffffff-2021-01,1
84a8193ffffffff-2021-05,1
84a8195ffffffff-2018-01,3
84a8195ffffffff-2018-09,7
84a8195ffffffff-2019-10,5
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,4
84a8195ffffffff-2021-05,1
84a8195ffffffff-2023-05,1
84a8197ffffffff-2018-12,2
84a8197ffffffff-2021-05,1
84a8199ffffffff-2018-12,2
84a8199ffffffff-2023-03,3
84a8199ffffffff-2023-07,2
84a819dffffffff-2021-05,1
84a819dffffffff-2021-11,1
84a81a1ffffffff-2017-04,1
84a81a1ffffffff-2018-02,2
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2020-11,1
84a81a1ffffffff-2021-02,4
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-06,4
84a81a1ffffffff-2021-07,2
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2022-01,8
84a81a1ffffffff-2022-02,3
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-08,6
84a81a1ffffffff-2022-09,1
84a81a1ffffffff-2022-10,10
84a81a1ffffffff-2022-11,2
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,8
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-04,4
84a81a1ffffffff-2023-05,4
84a81a1ffffffff-2023-06,1
84a81a1ffffffff-2023-07,5
84a81a1ffffffff-2023-08,3
84a81a1ffffffff-2023-09,4
84a81a5ffffffff-2017-11,1
84a81a9ffffffff-2022-08,1
84a81abffffffff-2018-05,2
84a81abffffffff-2018-08,2
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,3
84a81abffffffff-2019-08,2
84a81abffffffff-2019-11,1
84a81abffffffff-2020-01,1
84a81abffffffff-2020-05,2
84a81abffffffff-2021-08,1
84a81abffffffff-2021-10,2
84a81abffffffff-2022-04,1
84a81abffffffff-2022-05,4
84a81abffffffff-2023-02,4
84a81abffffffff-2023-03,1
84a81abffffffff-2023-04,1
84a81abffffffff-2023-09,1
84a81adffffffff-2022-03,2
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2018-12,2
84a81b1ffffffff-2022-11,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-02,1
84a81b3ffffffff-2023-08,2
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-04,4
84a81bbffffffff-2018-09,2
84a81bbffffffff-2019-12,1
84a81bbffffffff-2021-03,1
84a81bbffffffff-2022-05,6
84a81bbffffffff-2022-06,1
84a81bbffffffff-2022-10,1
84a81bdffffffff-2023-02,4
84a81c1ffffffff-2023-09,1
84a81c3ffffffff-2023-03,3
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2020-07,2
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2023-09,1
84a81c7ffffffff-2016-03,4
84a81c7ffffffff-2016-04,3
84a81c7ffffffff-2016-10,2
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-11,3
84a81c7ffffffff-2017-12,1
84a81c7ffffffff-2018-04,1
84a81c7ffffffff-2018-05,1
84a81c7ffffffff-2018-06,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-08,3
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2021-02,4
84a81c7ffffffff-2021-08,2
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2023-04,1
84a81c7ffffffff-2023-07,1
84a81cbffffffff-2019-01,1
84a81cdffffffff-2018-05,3
84a81cdffffffff-2018-06,6
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,6
84a81cdffffffff-2019-01,9
84a81cdffffffff-2019-03,8
84a81cdffffffff-2019-04,10
84a81cdffffffff-2019-05,30
84a81cdffffffff-2019-06,4
84a81cdffffffff-2019-07,11
84a81cdffffffff-2019-08,4
84a81cdffffffff-2019-09,9
84a81cdffffffff-2019-10,4
84a81cdffffffff-2019-11,1
84a81cdffffffff-2019-12,3
84a81cdffffffff-2020-01,4
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-05,4
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-09,3
84a81cdffffffff-2020-10,8
84a81cdffffffff-2020-11,3
84a81cdffffffff-2020-12,6
84a81cdffffffff-2021-01,12
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,3
84a81cdffffffff-2021-04,8
84a81cdffffffff-2021-05,6
84a81cdffffffff-2021-06,2
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,5
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,4
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,4
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,2
84a81cdffffffff-2023-04,5
84a81cdffffffff-2023-05,7
84a81cdffffffff-2023-06,8
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,3
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,7
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,3
84a81d1ffffffff-2019-12,1
84a81d1ffffffff-2022-11,6
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2021-05,1
84a81d3ffffffff-2021-12,2
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-07,1
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,3
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2018-04,1
84a81d9ffffffff-2018-09,6
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-03,1
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-11,2
84a81d9ffffffff-2022-12,2
84a81dbffffffff-2023-01,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-01,4
84a81e1ffffffff-2019-02,3
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2020-01,15
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2023-01,1
84a81e1ffffffff-2023-05,11
84a81e1ffffffff-2023-06,3
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-08,1
84a81e3ffffffff-2020-10,2
84a81e3ffffffff-2020-11,5
84a81e3ffffffff-2020-12,2
84a81e3ffffffff-2021-01,4
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,11
84a81e3ffffffff-2021-10,5
84a81e3ffffffff-2021-11,15
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-06,1
84a81e3ffffffff-2022-07,1
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-10,11
84a81e3ffffffff-2022-11,16
84a81e3ffffffff-2022-12,3
84a81e3ffffffff-2023-01,4
84a81e3ffffffff-2023-03,1
84a81e3ffffffff-2023-04,5
84a81e3ffffffff-2023-05,8
84a81e3ffffffff-2023-06,1
84a81e3ffffffff-2023-08,4
84a81e3ffffffff-2023-09,7
84a81e3ffffffff-2023-10,11
84a81e3ffffffff-2023-11,3
84a81e5ffffffff-2019-08,1
84a81e7ffffffff-2019-10,4
84a81e7ffffffff-2019-12,2
84a81e9ffffffff-2016-10,5
84a81e9ffffffff-2017-04,3
84a81e9ffffffff-2017-05,4
84a81e9ffffffff-2018-01,6
84a81e9ffffffff-2018-11,4
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-01,7
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,4
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-10,6
84a81e9ffffffff-2021-11,3
84a81e9ffffffff-2022-01,2
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,5
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-10,7
84a81ebffffffff-2016-05,1
84a81ebffffffff-2020-10,2
84a81ebffffffff-2022-10,1
84a81edffffffff-2015-05,6
84a81edffffffff-2016-01,5
84a81edffffffff-2016-09,9
84a81edffffffff-2017-02,4
84a81edffffffff-2018-05,10
84a81edffffffff-2018-10,6
84a81edffffffff-2018-11,18
84a81edffffffff-2019-01,9
84a81edffffffff-2019-02,3
84a81edffffffff-2019-08,3
84a81edffffffff-2019-10,3
84a81edffffffff-2020-01,3
84a81edffffffff-2020-03,3
84a81edffffffff-2020-11,4
84a81edffffffff-2021-10,3
84a81edffffffff-2021-12,3
84a81edffffffff-2022-11,1
84a81edffffffff-2023-05,8
84a81edffffffff-2023-07,1
84a81edffffffff-2023-10,2
84a8257ffffffff-2016-10,1
84a8257ffffffff-2018-12,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,3
84a8297ffffffff-2022-05,1
84a829bffffffff-2015-08,2
84a829bffffffff-2016-01,2
84a829bffffffff-2017-01,4
84a829bffffffff-2019-08,2
84a829bffffffff-2022-05,3
84a82a3ffffffff-2020-09,3
84a82abffffffff-2015-05,1
84a82b9ffffffff-2020-06,1
84a82bdffffffff-2022-07,2
84a82bdffffffff-2022-09,1
84a82bdffffffff-2022-11,1
84a82bdffffffff-2023-04,3
84a82bdffffffff-2023-05,1
84a82bdffffffff-2023-10,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2021-07,2
84a82d3ffffffff-2022-10,6
84a82d7ffffffff-2023-07,1
84a82d9ffffffff-2020-09,1
84a82dbffffffff-2015-05,8
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-05,1
84a82dbffffffff-2021-08,2
84a82ddffffffff-2020-04,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,5
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-09,2
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-11,2
84a8313ffffffff-2023-10,1
84a8315ffffffff-2017-07,1
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-06,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2019-02,2
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-11,1
84a8319ffffffff-2022-10,1
84a831dffffffff-2022-01,2
84a8333ffffffff-2016-10,1
84a8333ffffffff-2021-12,1
84a8333ffffffff-2022-07,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2017-01,1
84a8337ffffffff-2018-12,1
84a8337ffffffff-2020-02,2
84a8337ffffffff-2020-12,2
84a8337ffffffff-2021-12,1
84a8337ffffffff-2022-04,1
84a8337ffffffff-2022-05,1
84a8337ffffffff-2022-10,1
84a8337ffffffff-2022-11,2
84a8337ffffffff-2023-01,1
84a833bffffffff-2020-09,1
84a834bffffffff-2019-04,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-07,1
84a8357ffffffff-2021-04,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2023-04,1
84a8359ffffffff-2016-10,1
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,2
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,1
84a8359ffffffff-2023-11,1
84a835dffffffff-2021-11,1
84a835dffffffff-2021-12,1
84a835dffffffff-2022-07,1
84a835dffffffff-2023-10,2
84a8403ffffffff-2022-10,1
84a8405ffffffff-2013-08,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-11,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,2
84a840dffffffff-2018-07,1
84a840dffffffff-2018-09,4
84a840dffffffff-2019-07,1
84a840dffffffff-2019-09,1
84a840dffffffff-2020-08,4
84a840dffffffff-2020-10,2
84a840dffffffff-2021-04,4
84a840dffffffff-2021-06,1
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-08,3
84a840dffffffff-2022-10,3
84a840dffffffff-2023-06,2
84a840dffffffff-2023-08,1
84a840dffffffff-2023-10,2
84a8421ffffffff-2016-05,1
84a8447ffffffff-2021-07,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2013-04,2
84a844dffffffff-2015-06,1
84a844dffffffff-2017-05,1
84a844dffffffff-2021-05,2
84a844dffffffff-2021-12,1
84a844dffffffff-2022-10,3
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,7
84a845bffffffff-2017-06,1
84a8461ffffffff-2022-08,1
84a8463ffffffff-2018-11,1
84a8463ffffffff-2023-09,3
84a8469ffffffff-2022-01,2
84a84a5ffffffff-2017-07,1
84a84d9ffffffff-2019-02,1
84a8521ffffffff-2020-07,2
84a8523ffffffff-2018-05,2
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,2
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-05,2
84a8523ffffffff-2019-08,1
84a8523ffffffff-2019-11,3
84a8523ffffffff-2020-02,3
84a8523ffffffff-2020-04,4
84a8523ffffffff-2020-11,4
84a8523ffffffff-2021-05,2
84a8523ffffffff-2021-11,3
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-06,1
84a8523ffffffff-2022-11,4
84a8527ffffffff-2019-11,4
84a8527ffffffff-2022-09,1
84a8527ffffffff-2022-11,1
84a8527ffffffff-2022-12,1
84a852bffffffff-2020-07,2
84a852dffffffff-2020-07,2
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2019-10,3
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-06,2
84a8535ffffffff-2020-11,2
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,2
84a8535ffffffff-2021-08,1
84a8535ffffffff-2022-02,1
84a8535ffffffff-2022-05,1
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,3
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-08,1
84a8541ffffffff-2021-09,4
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,3
84a8545ffffffff-2021-10,2
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,2
84a8545ffffffff-2023-11,1
84a8547ffffffff-2022-04,1
84a8547ffffffff-2023-07,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-12,6
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2023-02,4
84a855dffffffff-2021-10,1
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,1
84a856dffffffff-2023-07,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-09,3
84a8591ffffffff-2018-07,1
84a8591ffffffff-2018-10,2
84a8591ffffffff-2019-07,4
84a8591ffffffff-2019-09,11
84a8591ffffffff-2019-10,3
84a8591ffffffff-2019-11,2
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,4
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-06,4
84a8599ffffffff-2015-06,1
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2015-09,2
84a8599ffffffff-2016-09,1
84a8599ffffffff-2018-08,1
84a8599ffffffff-2019-07,1
84a8599ffffffff-2019-10,3
84a8599ffffffff-2022-06,2
84a859bffffffff-2018-08,1
84a859bffffffff-2018-09,1
84a85b1ffffffff-2019-07,1
84a85c3ffffffff-2022-01,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2014-08,2
84a85d3ffffffff-2016-08,11
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,2
84a85d3ffffffff-2017-07,11
84a85d3ffffffff-2017-09,3
84a85d3ffffffff-2018-07,3
84a85d3ffffffff-2018-08,9
84a85d3ffffffff-2019-09,10
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,6
84a85d3ffffffff-2022-08,3
84a85d3ffffffff-2022-10,9
84a85d3ffffffff-2023-07,3
84a85d7ffffffff-2020-09,1
84a85d7ffffffff-2022-08,1
84a85d7ffffffff-2022-10,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2021-07,1
84a85e1ffffffff-2022-10,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-04,1
84a85e3ffffffff-2023-02,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-04,8
84a860dffffffff-2020-02,2
84a862dffffffff-2023-04,1
84a862dffffffff-2023-09,4
84a8639ffffffff-2017-11,2
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a8663ffffffff-2016-09,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8701ffffffff-2023-07,1
84a8701ffffffff-2023-09,2
84a8701ffffffff-2023-10,5
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,2
84a8703ffffffff-2021-08,1
84a8703ffffffff-2022-09,3
84a8703ffffffff-2023-03,5
84a8709ffffffff-2018-06,1
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-03,4
84a8709ffffffff-2019-08,2
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,4
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,8
84a8709ffffffff-2021-12,3
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,2
84a870bffffffff-2018-06,4
84a870bffffffff-2018-12,2
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,3
84a870bffffffff-2020-11,1
84a870bffffffff-2021-04,1
84a870dffffffff-2021-05,1
84a870dffffffff-2021-06,2
84a8721ffffffff-2022-11,2
84a8721ffffffff-2023-06,6
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,1
84a8729ffffffff-2021-03,1
84a872bffffffff-2018-07,1
84a872bffffffff-2018-09,4
84a872bffffffff-2019-02,1
84a872bffffffff-2019-06,3
84a872bffffffff-2019-11,4
84a872bffffffff-2020-12,2
84a8731ffffffff-2023-11,1
84a8737ffffffff-2023-01,1
84a873dffffffff-2018-07,1
84a873dffffffff-2020-12,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,2
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-10,3
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,1
84a8747ffffffff-2020-10,2
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,2
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-09,2
84a8747ffffffff-2023-03,1
84a8753ffffffff-2016-06,2
84a8759ffffffff-2022-09,5
84a8759ffffffff-2023-09,1
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-06,4
84a876bffffffff-2022-05,1
84a876bffffffff-2023-08,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-05,3
84a876dffffffff-2021-09,4
84a876dffffffff-2021-10,1
84a876dffffffff-2022-07,2
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,4
84a8805ffffffff-2022-09,2
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,3
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,6
84a8807ffffffff-2020-03,2
84a8807ffffffff-2020-04,3
84a8807ffffffff-2020-05,9
84a8807ffffffff-2020-06,3
84a8807ffffffff-2020-07,1
84a8807ffffffff-2020-08,2
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,7
84a8807ffffffff-2020-11,2
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,2
84a880dffffffff-2018-09,2
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-03,3
84a880dffffffff-2020-05,3
84a880dffffffff-2020-06,2
84a880dffffffff-2020-07,1
84a880dffffffff-2020-09,1
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-02,1
84a880dffffffff-2021-03,5
84a880dffffffff-2021-04,2
84a880dffffffff-2021-05,2
84a880dffffffff-2021-06,6
84a880dffffffff-2021-07,6
84a880dffffffff-2021-08,2
84a880dffffffff-2021-09,3
84a880dffffffff-2021-10,1
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,1
84a880dffffffff-2022-02,1
84a880dffffffff-2022-03,1
84a880dffffffff-2022-04,1
84a880dffffffff-2022-10,5
84a880dffffffff-2022-11,3
84a880dffffffff-2022-12,1
84a880dffffffff-2023-08,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-10,1
84a8813ffffffff-2023-10,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2023-08,3
84a8817ffffffff-2023-10,3
84a8817ffffffff-2023-11,1
84a8819ffffffff-2023-09,2
84a8821ffffffff-2016-10,1
84a8825ffffffff-2023-06,1
84a8829ffffffff-2019-06,1
84a8831ffffffff-2016-10,2
84a8831ffffffff-2019-01,1
84a8831ffffffff-2019-04,1
84a8831ffffffff-2019-07,1
84a8831ffffffff-2020-02,2
84a8831ffffffff-2021-09,2
84a8831ffffffff-2023-02,2
84a8833ffffffff-2021-10,2
84a8839ffffffff-2023-08,4
84a8839ffffffff-2023-10,1
84a883bffffffff-2016-01,1
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,4
84a883bffffffff-2023-10,1
84a883dffffffff-2015-04,1
84a8843ffffffff-2022-07,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-09,3
84a8849ffffffff-2022-10,9
84a8849ffffffff-2022-12,1
84a8849ffffffff-2023-03,5
84a8849ffffffff-2023-10,3
84a884bffffffff-2019-11,9
84a884bffffffff-2019-12,5
84a884bffffffff-2023-07,2
84a884bffffffff-2023-09,4
84a884dffffffff-2021-02,1
84a884dffffffff-2021-11,1
84a884dffffffff-2023-09,1
84a885bffffffff-2020-06,2
84a8863ffffffff-2019-10,1
84a8863ffffffff-2021-07,2
84a8863ffffffff-2021-09,2
84a8863ffffffff-2022-01,2
84a8863ffffffff-2022-10,1
84a8865ffffffff-2021-08,1
84a8865ffffffff-2023-01,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2020-03,2
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-10,2
84a886dffffffff-2016-11,1
84a886dffffffff-2019-07,5
84a886dffffffff-2019-08,4
84a886dffffffff-2019-10,1
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,2
84a8889ffffffff-2020-08,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-10,1
84a88a9ffffffff-2021-09,4
84a88b1ffffffff-2017-10,3
84a88b3ffffffff-2017-12,1
84a88c3ffffffff-2021-03,2
84a88cbffffffff-2020-07,2
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-10,2
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-06,1
