index,n
84452e5ffffffff-2023-01,7
84452e5ffffffff-2023-02,13
84452e5ffffffff-2023-03,12
84452e5ffffffff-2023-04,35
84452e5ffffffff-2023-05,11
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-07,10
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,4
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,8
84452e7ffffffff-2012-11,1
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-09,1
84452e7ffffffff-2014-09,3
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,2
84452e7ffffffff-2015-05,1
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-11,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-07,2
84452e7ffffffff-2019-06,1
84452e7ffffffff-2020-01,5
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-06,1
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-05,3
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-05,4
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-05,3
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-10,3
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,6
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-09,1
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,20
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,1
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-03,1
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,3
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-03,6
84452e9ffffffff-2022-05,1
84452e9ffffffff-2022-10,3
84452e9ffffffff-2022-12,2
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-09,11
84452e9ffffffff-2023-11,1
84452ebffffffff-2012-03,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,2
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,4
84452ebffffffff-2013-12,2
84452ebffffffff-2014-02,4
84452ebffffffff-2014-03,1
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,1
84452ebffffffff-2015-01,14
84452ebffffffff-2015-02,4
84452ebffffffff-2015-03,5
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,3
84452ebffffffff-2015-10,2
84452ebffffffff-2015-11,6
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,12
84452ebffffffff-2016-02,24
84452ebffffffff-2016-03,9
84452ebffffffff-2016-04,20
84452ebffffffff-2016-05,11
84452ebffffffff-2016-06,1
84452ebffffffff-2016-09,5
84452ebffffffff-2016-10,18
84452ebffffffff-2016-11,23
84452ebffffffff-2016-12,20
84452ebffffffff-2017-01,40
84452ebffffffff-2017-02,32
84452ebffffffff-2017-03,26
84452ebffffffff-2017-04,36
84452ebffffffff-2017-05,19
84452ebffffffff-2017-06,5
84452ebffffffff-2017-07,9
84452ebffffffff-2017-08,11
84452ebffffffff-2017-09,16
84452ebffffffff-2017-10,7
84452ebffffffff-2017-11,8
84452ebffffffff-2017-12,37
84452ebffffffff-2018-01,40
84452ebffffffff-2018-02,33
84452ebffffffff-2018-03,31
84452ebffffffff-2018-04,15
84452ebffffffff-2018-05,10
84452ebffffffff-2018-06,9
84452ebffffffff-2018-07,12
84452ebffffffff-2018-08,15
84452ebffffffff-2018-09,11
84452ebffffffff-2018-10,10
84452ebffffffff-2018-11,21
84452ebffffffff-2018-12,102
84452ebffffffff-2019-01,71
84452ebffffffff-2019-02,74
84452ebffffffff-2019-03,58
84452ebffffffff-2019-04,56
84452ebffffffff-2019-05,28
84452ebffffffff-2019-06,30
84452ebffffffff-2019-07,9
84452ebffffffff-2019-08,9
84452ebffffffff-2019-09,7
84452ebffffffff-2019-10,7
84452ebffffffff-2019-11,15
84452ebffffffff-2019-12,74
84452ebffffffff-2020-01,41
84452ebffffffff-2020-02,44
84452ebffffffff-2020-03,20
84452ebffffffff-2020-04,4
84452ebffffffff-2020-05,24
84452ebffffffff-2020-08,7
84452ebffffffff-2020-09,5
84452ebffffffff-2020-10,7
84452ebffffffff-2020-11,1
84452ebffffffff-2020-12,2
84452ebffffffff-2021-01,8
84452ebffffffff-2021-02,1
84452ebffffffff-2021-03,11
84452ebffffffff-2021-04,13
84452ebffffffff-2021-05,3
84452ebffffffff-2021-06,13
84452ebffffffff-2021-07,2
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,8
84452ebffffffff-2021-10,28
84452ebffffffff-2021-11,13
84452ebffffffff-2021-12,15
84452ebffffffff-2022-01,29
84452ebffffffff-2022-02,30
84452ebffffffff-2022-03,53
84452ebffffffff-2022-04,39
84452ebffffffff-2022-05,23
84452ebffffffff-2022-06,9
84452ebffffffff-2022-07,10
84452ebffffffff-2022-08,9
84452ebffffffff-2022-09,4
84452ebffffffff-2022-10,8
84452ebffffffff-2022-11,24
84452ebffffffff-2022-12,44
84452ebffffffff-2023-01,38
84452ebffffffff-2023-02,61
84452ebffffffff-2023-03,59
84452ebffffffff-2023-04,40
84452ebffffffff-2023-05,26
84452ebffffffff-2023-06,4
84452ebffffffff-2023-07,9
84452ebffffffff-2023-08,6
84452ebffffffff-2023-09,11
84452ebffffffff-2023-10,19
84452ebffffffff-2023-11,7
84452edffffffff-2013-04,1
84452edffffffff-2014-08,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,2
84452edffffffff-2015-05,2
84452edffffffff-2015-08,1
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2015-12,1
84452edffffffff-2016-02,3
84452edffffffff-2016-07,2
84452edffffffff-2016-09,1
84452edffffffff-2016-12,1
84452edffffffff-2017-03,1
84452edffffffff-2018-05,1
84452edffffffff-2019-02,1
84452edffffffff-2019-03,9
84452edffffffff-2019-04,1
84452edffffffff-2019-05,2
84452edffffffff-2019-06,3
84452edffffffff-2019-07,4
84452edffffffff-2020-02,3
84452edffffffff-2020-09,1
84452edffffffff-2021-09,2
84452edffffffff-2023-03,2
84452edffffffff-2023-04,2
84452edffffffff-2023-05,4
8445303ffffffff-2023-07,2
8445305ffffffff-2012-06,3
8445305ffffffff-2013-07,1
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,4
844530dffffffff-2013-07,1
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,4
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,1
8445319ffffffff-2015-09,2
8445319ffffffff-2015-10,1
8445319ffffffff-2016-02,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,2
8445319ffffffff-2016-08,7
8445319ffffffff-2016-09,5
8445319ffffffff-2017-02,1
8445319ffffffff-2017-03,6
8445319ffffffff-2017-04,1
8445319ffffffff-2017-06,1
8445319ffffffff-2017-12,1
8445319ffffffff-2018-01,1
8445319ffffffff-2018-07,3
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,5
8445319ffffffff-2019-04,3
8445319ffffffff-2019-10,1
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,4
8445319ffffffff-2020-03,2
8445319ffffffff-2020-05,2
8445319ffffffff-2020-10,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-08,4
8445319ffffffff-2021-09,2
8445319ffffffff-2021-11,2
8445319ffffffff-2021-12,3
8445319ffffffff-2022-04,3
8445319ffffffff-2022-07,4
8445319ffffffff-2023-04,1
8445319ffffffff-2023-05,2
8445319ffffffff-2023-08,1
8445321ffffffff-2021-03,8
8445321ffffffff-2021-04,6
8445321ffffffff-2022-01,3
8445321ffffffff-2023-06,3
8445329ffffffff-2016-09,2
844532bffffffff-2016-09,6
844532bffffffff-2018-05,3
844532bffffffff-2021-03,33
844532bffffffff-2021-04,24
844532bffffffff-2022-01,15
844532bffffffff-2022-02,4
844532bffffffff-2022-03,1
8445343ffffffff-2014-02,7
8445343ffffffff-2014-08,1
8445343ffffffff-2015-08,2
8445343ffffffff-2017-03,12
8445343ffffffff-2019-03,3
8445343ffffffff-2019-07,5
8445343ffffffff-2020-10,2
8445343ffffffff-2022-05,1
8445345ffffffff-2012-12,1
844534dffffffff-2013-07,1
8445353ffffffff-2012-06,1
8445353ffffffff-2013-03,2
8445359ffffffff-2021-03,1
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,24
8445363ffffffff-2017-03,1
8445365ffffffff-2016-03,12
8445365ffffffff-2017-01,21
8445365ffffffff-2017-05,8
8445365ffffffff-2023-09,4
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,1
8445649ffffffff-2017-03,2
8449969ffffffff-2019-09,1
8466a67ffffffff-2014-05,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2021-06,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-05,4
8466b4bffffffff-2019-10,1
8466b4bffffffff-2022-10,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2020-05,1
8466b59ffffffff-2022-03,1
8466b59ffffffff-2023-01,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2023-04,2
846790dffffffff-2017-03,1
846790dffffffff-2017-04,3
846794dffffffff-2015-12,3
8467961ffffffff-2014-04,2
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,3
8467961ffffffff-2023-04,5
8467969ffffffff-2021-06,1
8467969ffffffff-2023-06,1
84679a1ffffffff-2012-01,1
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-04,2
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-07,2
84679a1ffffffff-2013-08,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2013-10,2
84679a1ffffffff-2013-12,1
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-04,2
84679a1ffffffff-2014-07,2
84679a1ffffffff-2014-08,3
84679a1ffffffff-2014-10,3
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-02,3
84679a1ffffffff-2015-04,3
84679a1ffffffff-2015-05,2
84679a1ffffffff-2015-10,7
84679a1ffffffff-2016-02,2
84679a1ffffffff-2016-03,4
84679a1ffffffff-2016-04,5
84679a1ffffffff-2016-05,1
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-08,1
84679a1ffffffff-2017-01,3
84679a1ffffffff-2017-02,2
84679a1ffffffff-2017-03,5
84679a1ffffffff-2017-04,9
84679a1ffffffff-2017-05,3
84679a1ffffffff-2017-07,6
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-02,2
84679a1ffffffff-2018-03,4
84679a1ffffffff-2018-04,4
84679a1ffffffff-2018-05,1
84679a1ffffffff-2018-06,2
84679a1ffffffff-2018-07,4
84679a1ffffffff-2018-10,1
84679a1ffffffff-2018-12,2
84679a1ffffffff-2019-01,15
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-03,3
84679a1ffffffff-2019-04,2
84679a1ffffffff-2019-05,4
84679a1ffffffff-2019-07,2
84679a1ffffffff-2019-08,3
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-11,11
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-01,4
84679a1ffffffff-2020-02,15
84679a1ffffffff-2020-03,5
84679a1ffffffff-2020-05,3
84679a1ffffffff-2020-09,3
84679a1ffffffff-2020-10,9
84679a1ffffffff-2020-11,2
84679a1ffffffff-2021-01,17
84679a1ffffffff-2021-02,3
84679a1ffffffff-2021-03,5
84679a1ffffffff-2021-04,15
84679a1ffffffff-2021-05,5
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,23
84679a1ffffffff-2021-09,2
84679a1ffffffff-2021-10,5
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,5
84679a1ffffffff-2022-01,30
84679a1ffffffff-2022-02,10
84679a1ffffffff-2022-03,15
84679a1ffffffff-2022-04,8
84679a1ffffffff-2022-05,7
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,8
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-09,4
84679a1ffffffff-2022-10,8
84679a1ffffffff-2022-11,8
84679a1ffffffff-2022-12,8
84679a1ffffffff-2023-01,9
84679a1ffffffff-2023-02,20
84679a1ffffffff-2023-03,29
84679a1ffffffff-2023-04,37
84679a1ffffffff-2023-05,15
84679a1ffffffff-2023-06,13
84679a1ffffffff-2023-07,29
84679a1ffffffff-2023-08,6
84679a1ffffffff-2023-09,12
84679a1ffffffff-2023-10,17
84679a1ffffffff-2023-11,3
84679a3ffffffff-2014-02,1
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-05,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,1
84679a5ffffffff-2012-01,8
84679a5ffffffff-2012-02,6
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,5
84679a5ffffffff-2012-05,2
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-08,2
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-11,2
84679a5ffffffff-2013-01,19
84679a5ffffffff-2013-02,2
84679a5ffffffff-2013-03,12
84679a5ffffffff-2013-04,5
84679a5ffffffff-2013-05,5
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,7
84679a5ffffffff-2013-08,4
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,7
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,7
84679a5ffffffff-2014-01,5
84679a5ffffffff-2014-02,12
84679a5ffffffff-2014-03,14
84679a5ffffffff-2014-04,6
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,3
84679a5ffffffff-2014-08,7
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,3
84679a5ffffffff-2014-11,6
84679a5ffffffff-2014-12,20
84679a5ffffffff-2015-01,10
84679a5ffffffff-2015-02,23
84679a5ffffffff-2015-03,40
84679a5ffffffff-2015-04,49
84679a5ffffffff-2015-05,4
84679a5ffffffff-2015-06,5
84679a5ffffffff-2015-07,9
84679a5ffffffff-2015-08,7
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,24
84679a5ffffffff-2015-11,11
84679a5ffffffff-2015-12,14
84679a5ffffffff-2016-01,43
84679a5ffffffff-2016-02,17
84679a5ffffffff-2016-03,59
84679a5ffffffff-2016-04,20
84679a5ffffffff-2016-05,4
84679a5ffffffff-2016-06,6
84679a5ffffffff-2016-07,23
84679a5ffffffff-2016-08,7
84679a5ffffffff-2016-09,5
84679a5ffffffff-2016-10,17
84679a5ffffffff-2016-11,12
84679a5ffffffff-2016-12,28
84679a5ffffffff-2017-01,21
84679a5ffffffff-2017-02,63
84679a5ffffffff-2017-03,46
84679a5ffffffff-2017-04,27
84679a5ffffffff-2017-05,42
84679a5ffffffff-2017-06,4
84679a5ffffffff-2017-07,8
84679a5ffffffff-2017-08,6
84679a5ffffffff-2017-09,11
84679a5ffffffff-2017-10,21
84679a5ffffffff-2017-11,31
84679a5ffffffff-2017-12,24
84679a5ffffffff-2018-01,49
84679a5ffffffff-2018-02,40
84679a5ffffffff-2018-03,72
84679a5ffffffff-2018-04,41
84679a5ffffffff-2018-05,26
84679a5ffffffff-2018-06,16
84679a5ffffffff-2018-07,11
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,7
84679a5ffffffff-2018-10,26
84679a5ffffffff-2018-11,57
84679a5ffffffff-2018-12,43
84679a5ffffffff-2019-01,96
84679a5ffffffff-2019-02,70
84679a5ffffffff-2019-03,114
84679a5ffffffff-2019-04,31
84679a5ffffffff-2019-05,17
84679a5ffffffff-2019-06,10
84679a5ffffffff-2019-07,19
84679a5ffffffff-2019-08,16
84679a5ffffffff-2019-09,8
84679a5ffffffff-2019-10,48
84679a5ffffffff-2019-11,45
84679a5ffffffff-2019-12,57
84679a5ffffffff-2020-01,80
84679a5ffffffff-2020-02,108
84679a5ffffffff-2020-03,69
84679a5ffffffff-2020-04,5
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-06,5
84679a5ffffffff-2020-07,4
84679a5ffffffff-2020-08,9
84679a5ffffffff-2020-09,21
84679a5ffffffff-2020-10,57
84679a5ffffffff-2020-11,16
84679a5ffffffff-2020-12,52
84679a5ffffffff-2021-01,58
84679a5ffffffff-2021-02,20
84679a5ffffffff-2021-03,34
84679a5ffffffff-2021-04,22
84679a5ffffffff-2021-05,46
84679a5ffffffff-2021-06,16
84679a5ffffffff-2021-07,18
84679a5ffffffff-2021-08,24
84679a5ffffffff-2021-09,23
84679a5ffffffff-2021-10,55
84679a5ffffffff-2021-11,41
84679a5ffffffff-2021-12,56
84679a5ffffffff-2022-01,97
84679a5ffffffff-2022-02,85
84679a5ffffffff-2022-03,85
84679a5ffffffff-2022-04,89
84679a5ffffffff-2022-05,60
84679a5ffffffff-2022-06,32
84679a5ffffffff-2022-07,53
84679a5ffffffff-2022-08,27
84679a5ffffffff-2022-09,14
84679a5ffffffff-2022-10,44
84679a5ffffffff-2022-11,53
84679a5ffffffff-2022-12,84
84679a5ffffffff-2023-01,128
84679a5ffffffff-2023-02,109
84679a5ffffffff-2023-03,127
84679a5ffffffff-2023-04,80
84679a5ffffffff-2023-05,49
84679a5ffffffff-2023-06,13
84679a5ffffffff-2023-07,66
84679a5ffffffff-2023-08,23
84679a5ffffffff-2023-09,27
84679a5ffffffff-2023-10,73
84679a5ffffffff-2023-11,23
84679a7ffffffff-2015-05,1
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,4
84679adffffffff-2012-10,1
84679adffffffff-2013-03,1
84679adffffffff-2020-10,4
84679adffffffff-2021-10,6
84679adffffffff-2022-03,1
84679adffffffff-2022-04,1
84679adffffffff-2022-10,7
84679b5ffffffff-2015-01,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2020-09,1
84679b5ffffffff-2022-08,1
84679b5ffffffff-2023-09,1
84679b7ffffffff-2012-02,1
84679b7ffffffff-2012-07,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,19
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-02,5
84679b7ffffffff-2014-04,2
84679b7ffffffff-2014-05,3
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-04,6
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-07,5
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-12,2
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-11,3
84679b7ffffffff-2019-01,3
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,5
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-09,10
84679b7ffffffff-2019-10,7
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-01,2
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-03,3
84679b7ffffffff-2020-04,2
84679b7ffffffff-2020-06,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,3
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-04,8
84679b7ffffffff-2021-05,14
84679b7ffffffff-2021-06,5
84679b7ffffffff-2021-07,6
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-10,13
84679b7ffffffff-2021-11,3
84679b7ffffffff-2021-12,10
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,8
84679b7ffffffff-2022-03,6
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-06,2
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-10,7
84679b7ffffffff-2022-11,3
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-02,10
84679b7ffffffff-2023-03,6
84679b7ffffffff-2023-04,6
84679b7ffffffff-2023-05,2
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-08,4
84679b7ffffffff-2023-09,1
84679b7ffffffff-2023-10,24
84679b7ffffffff-2023-11,1
846d201ffffffff-2019-02,1
846d201ffffffff-2019-03,1
846d201ffffffff-2022-02,1
846d203ffffffff-2015-06,2
846d203ffffffff-2015-08,4
846d203ffffffff-2015-09,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-07,1
846d203ffffffff-2017-03,1
846d203ffffffff-2019-08,1
846d203ffffffff-2019-09,1
846d203ffffffff-2021-03,1
846d203ffffffff-2022-12,6
846d20bffffffff-2012-06,1
846d20bffffffff-2014-04,1
846d20bffffffff-2014-06,1
846d20bffffffff-2016-01,2
846d219ffffffff-2012-08,1
846d219ffffffff-2019-03,1
846d21bffffffff-2015-07,1
846d21bffffffff-2016-01,2
846d21bffffffff-2016-11,1
846d21bffffffff-2017-07,2
846d21bffffffff-2018-02,3
846d21bffffffff-2019-07,1
846d21bffffffff-2019-09,1
846d21bffffffff-2020-01,3
846d21bffffffff-2020-02,2
846d21bffffffff-2020-09,2
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,3
846d21bffffffff-2021-04,1
846d21bffffffff-2022-03,4
846d21bffffffff-2022-04,2
846d21bffffffff-2023-01,1
846d21bffffffff-2023-05,3
846d21bffffffff-2023-07,1
846d21dffffffff-2012-01,1
846d21dffffffff-2013-01,4
846d21dffffffff-2013-02,2
846d21dffffffff-2014-02,2
846d21dffffffff-2014-12,1
846d21dffffffff-2015-02,1
846d21dffffffff-2015-07,5
846d21dffffffff-2016-03,3
846d21dffffffff-2016-04,3
846d21dffffffff-2016-05,5
846d21dffffffff-2016-06,4
846d21dffffffff-2016-07,4
846d21dffffffff-2016-08,11
846d21dffffffff-2016-09,3
846d21dffffffff-2016-11,3
846d21dffffffff-2016-12,1
846d21dffffffff-2017-01,1
846d21dffffffff-2017-02,1
846d21dffffffff-2017-04,9
846d21dffffffff-2017-06,4
846d21dffffffff-2017-07,13
846d21dffffffff-2017-08,7
846d21dffffffff-2017-09,1
846d21dffffffff-2017-10,2
846d21dffffffff-2017-11,1
846d21dffffffff-2017-12,1
846d21dffffffff-2018-01,2
846d21dffffffff-2018-02,1
846d21dffffffff-2018-03,4
846d21dffffffff-2018-04,3
846d21dffffffff-2018-05,5
846d21dffffffff-2018-11,1
846d21dffffffff-2019-02,3
846d21dffffffff-2019-03,3
846d21dffffffff-2019-04,3
846d21dffffffff-2019-05,1
846d21dffffffff-2019-06,8
846d21dffffffff-2019-07,5
846d21dffffffff-2019-08,2
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,3
846d21dffffffff-2019-12,1
846d21dffffffff-2020-01,1
846d21dffffffff-2020-02,4
846d21dffffffff-2020-03,4
846d21dffffffff-2021-01,1
846d21dffffffff-2021-03,1
846d21dffffffff-2021-09,1
846d21dffffffff-2021-11,3
846d21dffffffff-2021-12,3
846d21dffffffff-2022-01,15
846d21dffffffff-2022-02,1
846d21dffffffff-2022-05,1
846d21dffffffff-2022-06,12
846d21dffffffff-2022-07,3
846d21dffffffff-2022-09,1
846d21dffffffff-2022-11,18
846d21dffffffff-2022-12,2
846d21dffffffff-2023-01,10
846d21dffffffff-2023-03,4
846d21dffffffff-2023-04,11
846d21dffffffff-2023-05,3
846d21dffffffff-2023-06,6
846d21dffffffff-2023-08,2
846d21dffffffff-2023-09,1
846d21dffffffff-2023-10,7
846d21dffffffff-2023-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-05,1
846d223ffffffff-2019-05,1
846d223ffffffff-2021-12,1
846d22bffffffff-2022-05,3
846d23dffffffff-2018-04,1
846d23dffffffff-2020-02,1
846d23dffffffff-2022-06,2
846d26bffffffff-2015-09,2
846d2c1ffffffff-2015-02,3
846d2c1ffffffff-2015-12,6
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2016-03,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-05,1
846d2c1ffffffff-2017-07,2
846d2c1ffffffff-2018-05,6
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2023-02,1
846d2c1ffffffff-2023-04,1
846d2c1ffffffff-2023-07,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,4
846d2c3ffffffff-2015-04,3
846d2c3ffffffff-2016-01,1
846d2c3ffffffff-2016-03,4
846d2c3ffffffff-2016-08,3
846d2c3ffffffff-2017-01,1
846d2c3ffffffff-2017-03,3
846d2c3ffffffff-2018-02,2
846d2c3ffffffff-2018-08,1
846d2c3ffffffff-2019-02,3
846d2c3ffffffff-2019-06,7
846d2c3ffffffff-2019-07,6
846d2c3ffffffff-2019-08,1
846d2c3ffffffff-2019-09,1
846d2c3ffffffff-2020-03,5
846d2c3ffffffff-2020-11,1
846d2c3ffffffff-2021-02,2
846d2c3ffffffff-2021-03,1
846d2c3ffffffff-2022-01,4
846d2c3ffffffff-2022-02,2
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-03,1
846d2c3ffffffff-2023-05,1
846d2c5ffffffff-2022-02,4
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-03,2
846d2c9ffffffff-2012-04,1
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2012-09,1
846d2c9ffffffff-2012-12,1
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-10,7
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2014-07,2
846d2c9ffffffff-2015-04,2
846d2c9ffffffff-2015-11,6
846d2c9ffffffff-2016-02,6
846d2c9ffffffff-2016-03,9
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2016-12,1
846d2c9ffffffff-2017-01,5
846d2c9ffffffff-2017-02,5
846d2c9ffffffff-2017-03,2
846d2c9ffffffff-2017-04,6
846d2c9ffffffff-2017-05,1
846d2c9ffffffff-2017-06,1
846d2c9ffffffff-2017-08,1
846d2c9ffffffff-2017-11,1
