index,n
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-05,1
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,6
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-05,4
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-04,4
843ce5bffffffff-2013-04,3
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-04,5
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,3
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,17
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-04,16
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-04,5
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,2
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-07,3
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,98
843ce5bffffffff-2023-05,13
843ce5bffffffff-2023-06,1
843ce5dffffffff-2012-04,4
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,6
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,12
843ce5dffffffff-2015-05,7
843ce5dffffffff-2015-10,2
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,1
843ce5dffffffff-2017-03,5
843ce5dffffffff-2017-04,9
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,27
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,6
843ce5dffffffff-2019-04,41
843ce5dffffffff-2019-05,8
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,4
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-06,2
843ce5dffffffff-2021-10,5
843ce5dffffffff-2022-05,5
843ce5dffffffff-2023-03,11
843ce5dffffffff-2023-04,221
843ce5dffffffff-2023-05,27
843ce5dffffffff-2023-10,5
843cec9ffffffff-2012-03,1
843cec9ffffffff-2015-04,2
843cec9ffffffff-2015-05,2
843cec9ffffffff-2019-04,1
843cecdffffffff-2018-03,13
843cf11ffffffff-2022-02,8
843cf11ffffffff-2022-03,5
843cf17ffffffff-2014-10,1
843cf29ffffffff-2018-01,2
843cf2dffffffff-2012-04,1
843cf2dffffffff-2017-10,8
843cf2dffffffff-2018-04,1
843cf2dffffffff-2018-10,6
843cf2dffffffff-2019-03,1
843cf2dffffffff-2019-04,4
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-10,17
843cf2dffffffff-2020-10,26
843cf2dffffffff-2021-04,2
843cf2dffffffff-2022-10,1
843cf2dffffffff-2023-04,26
843cf2dffffffff-2023-10,31
843cf2dffffffff-2023-11,1
843cf43ffffffff-2016-04,1
843cf61ffffffff-2021-04,1
843d101ffffffff-2015-06,1
843d101ffffffff-2016-04,6
843d101ffffffff-2017-09,2
843d101ffffffff-2017-10,1
843d101ffffffff-2018-04,9
843d101ffffffff-2018-05,1
843d101ffffffff-2019-06,1
843d101ffffffff-2019-08,1
843d101ffffffff-2021-04,2
843d101ffffffff-2021-05,1
843d101ffffffff-2023-05,2
843d103ffffffff-2012-03,2
843d103ffffffff-2012-04,1
843d103ffffffff-2013-06,1
843d103ffffffff-2015-03,1
843d103ffffffff-2016-05,4
843d103ffffffff-2016-06,1
843d103ffffffff-2017-05,2
843d103ffffffff-2017-06,2
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,1
843d103ffffffff-2017-10,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-04,2
843d103ffffffff-2018-05,1
843d103ffffffff-2018-06,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,7
843d103ffffffff-2019-05,5
843d103ffffffff-2019-06,1
843d103ffffffff-2019-08,1
843d103ffffffff-2020-03,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,2
843d103ffffffff-2020-09,7
843d103ffffffff-2021-04,3
843d103ffffffff-2021-05,5
843d103ffffffff-2021-06,3
843d103ffffffff-2021-08,1
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,5
843d103ffffffff-2022-05,11
843d103ffffffff-2022-06,2
843d103ffffffff-2022-07,4
843d103ffffffff-2022-08,5
843d103ffffffff-2023-04,3
843d103ffffffff-2023-05,9
843d103ffffffff-2023-06,3
843d103ffffffff-2023-07,2
843d107ffffffff-2012-04,1
843d107ffffffff-2014-04,1
843d107ffffffff-2015-10,4
843d107ffffffff-2016-10,3
843d107ffffffff-2017-10,1
843d107ffffffff-2018-04,4
843d107ffffffff-2018-09,7
843d107ffffffff-2018-10,1
843d107ffffffff-2019-03,2
843d107ffffffff-2019-04,1
843d107ffffffff-2020-04,1
843d107ffffffff-2020-09,2
843d107ffffffff-2021-04,1
843d107ffffffff-2022-04,3
843d107ffffffff-2023-09,1
843d109ffffffff-2014-09,1
843d109ffffffff-2015-06,1
843d109ffffffff-2016-04,1
843d109ffffffff-2016-06,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2018-05,3
843d109ffffffff-2018-09,1
843d109ffffffff-2019-04,6
843d109ffffffff-2019-05,4
843d109ffffffff-2019-07,3
843d109ffffffff-2019-09,3
843d109ffffffff-2019-10,1
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,4
843d109ffffffff-2020-06,1
843d109ffffffff-2020-07,4
843d109ffffffff-2021-04,1
843d109ffffffff-2021-06,6
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,1
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,3
843d109ffffffff-2022-06,2
843d109ffffffff-2022-09,1
843d109ffffffff-2023-04,5
843d109ffffffff-2023-05,4
843d109ffffffff-2023-06,1
843d109ffffffff-2023-07,1
843d109ffffffff-2023-09,1
843d10bffffffff-2016-08,1
843d10bffffffff-2017-05,2
843d10bffffffff-2019-05,1
843d10bffffffff-2020-08,2
843d10bffffffff-2020-09,1
843d10dffffffff-2015-06,1
843d10dffffffff-2021-08,2
843d10dffffffff-2021-09,2
843d10dffffffff-2022-06,4
843d10dffffffff-2022-08,1
843d10dffffffff-2022-09,1
843d10dffffffff-2023-05,1
843d10dffffffff-2023-09,1
843d111ffffffff-2016-04,1
843d111ffffffff-2022-04,13
843d111ffffffff-2022-06,1
843d111ffffffff-2022-08,3
843d111ffffffff-2023-04,2
843d111ffffffff-2023-05,9
843d115ffffffff-2016-05,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-07,3
843d115ffffffff-2020-09,1
843d115ffffffff-2021-04,1
843d115ffffffff-2022-06,4
843d115ffffffff-2023-05,13
843d115ffffffff-2023-06,2
843d115ffffffff-2023-10,2
843d117ffffffff-2017-05,2
843d117ffffffff-2022-05,2
843d119ffffffff-2015-06,1
843d119ffffffff-2019-05,5
843d119ffffffff-2019-06,5
843d119ffffffff-2019-07,1
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,2
843d119ffffffff-2022-06,3
843d119ffffffff-2023-05,2
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,1
843d11dffffffff-2015-06,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-04,1
843d11dffffffff-2023-05,5
843d131ffffffff-2014-04,1
843d131ffffffff-2016-04,1
843d131ffffffff-2017-04,2
843d131ffffffff-2018-08,3
843d131ffffffff-2019-04,3
843d131ffffffff-2020-04,6
843d131ffffffff-2020-05,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2022-04,2
843d131ffffffff-2022-05,1
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,2
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,3
843d133ffffffff-2021-04,5
843d133ffffffff-2022-02,2
843d135ffffffff-2018-06,2
843d135ffffffff-2022-09,1
843d135ffffffff-2023-04,1
843d137ffffffff-2014-04,1
843d137ffffffff-2016-06,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,4
843d137ffffffff-2018-08,1
843d137ffffffff-2019-05,7
843d137ffffffff-2022-04,1
843d137ffffffff-2022-09,3
843d137ffffffff-2023-06,8
843d139ffffffff-2013-06,1
843d139ffffffff-2015-05,3
843d139ffffffff-2015-06,3
843d139ffffffff-2015-09,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,7
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-04,11
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,1
843d139ffffffff-2018-08,1
843d139ffffffff-2018-09,7
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,6
843d139ffffffff-2019-05,3
843d139ffffffff-2019-06,2
843d139ffffffff-2019-09,2
843d139ffffffff-2020-02,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-09,2
843d139ffffffff-2020-10,1
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,5
843d139ffffffff-2021-07,1
843d139ffffffff-2021-10,4
843d139ffffffff-2022-04,18
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,6
843d139ffffffff-2022-07,1
843d139ffffffff-2022-10,2
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,12
843d139ffffffff-2023-06,3
843d139ffffffff-2023-09,6
843d139ffffffff-2023-10,11
843d13bffffffff-2013-07,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-10,1
843d13bffffffff-2020-03,1
843d13bffffffff-2020-10,1
843d13bffffffff-2021-04,6
843d13bffffffff-2023-03,2
843d13bffffffff-2023-04,3
843d13bffffffff-2023-07,1
843d13dffffffff-2018-04,1
843d13dffffffff-2019-04,1
843d13dffffffff-2022-04,1
843d13dffffffff-2023-06,1
843d143ffffffff-2017-06,1
843d143ffffffff-2019-05,9
843d143ffffffff-2019-06,2
843d143ffffffff-2019-07,1
843d143ffffffff-2020-05,1
843d143ffffffff-2022-05,2
843d147ffffffff-2014-09,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-07,1
843d147ffffffff-2018-04,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-06,1
843d147ffffffff-2020-04,2
843d147ffffffff-2020-08,1
843d147ffffffff-2022-04,2
843d147ffffffff-2022-05,2
843d147ffffffff-2022-07,1
843d147ffffffff-2023-05,1
843d14bffffffff-2019-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-06,1
843d151ffffffff-2016-05,12
843d151ffffffff-2016-06,25
843d151ffffffff-2018-07,2
843d151ffffffff-2019-05,2
843d151ffffffff-2019-06,5
843d151ffffffff-2021-06,3
843d151ffffffff-2023-05,2
843d153ffffffff-2023-06,1
843d155ffffffff-2014-06,4
843d155ffffffff-2016-05,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-05,2
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,1
843d155ffffffff-2022-07,2
843d155ffffffff-2023-05,3
843d155ffffffff-2023-06,1
843d157ffffffff-2013-06,1
843d157ffffffff-2015-05,3
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,5
843d157ffffffff-2016-09,3
843d157ffffffff-2017-08,4
843d157ffffffff-2017-09,1
843d157ffffffff-2018-04,3
843d157ffffffff-2018-05,7
843d157ffffffff-2018-08,3
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,3
843d157ffffffff-2020-05,6
843d157ffffffff-2020-06,10
843d157ffffffff-2020-07,4
843d157ffffffff-2020-09,2
843d157ffffffff-2021-05,3
843d157ffffffff-2021-06,2
843d157ffffffff-2021-10,1
843d157ffffffff-2023-05,2
843d157ffffffff-2023-06,1
843d159ffffffff-2013-08,1
843d159ffffffff-2016-06,1
843d159ffffffff-2016-07,1
843d159ffffffff-2017-09,1
843d159ffffffff-2018-06,1
843d159ffffffff-2019-05,2
843d159ffffffff-2019-06,1
843d159ffffffff-2023-05,1
843d15bffffffff-2023-05,2
843d15dffffffff-2012-05,1
843d15dffffffff-2014-04,1
843d15dffffffff-2015-05,1
843d15dffffffff-2015-06,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,18
843d15dffffffff-2016-06,10
843d15dffffffff-2017-05,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-10,2
843d15dffffffff-2018-04,2
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,2
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,8
843d15dffffffff-2019-06,2
843d15dffffffff-2019-07,2
843d15dffffffff-2019-08,2
843d15dffffffff-2019-09,2
843d15dffffffff-2020-05,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-07,18
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,6
843d15dffffffff-2022-06,5
843d15dffffffff-2022-07,1
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,4
843d15dffffffff-2023-06,10
843d15dffffffff-2023-07,2
843d1a1ffffffff-2018-05,1
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-05,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2023-05,18
843d1a9ffffffff-2023-07,3
843d1adffffffff-2016-10,1
843d1adffffffff-2018-05,3
843d1adffffffff-2018-06,5
843d1adffffffff-2020-03,2
843d1adffffffff-2020-04,3
843d1adffffffff-2021-10,1
843d1adffffffff-2022-06,2
843d1adffffffff-2023-06,2
843d1adffffffff-2023-07,3
843d1e1ffffffff-2018-04,1
843d1e1ffffffff-2019-05,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2023-04,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2017-05,3
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2021-04,2
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,2
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-04,4
843d1e5ffffffff-2022-05,5
843d1e5ffffffff-2022-09,1
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-09,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,4
843d1e7ffffffff-2016-04,3
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,4
843d1e7ffffffff-2016-07,4
843d1e7ffffffff-2016-08,2
843d1e7ffffffff-2017-04,10
843d1e7ffffffff-2017-05,5
843d1e7ffffffff-2017-06,5
843d1e7ffffffff-2017-07,1
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2018-04,5
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-05,6
843d1e7ffffffff-2020-04,3
843d1e7ffffffff-2020-05,7
843d1e7ffffffff-2020-06,11
843d1e7ffffffff-2020-07,1
843d1e7ffffffff-2021-04,15
843d1e7ffffffff-2021-05,49
843d1e7ffffffff-2021-06,29
843d1e7ffffffff-2021-07,9
843d1e7ffffffff-2022-03,1
843d1e7ffffffff-2022-04,22
843d1e7ffffffff-2022-05,38
843d1e7ffffffff-2022-06,27
843d1e7ffffffff-2022-07,5
843d1e7ffffffff-2022-08,9
843d1e7ffffffff-2022-09,9
843d1e7ffffffff-2022-10,9
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,6
843d1e7ffffffff-2023-05,18
843d1e7ffffffff-2023-06,4
843d1e7ffffffff-2023-07,4
843d1e7ffffffff-2023-08,3
843d1e7ffffffff-2023-09,3
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-04,2
843d1e9ffffffff-2019-06,3
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2022-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,3
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,3
843d1edffffffff-2015-04,2
843d1edffffffff-2015-05,2
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,2
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,7
843d1edffffffff-2017-05,5
843d1edffffffff-2017-06,1
843d1edffffffff-2017-07,1
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,3
843d1edffffffff-2018-05,3
843d1edffffffff-2018-07,1
843d1edffffffff-2019-04,8
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,1
843d1edffffffff-2019-09,1
843d1edffffffff-2020-09,1
843d1edffffffff-2021-04,8
843d1edffffffff-2021-06,2
843d1edffffffff-2022-04,16
843d1edffffffff-2022-05,19
843d1edffffffff-2022-06,1
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,18
843d1edffffffff-2023-05,3
843d301ffffffff-2015-09,1
843d301ffffffff-2017-04,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,2
843d301ffffffff-2018-04,1
843d301ffffffff-2019-05,1
843d301ffffffff-2019-06,1
843d301ffffffff-2022-05,1
843d301ffffffff-2022-06,2
843d301ffffffff-2023-06,1
843d303ffffffff-2023-08,1
843d305ffffffff-2020-08,1
843d305ffffffff-2022-01,1
843d305ffffffff-2022-05,1
843d307ffffffff-2017-05,3
843d307ffffffff-2017-06,1
843d307ffffffff-2018-06,1
843d307ffffffff-2018-08,3
843d307ffffffff-2019-04,2
843d307ffffffff-2019-06,2
843d307ffffffff-2022-05,4
843d307ffffffff-2022-06,1
843d307ffffffff-2023-05,3
843d307ffffffff-2023-06,1
843d30bffffffff-2016-06,2
843d30bffffffff-2016-08,1
843d30bffffffff-2020-04,1
843d30bffffffff-2020-05,3
843d30bffffffff-2020-08,1
843d30bffffffff-2023-07,3
843d30dffffffff-2014-05,1
843d30dffffffff-2017-08,1
843d30dffffffff-2020-02,1
843d30dffffffff-2021-09,1
843d30dffffffff-2021-12,1
843d30dffffffff-2022-08,1
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,1
843d31dffffffff-2017-05,2
843d31dffffffff-2017-07,3
843d331ffffffff-2021-07,1
843d331ffffffff-2022-07,1
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2016-06,1
843d333ffffffff-2017-05,2
843d333ffffffff-2019-05,1
843d333ffffffff-2019-07,6
843d333ffffffff-2021-04,1
843d333ffffffff-2021-05,1
843d333ffffffff-2023-05,2
843d335ffffffff-2015-05,1
843d335ffffffff-2023-05,4
843d337ffffffff-2013-06,2
843d337ffffffff-2013-08,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-06,4
843d337ffffffff-2017-04,1
843d337ffffffff-2017-05,1
843d337ffffffff-2018-05,2
843d337ffffffff-2018-09,1
843d337ffffffff-2019-05,5
843d337ffffffff-2020-04,1
843d337ffffffff-2022-06,1
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,5
843d337ffffffff-2023-06,1
843d339ffffffff-2020-07,1
843d339ffffffff-2021-05,2
843d339ffffffff-2021-06,2
843d339ffffffff-2023-04,1
843d339ffffffff-2023-05,3
843d33bffffffff-2019-04,1
843d33bffffffff-2019-05,1
843d33bffffffff-2021-07,1
843d33dffffffff-2014-06,1
843d33dffffffff-2016-06,2
843d33dffffffff-2018-04,2
843d33dffffffff-2018-05,1
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,2
843d33dffffffff-2019-06,3
843d33dffffffff-2021-07,2
843d33dffffffff-2022-04,1
843d33dffffffff-2022-05,2
843d33dffffffff-2023-05,4
843d33dffffffff-2023-06,1
843d33dffffffff-2023-07,3
843d341ffffffff-2023-08,1
843d345ffffffff-2020-04,2
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-10,1
843d347ffffffff-2018-04,1
843d347ffffffff-2018-08,1
843d347ffffffff-2019-06,1
843d349ffffffff-2021-09,2
843d34bffffffff-2015-08,1
843d34bffffffff-2016-07,2
843d34bffffffff-2017-06,3
843d34bffffffff-2019-07,2
843d34bffffffff-2021-05,1
843d34bffffffff-2021-06,1
843d34bffffffff-2021-07,2
843d34bffffffff-2022-06,6
843d34bffffffff-2022-07,7
843d34bffffffff-2022-08,4
843d34bffffffff-2023-06,3
843d34bffffffff-2023-07,1
843d34dffffffff-2019-05,1
843d34dffffffff-2021-08,1
843d355ffffffff-2022-07,3
843d355ffffffff-2023-08,4
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,6
843d359ffffffff-2018-08,2
843d359ffffffff-2022-07,4
843d35dffffffff-2012-06,1
843d35dffffffff-2015-08,1
843d35dffffffff-2016-05,2
843d35dffffffff-2017-08,1
843d35dffffffff-2018-09,1
843d35dffffffff-2019-06,4
843d35dffffffff-2020-05,2
843d35dffffffff-2021-05,5
843d35dffffffff-2021-06,3
843d35dffffffff-2021-07,1
843d35dffffffff-2021-08,1
843d35dffffffff-2021-09,1
843d35dffffffff-2022-05,3
843d35dffffffff-2022-06,1
843d35dffffffff-2022-09,1
843d35dffffffff-2023-05,6
843d35dffffffff-2023-06,8
843d35dffffffff-2023-08,2
843d363ffffffff-2018-07,1
843d363ffffffff-2021-04,1
843d36bffffffff-2022-06,1
843d36bffffffff-2022-10,2
843d86bffffffff-2019-11,3
843d8b1ffffffff-2023-09,2
843d8b9ffffffff-2021-10,1
843d8ddffffffff-2018-04,6
843d8ddffffffff-2019-01,5
843d8ddffffffff-2020-10,2
843d8ddffffffff-2020-12,4
843d8ddffffffff-2021-01,5
843d8ddffffffff-2021-02,9
843d8ddffffffff-2021-03,2
843d8ddffffffff-2021-04,2
843d8ddffffffff-2021-12,1
843d8ddffffffff-2022-09,2
843d8ddffffffff-2023-01,4
843d8ddffffffff-2023-02,4
843d915ffffffff-2021-10,1
843d929ffffffff-2021-03,4
843d93bffffffff-2022-01,1
843d983ffffffff-2021-01,4
843d987ffffffff-2022-03,1
843d987ffffffff-2022-10,2
843d987ffffffff-2022-12,12
843d987ffffffff-2023-01,3
843d987ffffffff-2023-03,9
843d987ffffffff-2023-04,11
843d987ffffffff-2023-10,5
843d993ffffffff-2014-01,1
843d993ffffffff-2015-03,1
843d993ffffffff-2022-01,1
843d9adffffffff-2019-12,1
843d9adffffffff-2022-12,5
843d9b3ffffffff-2023-11,1
843d9b7ffffffff-2017-03,8
843d9b7ffffffff-2018-12,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-02,5
843d9b7ffffffff-2021-10,2
843d9b7ffffffff-2021-12,2
843d9b7ffffffff-2022-01,3
843d9b7ffffffff-2022-02,47
843d9b7ffffffff-2022-03,7
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,11
843d9b7ffffffff-2023-03,3
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2023-02,3
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9dbffffffff-2023-03,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2021-03,3
843d9e5ffffffff-2023-02,3
843da03ffffffff-2021-04,1
843da03ffffffff-2021-09,1
843da11ffffffff-2016-10,2
843da11ffffffff-2018-10,2
843da11ffffffff-2023-04,3
843da1bffffffff-2019-10,1
843da1dffffffff-2016-10,1
843da1dffffffff-2019-10,2
843da1dffffffff-2021-10,1
843da1dffffffff-2022-10,12
843da1dffffffff-2023-09,1
843da1dffffffff-2023-10,14
843da91ffffffff-2022-04,2
843da95ffffffff-2022-04,2
843da9bffffffff-2013-11,1
843dad1ffffffff-2012-04,2
843dad1ffffffff-2013-05,1
843dad1ffffffff-2013-06,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-04,7
843dad1ffffffff-2015-05,3
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,6
843dad1ffffffff-2016-04,16
843dad1ffffffff-2016-05,17
843dad1ffffffff-2016-06,7
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,2
843dad1ffffffff-2017-04,27
843dad1ffffffff-2017-05,17
843dad1ffffffff-2017-06,8
843dad1ffffffff-2017-07,5
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,5
843dad1ffffffff-2017-10,7
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-04,69
843dad1ffffffff-2018-05,14
843dad1ffffffff-2018-06,3
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,2
843dad1ffffffff-2018-10,2
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,77
843dad1ffffffff-2019-05,21
843dad1ffffffff-2019-06,13
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,1
843dad1ffffffff-2020-04,14
843dad1ffffffff-2020-05,23
843dad1ffffffff-2020-06,10
843dad1ffffffff-2020-07,7
843dad1ffffffff-2020-09,11
843dad1ffffffff-2020-10,5
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-04,22
843dad1ffffffff-2021-05,8
843dad1ffffffff-2021-06,13
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,4
843dad1ffffffff-2021-10,4
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-04,69
843dad1ffffffff-2022-05,29
843dad1ffffffff-2022-06,63
843dad1ffffffff-2022-07,6
843dad1ffffffff-2022-08,4
843dad1ffffffff-2022-09,9
843dad1ffffffff-2022-10,16
843dad1ffffffff-2023-02,1
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,51
843dad1ffffffff-2023-05,43
843dad1ffffffff-2023-06,16
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-10,5
843dad3ffffffff-2017-06,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,2
843dad3ffffffff-2023-06,6
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-07,1
843dad9ffffffff-2016-03,1
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-04,5
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-08,1
843dad9ffffffff-2019-02,1
