index,n
843d331ffffffff-2023-05,1
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,1
843d333ffffffff-2017-06,6
843d333ffffffff-2018-02,1
843d333ffffffff-2018-07,1
843d333ffffffff-2018-08,1
843d333ffffffff-2019-03,1
843d333ffffffff-2019-07,5
843d333ffffffff-2020-09,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-06,1
843d333ffffffff-2021-07,2
843d333ffffffff-2022-02,1
843d333ffffffff-2022-03,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-05,4
843d333ffffffff-2023-06,1
843d335ffffffff-2017-12,7
843d335ffffffff-2018-02,1
843d335ffffffff-2018-11,1
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,1
843d335ffffffff-2020-01,1
843d335ffffffff-2020-11,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-03,3
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,3
843d335ffffffff-2023-02,5
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2017-04,1
843d337ffffffff-2017-05,3
843d337ffffffff-2017-10,1
843d337ffffffff-2017-12,4
843d337ffffffff-2018-02,6
843d337ffffffff-2019-01,1
843d337ffffffff-2019-02,3
843d337ffffffff-2019-05,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,3
843d337ffffffff-2020-01,7
843d337ffffffff-2020-02,8
843d337ffffffff-2020-11,2
843d337ffffffff-2021-02,2
843d337ffffffff-2021-11,1
843d337ffffffff-2023-02,1
843d337ffffffff-2023-11,2
843d339ffffffff-2017-11,2
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,7
843d339ffffffff-2021-12,1
843d339ffffffff-2022-02,4
843d339ffffffff-2022-03,1
843d339ffffffff-2023-02,1
843d33bffffffff-2017-02,1
843d33bffffffff-2017-06,1
843d33bffffffff-2019-03,1
843d33bffffffff-2019-06,1
843d33bffffffff-2020-11,1
843d33bffffffff-2020-12,2
843d33bffffffff-2021-01,3
843d33bffffffff-2021-02,2
843d33bffffffff-2022-11,1
843d33bffffffff-2023-03,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,3
843d33dffffffff-2015-02,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,6
843d33dffffffff-2016-03,1
843d33dffffffff-2016-12,4
843d33dffffffff-2017-01,1
843d33dffffffff-2017-02,3
843d33dffffffff-2017-03,2
843d33dffffffff-2017-12,11
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,2
843d33dffffffff-2018-04,2
843d33dffffffff-2018-11,1
843d33dffffffff-2018-12,2
843d33dffffffff-2019-03,2
843d33dffffffff-2019-10,4
843d33dffffffff-2019-11,3
843d33dffffffff-2019-12,5
843d33dffffffff-2020-02,11
843d33dffffffff-2020-03,1
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,5
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,3
843d33dffffffff-2021-02,20
843d33dffffffff-2021-03,6
843d33dffffffff-2021-11,9
843d33dffffffff-2021-12,3
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,3
843d33dffffffff-2022-03,1
843d33dffffffff-2022-11,1
843d33dffffffff-2022-12,2
843d33dffffffff-2023-01,1
843d33dffffffff-2023-02,2
843d33dffffffff-2023-03,4
843d33dffffffff-2023-05,1
843d33dffffffff-2023-11,2
843d341ffffffff-2019-04,3
843d341ffffffff-2019-12,9
843d341ffffffff-2022-02,1
843d341ffffffff-2022-03,3
843d341ffffffff-2023-01,1
843d343ffffffff-2020-04,2
843d343ffffffff-2022-01,1
843d345ffffffff-2015-01,1
843d345ffffffff-2022-11,1
843d347ffffffff-2018-03,2
843d347ffffffff-2018-04,1
843d347ffffffff-2021-02,1
843d347ffffffff-2022-02,1
843d349ffffffff-2021-02,2
843d349ffffffff-2022-03,1
843d349ffffffff-2023-01,1
843d349ffffffff-2023-07,1
843d34bffffffff-2015-10,1
843d34bffffffff-2019-06,2
843d34bffffffff-2021-12,1
843d34bffffffff-2022-01,2
843d34bffffffff-2022-02,5
843d34bffffffff-2022-04,1
843d34bffffffff-2022-05,2
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,2
843d34bffffffff-2022-08,1
843d34bffffffff-2023-01,1
843d34dffffffff-2020-01,2
843d34dffffffff-2022-05,2
843d34dffffffff-2023-01,2
843d355ffffffff-2020-12,1
843d355ffffffff-2022-06,2
843d355ffffffff-2022-07,7
843d355ffffffff-2022-08,1
843d355ffffffff-2023-07,6
843d355ffffffff-2023-08,7
843d355ffffffff-2023-09,3
843d355ffffffff-2023-11,1
843d359ffffffff-2015-06,3
843d359ffffffff-2016-06,1
843d359ffffffff-2016-07,2
843d35dffffffff-2017-01,1
843d35dffffffff-2018-05,1
843d35dffffffff-2019-01,3
843d35dffffffff-2019-06,16
843d35dffffffff-2020-04,2
843d35dffffffff-2020-12,30
843d35dffffffff-2021-01,17
843d35dffffffff-2021-02,4
843d35dffffffff-2021-03,2
843d35dffffffff-2021-04,1
843d35dffffffff-2021-05,15
843d35dffffffff-2021-07,3
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,1
843d35dffffffff-2021-12,12
843d35dffffffff-2022-01,28
843d35dffffffff-2022-02,34
843d35dffffffff-2022-03,2
843d35dffffffff-2022-05,1
843d35dffffffff-2022-06,10
843d35dffffffff-2022-07,2
843d35dffffffff-2022-08,1
843d35dffffffff-2022-10,1
843d35dffffffff-2022-11,4
843d35dffffffff-2022-12,8
843d35dffffffff-2023-01,29
843d35dffffffff-2023-02,16
843d35dffffffff-2023-03,2
843d35dffffffff-2023-05,5
843d35dffffffff-2023-06,2
843d35dffffffff-2023-08,2
843d35dffffffff-2023-10,2
843d35dffffffff-2023-11,1
843d36bffffffff-2021-12,4
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,4
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,4
843dad1ffffffff-2015-02,13
843dad1ffffffff-2015-03,7
843dad1ffffffff-2015-04,2
843dad1ffffffff-2015-11,4
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,11
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,12
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,8
843dad1ffffffff-2018-01,11
843dad1ffffffff-2018-02,8
843dad1ffffffff-2018-03,8
843dad1ffffffff-2018-11,4
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,7
843dad1ffffffff-2019-02,13
843dad1ffffffff-2019-03,14
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-11,1
843dad1ffffffff-2019-12,20
843dad1ffffffff-2020-01,19
843dad1ffffffff-2020-02,26
843dad1ffffffff-2020-03,12
843dad1ffffffff-2020-04,5
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-11,10
843dad1ffffffff-2020-12,11
843dad1ffffffff-2021-01,33
843dad1ffffffff-2021-02,23
843dad1ffffffff-2021-03,39
843dad1ffffffff-2021-04,6
843dad1ffffffff-2021-11,4
843dad1ffffffff-2021-12,20
843dad1ffffffff-2022-01,14
843dad1ffffffff-2022-02,59
843dad1ffffffff-2022-03,20
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,17
843dad1ffffffff-2022-12,30
843dad1ffffffff-2023-01,29
843dad1ffffffff-2023-02,65
843dad1ffffffff-2023-03,53
843dad1ffffffff-2023-04,15
843dad1ffffffff-2023-11,7
843dad9ffffffff-2014-12,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2020-03,2
843dad9ffffffff-2020-11,2
843dad9ffffffff-2020-12,11
843dad9ffffffff-2021-01,17
843dad9ffffffff-2021-02,7
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-12,6
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,6
843dad9ffffffff-2022-03,8
843dad9ffffffff-2022-11,7
843dad9ffffffff-2022-12,5
843dad9ffffffff-2023-01,15
843dad9ffffffff-2023-02,15
843dad9ffffffff-2023-03,9
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,1
843dad9ffffffff-2023-11,8
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2016-03,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-11,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-05,1
843dadbffffffff-2017-11,5
843dadbffffffff-2017-12,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-12,1
843dadbffffffff-2019-02,3
843dadbffffffff-2019-11,1
843dadbffffffff-2019-12,1
843dadbffffffff-2020-03,11
843dadbffffffff-2020-04,4
843dadbffffffff-2020-11,1
843dadbffffffff-2020-12,4
843dadbffffffff-2021-01,5
843dadbffffffff-2021-04,4
843dadbffffffff-2021-11,9
843dadbffffffff-2021-12,11
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,1
843dadbffffffff-2022-11,5
843dadbffffffff-2022-12,3
843dadbffffffff-2023-01,7
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-11,2
843daddffffffff-2019-01,2
844269bffffffff-2020-11,1
844269bffffffff-2023-01,6
