index,n
84271d7ffffffff-2018-05,8
84271d7ffffffff-2018-06,37
84271d7ffffffff-2018-07,12
84271d7ffffffff-2018-08,8
84271d7ffffffff-2019-05,9
84271d7ffffffff-2019-06,25
84271d7ffffffff-2019-07,3
84271d7ffffffff-2019-08,3
84271d7ffffffff-2020-05,7
84271d7ffffffff-2020-06,2
84271d7ffffffff-2020-08,1
84271d7ffffffff-2021-05,6
84271d7ffffffff-2022-05,5
84271d7ffffffff-2022-06,3
84271d7ffffffff-2022-07,6
84271d7ffffffff-2022-08,3
84271d7ffffffff-2023-05,5
84271d7ffffffff-2023-06,1
84271d7ffffffff-2023-07,5
84271d7ffffffff-2023-08,5
84271d7ffffffff-2023-09,2
84271d9ffffffff-2012-07,1
84271d9ffffffff-2013-07,2
84271d9ffffffff-2014-07,2
84271d9ffffffff-2014-08,4
84271d9ffffffff-2016-06,2
84271d9ffffffff-2017-06,2
84271d9ffffffff-2017-07,2
84271d9ffffffff-2019-07,2
84271d9ffffffff-2023-06,2
84271d9ffffffff-2023-07,1
84271dbffffffff-2014-07,1
84271dbffffffff-2016-05,4
84271dbffffffff-2016-06,2
84271dbffffffff-2016-09,3
84271dbffffffff-2017-05,1
84271dbffffffff-2017-07,4
84271dbffffffff-2018-06,2
84271dbffffffff-2019-05,2
84271dbffffffff-2022-07,3
84271dbffffffff-2022-08,2
84271ddffffffff-2012-05,5
84271ddffffffff-2013-06,1
84271ddffffffff-2017-06,1
84271ddffffffff-2018-06,1
84271ddffffffff-2019-05,1
84271ddffffffff-2020-05,3
84271ddffffffff-2020-06,4
84271ddffffffff-2021-05,1
84271ddffffffff-2022-07,1
84271ddffffffff-2023-06,4
84271ddffffffff-2023-07,1
84271e1ffffffff-2021-05,2
84271e1ffffffff-2022-07,1
84271e1ffffffff-2023-07,2
84271e3ffffffff-2017-05,2
84271e3ffffffff-2017-08,1
84271e3ffffffff-2019-05,1
84271e3ffffffff-2020-08,1
84271e3ffffffff-2022-06,3
84271e3ffffffff-2022-08,2
84271e3ffffffff-2022-09,2
84271e3ffffffff-2023-05,4
84271e3ffffffff-2023-06,2
84271e5ffffffff-2012-08,1
84271e5ffffffff-2014-05,2
84271e5ffffffff-2017-07,1
84271e5ffffffff-2021-05,2
84271e5ffffffff-2021-06,1
84271e5ffffffff-2022-05,9
84271e5ffffffff-2022-06,3
84271e5ffffffff-2023-05,4
84271e5ffffffff-2023-07,3
84271e7ffffffff-2013-06,2
84271e7ffffffff-2015-08,1
84271e7ffffffff-2017-07,1
84271e7ffffffff-2019-05,1
84271e7ffffffff-2019-06,2
84271e7ffffffff-2019-07,1
84271e7ffffffff-2020-05,2
84271e7ffffffff-2020-06,1
84271e7ffffffff-2020-08,1
84271e7ffffffff-2021-05,4
84271e7ffffffff-2021-06,2
84271e7ffffffff-2021-08,2
84271e7ffffffff-2022-06,1
84271e7ffffffff-2022-07,2
84271e7ffffffff-2022-08,3
84271e7ffffffff-2023-06,7
84271e7ffffffff-2023-08,1
84271e9ffffffff-2013-06,1
84271e9ffffffff-2014-09,1
84271e9ffffffff-2017-05,1
84271e9ffffffff-2018-05,2
84271e9ffffffff-2018-06,1
84271e9ffffffff-2018-07,1
84271e9ffffffff-2019-06,2
84271e9ffffffff-2020-07,1
84271e9ffffffff-2022-06,1
84271e9ffffffff-2022-08,3
84271e9ffffffff-2023-06,4
84271e9ffffffff-2023-08,2
84271ebffffffff-2014-09,2
84271ebffffffff-2015-07,1
84271ebffffffff-2016-06,1
84271ebffffffff-2017-05,6
84271ebffffffff-2018-05,4
84271ebffffffff-2019-06,5
84271ebffffffff-2019-07,7
84271ebffffffff-2019-08,1
84271ebffffffff-2020-05,5
84271ebffffffff-2020-06,1
84271ebffffffff-2020-07,2
84271ebffffffff-2020-08,2
84271ebffffffff-2021-05,1
84271ebffffffff-2021-06,4
84271ebffffffff-2021-07,1
84271ebffffffff-2022-05,2
84271ebffffffff-2022-06,6
84271ebffffffff-2022-07,3
84271ebffffffff-2022-08,1
84271ebffffffff-2023-05,8
84271ebffffffff-2023-06,9
84271ebffffffff-2023-07,5
84271ebffffffff-2023-08,1
84271edffffffff-2014-06,1
84271edffffffff-2014-08,4
84271edffffffff-2017-06,1
84271edffffffff-2018-06,1
84271edffffffff-2018-08,1
84271edffffffff-2019-05,3
84271edffffffff-2020-05,2
84271edffffffff-2020-06,1
84271edffffffff-2020-07,1
84271edffffffff-2020-08,1
84271edffffffff-2022-05,24
84271edffffffff-2022-06,2
84271edffffffff-2022-08,6
84271edffffffff-2023-06,4
84271edffffffff-2023-07,2
8427203ffffffff-2013-06,1
8427217ffffffff-2013-06,1
842730bffffffff-2020-10,1
8427329ffffffff-2013-06,3
8427331ffffffff-2020-06,1
8427331ffffffff-2023-06,2
8427331ffffffff-2023-07,1
8427333ffffffff-2012-06,3
8427343ffffffff-2013-06,1
8427351ffffffff-2014-06,5
8427355ffffffff-2014-06,1
8427359ffffffff-2013-06,1
842735dffffffff-2013-06,2
8427401ffffffff-2012-08,1
8427407ffffffff-2012-05,1
8427407ffffffff-2014-07,1
8427407ffffffff-2017-06,1
8427407ffffffff-2018-06,1
8427409ffffffff-2012-06,1
8427409ffffffff-2014-05,1
8427409ffffffff-2014-06,2
8427409ffffffff-2014-07,2
8427409ffffffff-2015-05,1
8427409ffffffff-2015-06,4
8427409ffffffff-2016-05,8
8427409ffffffff-2016-06,6
8427409ffffffff-2018-06,5
8427409ffffffff-2018-07,2
8427409ffffffff-2019-05,2
8427409ffffffff-2020-05,3
8427409ffffffff-2020-07,1
8427409ffffffff-2021-05,5
8427409ffffffff-2021-07,1
8427409ffffffff-2023-05,4
8427409ffffffff-2023-06,2
8427409ffffffff-2023-07,3
842740dffffffff-2012-07,2
842740dffffffff-2020-05,7
842740dffffffff-2020-06,8
842740dffffffff-2020-07,5
842740dffffffff-2021-05,12
842740dffffffff-2021-06,8
842740dffffffff-2021-07,5
842740dffffffff-2022-05,5
842740dffffffff-2022-06,2
842740dffffffff-2022-07,5
842740dffffffff-2023-05,7
842740dffffffff-2023-06,1
8427411ffffffff-2014-07,1
8427411ffffffff-2018-06,1
8427411ffffffff-2019-06,3
8427411ffffffff-2019-07,1
8427411ffffffff-2020-05,1
8427411ffffffff-2021-07,1
8427417ffffffff-2012-05,4
8427417ffffffff-2012-06,10
8427417ffffffff-2012-07,32
8427417ffffffff-2012-08,21
8427417ffffffff-2013-05,12
8427417ffffffff-2013-06,8
8427417ffffffff-2013-07,19
8427417ffffffff-2013-08,8
8427417ffffffff-2014-05,2
8427417ffffffff-2014-06,23
8427417ffffffff-2014-07,27
8427417ffffffff-2014-08,5
8427417ffffffff-2015-05,5
8427417ffffffff-2015-06,26
8427417ffffffff-2015-07,23
8427417ffffffff-2015-08,18
8427417ffffffff-2016-05,2
8427417ffffffff-2016-06,11
8427417ffffffff-2016-07,18
8427417ffffffff-2017-05,3
8427417ffffffff-2017-06,11
8427417ffffffff-2017-07,16
8427417ffffffff-2017-08,17
8427417ffffffff-2018-05,2
8427417ffffffff-2018-06,11
8427417ffffffff-2018-07,9
8427417ffffffff-2018-08,4
8427417ffffffff-2019-05,4
8427417ffffffff-2019-06,14
8427417ffffffff-2019-07,9
8427417ffffffff-2020-05,6
8427417ffffffff-2020-06,9
8427417ffffffff-2020-07,1
8427417ffffffff-2021-05,4
8427417ffffffff-2021-06,13
8427417ffffffff-2021-07,11
8427417ffffffff-2022-05,13
8427417ffffffff-2022-06,21
8427417ffffffff-2022-07,30
8427417ffffffff-2022-08,6
8427417ffffffff-2023-05,5
8427417ffffffff-2023-06,17
8427417ffffffff-2023-07,11
8427417ffffffff-2023-08,1
8427419ffffffff-2021-05,1
842741dffffffff-2021-06,1
8427421ffffffff-2015-05,2
8427421ffffffff-2020-05,1
8427423ffffffff-2014-06,1
8427423ffffffff-2016-06,3
8427423ffffffff-2017-05,2
8427423ffffffff-2018-05,1
8427423ffffffff-2018-06,6
8427423ffffffff-2018-07,3
8427423ffffffff-2020-05,1
8427423ffffffff-2020-07,2
8427423ffffffff-2021-05,2
8427423ffffffff-2021-06,2
8427423ffffffff-2021-07,7
8427423ffffffff-2021-08,3
8427423ffffffff-2022-05,9
8427423ffffffff-2022-06,2
8427423ffffffff-2022-07,3
8427423ffffffff-2023-05,5
8427423ffffffff-2023-06,1
8427423ffffffff-2023-07,7
8427423ffffffff-2023-08,3
8427425ffffffff-2021-05,1
842742bffffffff-2012-07,1
842742bffffffff-2014-05,1
842742bffffffff-2014-08,1
842742bffffffff-2017-06,1
842742bffffffff-2021-05,2
842742bffffffff-2021-06,3
842742bffffffff-2021-07,3
842742bffffffff-2021-08,2
842742dffffffff-2012-05,1
842742dffffffff-2013-06,2
842742dffffffff-2017-07,1
842742dffffffff-2019-07,5
842742dffffffff-2020-05,2
842742dffffffff-2021-05,1
842742dffffffff-2021-06,6
842742dffffffff-2021-07,2
842742dffffffff-2021-08,1
842742dffffffff-2022-05,5
842742dffffffff-2022-06,5
842742dffffffff-2022-07,2
842742dffffffff-2022-08,3
842742dffffffff-2023-07,4
842742dffffffff-2023-08,2
8427431ffffffff-2015-05,1
8427431ffffffff-2018-05,1
8427431ffffffff-2021-06,2
8427435ffffffff-2013-05,2
8427435ffffffff-2013-06,1
8427435ffffffff-2013-07,1
8427435ffffffff-2013-09,1
8427435ffffffff-2014-05,4
8427435ffffffff-2014-06,1
8427435ffffffff-2014-07,2
8427435ffffffff-2015-05,13
8427435ffffffff-2015-06,2
8427435ffffffff-2015-07,1
8427435ffffffff-2015-08,8
8427435ffffffff-2016-05,4
8427435ffffffff-2016-06,3
8427435ffffffff-2016-07,2
8427435ffffffff-2016-08,1
8427435ffffffff-2017-05,5
8427435ffffffff-2017-06,7
8427435ffffffff-2017-07,5
8427435ffffffff-2017-08,1
8427435ffffffff-2018-05,5
8427435ffffffff-2018-06,4
8427435ffffffff-2018-07,4
8427435ffffffff-2018-08,4
8427435ffffffff-2018-09,1
8427435ffffffff-2019-05,6
8427435ffffffff-2019-06,3
8427435ffffffff-2019-07,7
8427435ffffffff-2019-08,5
8427435ffffffff-2020-05,4
8427435ffffffff-2020-06,4
8427435ffffffff-2020-07,2
8427435ffffffff-2020-08,4
8427435ffffffff-2021-05,6
8427435ffffffff-2021-06,8
8427435ffffffff-2021-08,1
8427435ffffffff-2022-05,21
8427435ffffffff-2022-06,4
8427435ffffffff-2022-07,1
8427435ffffffff-2022-08,3
8427435ffffffff-2022-09,5
8427435ffffffff-2023-05,3
8427435ffffffff-2023-06,16
8427435ffffffff-2023-07,6
8427435ffffffff-2023-08,9
8427435ffffffff-2023-09,19
8427437ffffffff-2012-05,3
8427437ffffffff-2012-06,3
8427437ffffffff-2013-05,6
8427437ffffffff-2013-06,1
8427437ffffffff-2013-07,3
8427437ffffffff-2013-08,2
8427437ffffffff-2014-05,2
8427437ffffffff-2014-07,3
8427437ffffffff-2014-08,1
8427437ffffffff-2015-05,3
8427437ffffffff-2015-06,2
8427437ffffffff-2016-05,6
8427437ffffffff-2016-06,5
8427437ffffffff-2016-07,2
8427437ffffffff-2017-05,12
8427437ffffffff-2017-06,5
8427437ffffffff-2017-07,2
8427437ffffffff-2017-08,1
8427437ffffffff-2018-05,11
8427437ffffffff-2018-06,3
8427437ffffffff-2018-07,1
8427437ffffffff-2018-08,1
8427437ffffffff-2019-05,4
8427437ffffffff-2019-06,3
8427437ffffffff-2019-07,2
8427437ffffffff-2020-05,9
8427437ffffffff-2020-06,7
8427437ffffffff-2020-07,9
8427437ffffffff-2020-08,3
8427437ffffffff-2021-05,11
8427437ffffffff-2021-06,4
8427437ffffffff-2021-07,3
8427437ffffffff-2022-06,15
8427437ffffffff-2022-07,2
8427437ffffffff-2023-05,3
8427437ffffffff-2023-06,4
8427437ffffffff-2023-07,9
8427437ffffffff-2023-08,1
8427439ffffffff-2021-06,4
842743dffffffff-2021-05,3
842743dffffffff-2021-07,3
842743dffffffff-2023-06,5
842743dffffffff-2023-07,1
8427445ffffffff-2020-05,3
8427447ffffffff-2015-05,2
8427447ffffffff-2017-06,1
8427447ffffffff-2019-06,3
8427447ffffffff-2020-05,1
8427447ffffffff-2021-05,1
8427447ffffffff-2021-07,3
8427449ffffffff-2015-08,1
842744bffffffff-2012-06,2
842744bffffffff-2012-07,1
842744bffffffff-2013-06,1
842744bffffffff-2015-08,1
842744bffffffff-2016-07,1
842744bffffffff-2019-06,1
842744bffffffff-2023-06,2
842744bffffffff-2023-07,3
8427451ffffffff-2015-05,1
8427453ffffffff-2014-09,1
8427453ffffffff-2019-07,1
8427459ffffffff-2015-07,1
842745bffffffff-2012-06,7
842745bffffffff-2013-05,2
842745bffffffff-2013-06,4
842745bffffffff-2014-05,2
842745bffffffff-2014-06,6
842745bffffffff-2014-07,1
842745bffffffff-2015-06,1
842745bffffffff-2015-07,2
842745bffffffff-2016-05,11
842745bffffffff-2016-06,3
842745bffffffff-2016-07,1
842745bffffffff-2016-08,1
842745bffffffff-2017-05,6
842745bffffffff-2017-06,2
842745bffffffff-2017-07,4
842745bffffffff-2018-05,9
842745bffffffff-2018-06,16
842745bffffffff-2018-07,4
842745bffffffff-2019-05,10
842745bffffffff-2019-06,4
842745bffffffff-2019-07,8
842745bffffffff-2020-05,1
842745bffffffff-2020-06,5
842745bffffffff-2020-07,7
842745bffffffff-2021-05,7
842745bffffffff-2021-06,5
842745bffffffff-2021-07,5
842745bffffffff-2021-08,2
842745bffffffff-2022-05,6
842745bffffffff-2022-06,8
842745bffffffff-2022-07,2
842745bffffffff-2023-05,16
842745bffffffff-2023-06,12
842745bffffffff-2023-07,6
842745dffffffff-2017-05,1
8427467ffffffff-2012-06,1
8427467ffffffff-2014-05,1
8427467ffffffff-2018-07,2
8427467ffffffff-2020-05,1
8427467ffffffff-2020-06,1
8427467ffffffff-2020-07,3
8427467ffffffff-2021-06,2
8427467ffffffff-2021-07,1
8427467ffffffff-2021-08,1
8427467ffffffff-2022-05,3
8427467ffffffff-2022-06,3
8427467ffffffff-2022-07,2
8427467ffffffff-2023-06,3
8427467ffffffff-2023-07,4
8427467ffffffff-2023-08,1
842746dffffffff-2012-06,1
8427481ffffffff-2013-05,3
8427481ffffffff-2014-05,1
8427481ffffffff-2014-06,2
8427481ffffffff-2016-05,1
8427481ffffffff-2018-05,1
8427481ffffffff-2019-05,2
8427481ffffffff-2020-05,3
8427481ffffffff-2021-05,2
8427483ffffffff-2019-05,2
8427483ffffffff-2020-05,1
8427483ffffffff-2020-06,16
8427485ffffffff-2012-06,1
8427485ffffffff-2013-06,2
8427485ffffffff-2014-08,2
8427485ffffffff-2014-09,2
8427485ffffffff-2016-08,5
8427485ffffffff-2016-09,1
8427485ffffffff-2017-08,3
8427485ffffffff-2018-05,1
8427485ffffffff-2018-09,12
8427485ffffffff-2019-08,1
8427487ffffffff-2012-06,1
8427487ffffffff-2013-05,4
8427487ffffffff-2013-06,5
8427487ffffffff-2014-05,3
8427487ffffffff-2015-05,1
8427487ffffffff-2017-06,3
8427487ffffffff-2019-05,2
8427487ffffffff-2020-05,2
842748bffffffff-2013-05,1
842748bffffffff-2014-05,2
842748bffffffff-2014-06,3
842748bffffffff-2014-08,1
842748bffffffff-2015-05,3
842748bffffffff-2017-05,1
842748bffffffff-2019-05,2
842748bffffffff-2020-05,1
842748dffffffff-2013-05,5
842748dffffffff-2014-04,1
842748dffffffff-2014-05,3
842748dffffffff-2014-06,4
842748dffffffff-2015-05,14
842748dffffffff-2016-05,6
842748dffffffff-2017-05,11
842748dffffffff-2018-05,1
842748dffffffff-2020-05,24
842748dffffffff-2021-05,23
842748dffffffff-2022-05,14
842748dffffffff-2023-05,3
8427491ffffffff-2017-05,3
8427491ffffffff-2020-04,5
8427491ffffffff-2020-05,2
8427491ffffffff-2021-05,1
8427491ffffffff-2022-06,1
8427491ffffffff-2023-05,4
8427493ffffffff-2021-06,1
8427495ffffffff-2014-05,1
8427495ffffffff-2014-07,1
8427495ffffffff-2015-08,6
8427495ffffffff-2016-05,3
8427495ffffffff-2016-08,3
8427495ffffffff-2018-05,8
8427495ffffffff-2018-09,1
8427495ffffffff-2019-05,2
8427495ffffffff-2021-08,3
8427495ffffffff-2022-08,6
8427497ffffffff-2015-06,1
8427497ffffffff-2016-08,1
8427497ffffffff-2017-05,1
8427497ffffffff-2017-08,1
8427497ffffffff-2020-08,3
8427499ffffffff-2012-07,1
8427499ffffffff-2013-05,5
8427499ffffffff-2014-05,13
8427499ffffffff-2015-05,12
8427499ffffffff-2015-06,6
8427499ffffffff-2015-07,2
8427499ffffffff-2016-05,24
8427499ffffffff-2016-08,9
8427499ffffffff-2017-05,4
8427499ffffffff-2017-07,3
8427499ffffffff-2018-05,17
8427499ffffffff-2018-07,4
8427499ffffffff-2019-05,11
8427499ffffffff-2019-06,8
8427499ffffffff-2019-07,1
8427499ffffffff-2020-06,15
8427499ffffffff-2022-05,21
8427499ffffffff-2022-06,1
8427499ffffffff-2022-07,3
842749dffffffff-2016-05,5
842749dffffffff-2019-05,2
842749dffffffff-2020-05,1
84274a3ffffffff-2012-05,1
84274a3ffffffff-2012-07,1
84274a3ffffffff-2012-08,5
84274a3ffffffff-2012-09,1
84274a3ffffffff-2013-05,1
84274a3ffffffff-2013-08,2
84274a3ffffffff-2013-09,2
84274a3ffffffff-2014-08,7
84274a3ffffffff-2014-09,3
84274a3ffffffff-2015-08,2
84274a3ffffffff-2015-09,31
84274a3ffffffff-2016-07,1
84274a3ffffffff-2016-08,2
84274a3ffffffff-2017-09,4
84274a3ffffffff-2018-09,1
84274a3ffffffff-2020-09,7
84274a3ffffffff-2021-08,3
84274a3ffffffff-2022-09,8
84274a3ffffffff-2023-08,2
84274abffffffff-2012-09,4
84274abffffffff-2016-08,2
84274abffffffff-2019-05,1
84274abffffffff-2019-08,4
84274abffffffff-2020-05,2
84274abffffffff-2020-08,1
84274abffffffff-2021-06,1
84274b1ffffffff-2016-05,2
84274b1ffffffff-2019-05,4
84274b1ffffffff-2020-05,20
84274b1ffffffff-2022-05,1
84274b3ffffffff-2015-08,1
84274b3ffffffff-2016-05,1
84274b3ffffffff-2021-04,2
84274b3ffffffff-2021-05,4
84274b5ffffffff-2012-06,1
84274b5ffffffff-2013-05,5
84274b5ffffffff-2014-09,3
84274b5ffffffff-2015-05,2
84274b5ffffffff-2015-09,1
84274b5ffffffff-2017-05,1
84274b5ffffffff-2018-05,3
84274b5ffffffff-2019-05,3
84274b5ffffffff-2020-06,1
84274b5ffffffff-2021-06,4
84274b5ffffffff-2021-07,1
84274b5ffffffff-2021-08,2
84274b5ffffffff-2022-08,1
84274b7ffffffff-2013-05,2
84274b7ffffffff-2015-08,1
84274b7ffffffff-2015-09,1
84274b7ffffffff-2016-05,17
84274b7ffffffff-2016-08,7
84274b7ffffffff-2017-05,9
84274b7ffffffff-2018-05,2
84274b7ffffffff-2019-05,14
84274b7ffffffff-2020-05,7
84274b7ffffffff-2021-08,1
84274b7ffffffff-2022-05,1
84274b9ffffffff-2016-06,2
84274b9ffffffff-2017-05,3
84274b9ffffffff-2017-06,3
84274b9ffffffff-2017-07,15
84274b9ffffffff-2018-05,11
84274b9ffffffff-2018-06,9
84274b9ffffffff-2018-07,3
84274b9ffffffff-2019-05,1
84274b9ffffffff-2020-05,4
84274b9ffffffff-2020-06,3
84274b9ffffffff-2021-05,3
84274b9ffffffff-2021-06,3
84274b9ffffffff-2022-06,2
84274b9ffffffff-2022-07,1
84274b9ffffffff-2023-05,1
84274b9ffffffff-2023-06,2
84274bbffffffff-2013-05,1
84274bbffffffff-2014-09,1
84274bbffffffff-2019-05,5
84274bbffffffff-2020-05,3
84274bbffffffff-2022-05,1
84274bdffffffff-2016-05,2
84274c1ffffffff-2017-06,1
84274c1ffffffff-2017-07,1
84274c1ffffffff-2019-05,1
84274c1ffffffff-2021-06,2
84274c1ffffffff-2023-05,1
84274c1ffffffff-2023-06,1
84274c1ffffffff-2023-08,1
84274c3ffffffff-2016-08,1
84274c3ffffffff-2019-05,1
84274c3ffffffff-2021-05,1
84274c5ffffffff-2014-08,1
84274c5ffffffff-2015-07,2
84274c5ffffffff-2015-08,1
84274c5ffffffff-2016-06,4
84274c5ffffffff-2017-05,1
84274c5ffffffff-2017-07,2
84274c5ffffffff-2018-07,1
84274c5ffffffff-2019-05,3
84274c5ffffffff-2019-07,3
84274c5ffffffff-2020-06,3
84274c5ffffffff-2020-07,2
84274c5ffffffff-2021-05,2
84274c5ffffffff-2021-06,2
84274c5ffffffff-2021-07,1
84274c5ffffffff-2022-05,2
84274c5ffffffff-2022-06,2
84274c5ffffffff-2022-07,3
84274c5ffffffff-2023-06,1
84274c5ffffffff-2023-07,1
84274c7ffffffff-2020-05,1
84274c9ffffffff-2023-06,2
84274c9ffffffff-2023-07,1
84274cbffffffff-2012-07,1
84274cbffffffff-2012-08,1
84274cbffffffff-2013-05,1
84274cbffffffff-2013-06,3
84274cbffffffff-2014-05,3
84274cbffffffff-2015-06,2
84274cbffffffff-2015-07,1
84274cbffffffff-2016-05,3
84274cbffffffff-2016-06,7
84274cbffffffff-2016-07,2
84274cbffffffff-2017-05,3
84274cbffffffff-2017-06,4
84274cbffffffff-2017-07,3
84274cbffffffff-2018-05,2
84274cbffffffff-2018-06,12
84274cbffffffff-2018-07,6
84274cbffffffff-2019-05,5
84274cbffffffff-2019-06,2
84274cbffffffff-2019-07,5
84274cbffffffff-2019-08,2
84274cbffffffff-2020-05,15
84274cbffffffff-2020-06,8
84274cbffffffff-2020-07,1
84274cbffffffff-2021-05,3
84274cbffffffff-2021-06,7
84274cbffffffff-2021-07,10
84274cbffffffff-2021-08,2
84274cbffffffff-2021-09,2
84274cbffffffff-2022-05,5
84274cbffffffff-2022-06,6
84274cbffffffff-2022-07,9
84274cbffffffff-2022-08,5
84274cbffffffff-2023-05,17
84274cbffffffff-2023-06,2
84274cbffffffff-2023-07,1
84274cbffffffff-2023-08,1
84274cbffffffff-2023-09,1
84274cdffffffff-2021-05,3
84274cdffffffff-2021-07,2
84274cdffffffff-2022-07,1
84274cdffffffff-2023-07,1
84274d1ffffffff-2015-07,1
84274d1ffffffff-2020-05,2
84274d1ffffffff-2022-05,6
84274d1ffffffff-2022-08,1
84274d3ffffffff-2013-05,1
84274d3ffffffff-2013-08,4
84274d3ffffffff-2020-05,4
84274d3ffffffff-2021-05,2
84274d5ffffffff-2012-05,1
84274d5ffffffff-2014-06,1
84274d5ffffffff-2015-08,1
84274d5ffffffff-2016-05,2
84274d5ffffffff-2016-07,1
84274d5ffffffff-2017-05,1
84274d5ffffffff-2019-05,1
84274d5ffffffff-2020-06,8
84274d5ffffffff-2021-08,2
84274d5ffffffff-2022-05,8
84274d5ffffffff-2023-05,4
84274d7ffffffff-2013-05,2
84274d7ffffffff-2016-05,4
84274d7ffffffff-2020-05,3
84274d7ffffffff-2021-05,1
84274d9ffffffff-2021-05,4
84274dbffffffff-2013-05,1
84274dbffffffff-2014-05,1
84274ddffffffff-2013-05,4
84274ddffffffff-2013-06,74
84274ddffffffff-2013-07,54
84274ddffffffff-2013-08,25
84274ddffffffff-2014-05,5
84274ddffffffff-2014-06,21
84274ddffffffff-2014-07,2
84274ddffffffff-2015-06,3
84274ddffffffff-2015-07,21
84274ddffffffff-2015-08,3
84274ddffffffff-2016-05,2
84274ddffffffff-2016-06,3
84274ddffffffff-2016-07,2
84274ddffffffff-2016-08,6
84274ddffffffff-2017-05,3
84274ddffffffff-2017-06,53
84274ddffffffff-2017-07,27
84274ddffffffff-2017-08,1
84274ddffffffff-2018-05,2
84274ddffffffff-2018-06,102
84274ddffffffff-2018-07,46
84274ddffffffff-2018-08,1
84274ddffffffff-2018-09,2
84274ddffffffff-2019-05,9
84274ddffffffff-2019-06,27
84274ddffffffff-2019-07,32
84274ddffffffff-2019-08,4
84274ddffffffff-2020-05,25
84274ddffffffff-2020-07,96
84274ddffffffff-2020-08,35
84274ddffffffff-2021-05,1
84274ddffffffff-2021-06,73
84274ddffffffff-2021-07,55
84274ddffffffff-2021-08,3
84274ddffffffff-2022-05,8
84274ddffffffff-2022-06,98
84274ddffffffff-2022-07,72
84274ddffffffff-2022-08,17
84274ddffffffff-2022-09,1
84274ddffffffff-2023-05,1
84274ddffffffff-2023-06,69
84274ddffffffff-2023-07,75
84274ddffffffff-2023-08,6
84274e1ffffffff-2020-05,1
84274e3ffffffff-2012-09,2
84274e3ffffffff-2014-09,2
84274e3ffffffff-2016-06,1
84274e3ffffffff-2017-05,1
84274e3ffffffff-2017-06,3
84274e3ffffffff-2017-08,1
84274e3ffffffff-2019-05,2
84274e3ffffffff-2020-05,9
84274e3ffffffff-2021-05,20
84274e3ffffffff-2021-06,1
84274e3ffffffff-2022-05,11
84274e3ffffffff-2022-06,5
84274e3ffffffff-2022-07,15
84274e3ffffffff-2023-05,2
84274ebffffffff-2021-06,1
84274edffffffff-2017-04,1
84274edffffffff-2021-07,1
8427501ffffffff-2020-05,1
8427503ffffffff-2022-06,2
8427505ffffffff-2014-06,1
8427505ffffffff-2018-07,2
8427505ffffffff-2019-07,2
8427505ffffffff-2019-08,1
8427505ffffffff-2023-07,3
8427507ffffffff-2019-06,1
842750dffffffff-2015-05,1
8427511ffffffff-2013-06,1
8427511ffffffff-2014-07,3
8427511ffffffff-2015-05,7
8427511ffffffff-2015-07,1
8427511ffffffff-2018-08,1
8427511ffffffff-2019-06,1
8427511ffffffff-2020-05,1
8427511ffffffff-2021-05,3
8427511ffffffff-2021-08,1
8427511ffffffff-2022-05,14
8427511ffffffff-2022-06,2
8427511ffffffff-2022-07,2
8427511ffffffff-2023-05,3
8427511ffffffff-2023-06,1
8427513ffffffff-2012-05,9
8427513ffffffff-2012-06,2
8427513ffffffff-2013-05,9
8427513ffffffff-2013-06,8
8427513ffffffff-2013-07,4
8427513ffffffff-2013-08,1
8427513ffffffff-2014-05,8
8427513ffffffff-2014-06,11
8427513ffffffff-2014-07,4
8427513ffffffff-2014-08,1
8427513ffffffff-2015-05,31
8427513ffffffff-2015-06,4
8427513ffffffff-2015-07,2
8427513ffffffff-2015-08,5
8427513ffffffff-2016-05,29
8427513ffffffff-2016-06,7
8427513ffffffff-2016-07,5
8427513ffffffff-2016-08,3
8427513ffffffff-2017-05,13
8427513ffffffff-2017-06,6
8427513ffffffff-2017-07,1
8427513ffffffff-2018-05,12
8427513ffffffff-2018-06,12
8427513ffffffff-2018-07,13
8427513ffffffff-2018-08,1
8427513ffffffff-2018-09,2
8427513ffffffff-2019-05,52
8427513ffffffff-2019-06,10
8427513ffffffff-2019-07,17
8427513ffffffff-2019-08,14
8427513ffffffff-2020-05,19
8427513ffffffff-2020-06,21
8427513ffffffff-2020-07,6
8427513ffffffff-2020-08,1
8427513ffffffff-2021-05,38
8427513ffffffff-2021-06,31
8427513ffffffff-2021-07,49
8427513ffffffff-2021-08,5
8427513ffffffff-2022-05,57
8427513ffffffff-2022-06,44
8427513ffffffff-2022-07,36
8427513ffffffff-2022-08,5
8427513ffffffff-2022-09,1
8427513ffffffff-2023-05,32
8427513ffffffff-2023-06,65
8427513ffffffff-2023-07,38
8427513ffffffff-2023-08,37
8427515ffffffff-2015-05,1
8427517ffffffff-2022-05,1
8427517ffffffff-2023-05,1
842751bffffffff-2012-05,2
842751bffffffff-2013-05,2
842751bffffffff-2015-05,5
842751bffffffff-2016-09,2
842751bffffffff-2020-05,2
842751bffffffff-2021-05,4
842751dffffffff-2020-06,1
8427521ffffffff-2012-05,2
8427521ffffffff-2012-08,5
8427521ffffffff-2013-05,1
8427521ffffffff-2013-06,3
8427521ffffffff-2013-07,1
8427521ffffffff-2013-08,1
8427521ffffffff-2014-05,2
8427521ffffffff-2014-08,2
8427521ffffffff-2014-09,1
