index,n
8448b39ffffffff-2020-08,8
8448b39ffffffff-2020-09,29
8448b39ffffffff-2020-10,30
8448b39ffffffff-2020-11,57
8448b39ffffffff-2020-12,62
8448b39ffffffff-2021-01,90
8448b39ffffffff-2021-02,69
8448b39ffffffff-2021-03,77
8448b39ffffffff-2021-04,79
8448b39ffffffff-2021-05,25
8448b39ffffffff-2021-06,6
8448b39ffffffff-2021-07,8
8448b39ffffffff-2021-08,13
8448b39ffffffff-2021-09,23
8448b39ffffffff-2021-10,25
8448b39ffffffff-2021-11,338
8448b39ffffffff-2021-12,252
8448b39ffffffff-2022-01,307
8448b39ffffffff-2022-02,262
8448b39ffffffff-2022-03,238
8448b39ffffffff-2022-04,148
8448b39ffffffff-2022-05,53
8448b39ffffffff-2022-06,20
8448b39ffffffff-2022-07,19
8448b39ffffffff-2022-08,37
8448b39ffffffff-2022-09,29
8448b39ffffffff-2022-10,32
8448b39ffffffff-2022-11,91
8448b39ffffffff-2022-12,86
8448b39ffffffff-2023-01,78
8448b39ffffffff-2023-02,91
8448b39ffffffff-2023-03,191
8448b39ffffffff-2023-04,219
8448b39ffffffff-2023-05,32
8448b39ffffffff-2023-06,8
8448b39ffffffff-2023-07,13
8448b39ffffffff-2023-08,27
8448b39ffffffff-2023-09,39
8448b39ffffffff-2023-10,37
8448b39ffffffff-2023-11,91
8448b3bffffffff-2012-04,1
8448b3bffffffff-2015-11,1
8448b3bffffffff-2018-09,1
8448b3bffffffff-2019-02,2
8448b3bffffffff-2020-04,2
8448b3bffffffff-2021-01,4
8448b3bffffffff-2023-04,1
8448b3bffffffff-2023-05,1
8448b3dffffffff-2012-01,2
8448b3dffffffff-2012-09,1
8448b3dffffffff-2012-10,6
8448b3dffffffff-2012-12,1
8448b3dffffffff-2013-01,3
8448b3dffffffff-2013-02,1
8448b3dffffffff-2013-07,1
8448b3dffffffff-2013-10,1
8448b3dffffffff-2013-11,11
8448b3dffffffff-2013-12,5
8448b3dffffffff-2014-02,3
8448b3dffffffff-2014-03,3
8448b3dffffffff-2014-04,1
8448b3dffffffff-2014-06,1
8448b3dffffffff-2014-07,1
8448b3dffffffff-2014-08,1
8448b3dffffffff-2014-09,2
8448b3dffffffff-2014-10,2
8448b3dffffffff-2014-11,2
8448b3dffffffff-2014-12,1
8448b3dffffffff-2015-01,10
8448b3dffffffff-2015-02,14
8448b3dffffffff-2015-04,2
8448b3dffffffff-2015-05,1
8448b3dffffffff-2015-08,3
8448b3dffffffff-2015-09,1
8448b3dffffffff-2015-11,18
8448b3dffffffff-2016-01,4
8448b3dffffffff-2016-02,2
8448b3dffffffff-2016-03,4
8448b3dffffffff-2016-04,6
8448b3dffffffff-2016-05,4
8448b3dffffffff-2016-06,2
8448b3dffffffff-2016-07,1
8448b3dffffffff-2016-08,2
8448b3dffffffff-2016-09,3
8448b3dffffffff-2016-10,4
8448b3dffffffff-2016-11,5
8448b3dffffffff-2017-01,7
8448b3dffffffff-2017-02,2
8448b3dffffffff-2017-04,6
8448b3dffffffff-2017-07,1
8448b3dffffffff-2017-11,13
8448b3dffffffff-2017-12,2
8448b3dffffffff-2018-01,7
8448b3dffffffff-2018-03,1
8448b3dffffffff-2018-04,1
8448b3dffffffff-2018-05,2
8448b3dffffffff-2018-09,4
8448b3dffffffff-2018-10,2
8448b3dffffffff-2018-11,9
8448b3dffffffff-2018-12,4
8448b3dffffffff-2019-01,6
8448b3dffffffff-2019-02,7
8448b3dffffffff-2019-03,4
8448b3dffffffff-2019-04,5
8448b3dffffffff-2019-05,3
8448b3dffffffff-2019-06,6
8448b3dffffffff-2019-07,1
8448b3dffffffff-2019-08,1
8448b3dffffffff-2019-09,1
8448b3dffffffff-2019-10,5
8448b3dffffffff-2019-11,35
8448b3dffffffff-2019-12,6
8448b3dffffffff-2020-01,16
8448b3dffffffff-2020-02,41
8448b3dffffffff-2020-03,10
8448b3dffffffff-2020-04,8
8448b3dffffffff-2020-05,1
8448b3dffffffff-2020-06,6
8448b3dffffffff-2020-07,1
8448b3dffffffff-2020-09,6
8448b3dffffffff-2020-10,10
8448b3dffffffff-2020-11,5
8448b3dffffffff-2020-12,14
8448b3dffffffff-2021-01,27
8448b3dffffffff-2021-02,8
8448b3dffffffff-2021-03,2
8448b3dffffffff-2021-04,10
8448b3dffffffff-2021-05,2
8448b3dffffffff-2021-07,1
8448b3dffffffff-2021-08,2
8448b3dffffffff-2021-09,5
8448b3dffffffff-2021-10,4
8448b3dffffffff-2021-11,15
8448b3dffffffff-2021-12,10
8448b3dffffffff-2022-01,12
8448b3dffffffff-2022-02,8
8448b3dffffffff-2022-03,26
8448b3dffffffff-2022-04,5
8448b3dffffffff-2022-05,1
8448b3dffffffff-2022-08,4
8448b3dffffffff-2022-09,3
8448b3dffffffff-2022-10,12
8448b3dffffffff-2022-11,44
8448b3dffffffff-2022-12,14
8448b3dffffffff-2023-01,16
8448b3dffffffff-2023-02,5
8448b3dffffffff-2023-03,6
8448b3dffffffff-2023-04,18
8448b3dffffffff-2023-05,9
8448b3dffffffff-2023-06,5
8448b3dffffffff-2023-07,3
8448b3dffffffff-2023-08,2
8448b3dffffffff-2023-09,2
8448b3dffffffff-2023-10,7
8448b3dffffffff-2023-11,56
8448b47ffffffff-2019-10,1
8448b47ffffffff-2021-01,1
8448b49ffffffff-2019-04,2
8448b4bffffffff-2023-04,1
8448b4dffffffff-2013-06,3
8448b4dffffffff-2015-09,1
8448b4dffffffff-2015-11,1
8448b4dffffffff-2016-05,1
8448b4dffffffff-2019-06,9
8448b4dffffffff-2021-01,1
8448b4dffffffff-2021-02,1
8448b4dffffffff-2022-11,1
8448b51ffffffff-2019-03,1
8448b51ffffffff-2022-10,7
8448b51ffffffff-2023-06,2
8448b51ffffffff-2023-09,6
8448b53ffffffff-2015-04,3
8448b53ffffffff-2023-11,1
8448b59ffffffff-2017-11,1
8448b59ffffffff-2018-11,1
8448b59ffffffff-2019-01,1
8448b59ffffffff-2019-02,2
8448b59ffffffff-2019-03,4
8448b59ffffffff-2019-06,1
8448b59ffffffff-2019-07,4
8448b59ffffffff-2019-10,1
8448b59ffffffff-2019-12,4
8448b5bffffffff-2016-11,4
8448b5bffffffff-2018-06,1
8448b5bffffffff-2018-09,2
8448b5bffffffff-2018-10,9
8448b5bffffffff-2019-02,1
8448b5bffffffff-2019-03,1
8448b5bffffffff-2019-04,2
8448b5bffffffff-2019-06,6
8448b5bffffffff-2019-08,4
8448b5bffffffff-2019-09,4
8448b5bffffffff-2020-02,1
8448b5bffffffff-2021-09,3
8448b5bffffffff-2021-10,12
8448b5bffffffff-2022-04,2
8448b5bffffffff-2022-06,4
8448b5bffffffff-2022-11,1
8448b5bffffffff-2022-12,3
8448b5bffffffff-2023-01,8
8448b5bffffffff-2023-02,3
8448b5bffffffff-2023-03,10
8448b5bffffffff-2023-04,5
8448b5bffffffff-2023-05,3
8448b5bffffffff-2023-06,20
8448b5bffffffff-2023-07,4
8448b5bffffffff-2023-08,3
8448b5bffffffff-2023-09,5
8448b5bffffffff-2023-10,2
8448b5bffffffff-2023-11,12
8448c01ffffffff-2023-07,1
8448c07ffffffff-2018-08,1
8448c0bffffffff-2021-07,1
8448c0bffffffff-2021-08,1
8448c0bffffffff-2022-05,3
8448c0bffffffff-2022-06,1
8448c0bffffffff-2022-09,1
8448c0bffffffff-2022-10,2
8448c0bffffffff-2023-04,7
8448c0bffffffff-2023-05,2
8448c0bffffffff-2023-06,1
8448c0bffffffff-2023-07,1
8448c19ffffffff-2015-08,1
8448c19ffffffff-2016-02,1
8448c19ffffffff-2016-04,2
8448c19ffffffff-2016-06,1
8448c19ffffffff-2016-07,5
8448c19ffffffff-2016-08,2
8448c19ffffffff-2017-04,1
8448c19ffffffff-2017-05,4
8448c19ffffffff-2017-07,2
8448c19ffffffff-2018-04,1
8448c19ffffffff-2018-05,2
8448c19ffffffff-2018-07,1
8448c19ffffffff-2018-08,4
8448c19ffffffff-2019-06,2
8448c19ffffffff-2019-09,1
8448c19ffffffff-2020-05,3
8448c19ffffffff-2020-06,1
8448c19ffffffff-2021-10,3
8448c19ffffffff-2022-03,4
8448c19ffffffff-2022-04,5
8448c19ffffffff-2022-05,4
8448c19ffffffff-2022-08,31
8448c19ffffffff-2022-09,68
8448c19ffffffff-2022-10,10
8448c19ffffffff-2023-03,1
8448c19ffffffff-2023-04,1
8448c19ffffffff-2023-05,1
8448c19ffffffff-2023-08,5
8448c19ffffffff-2023-09,14
8448c19ffffffff-2023-10,2
8448c1bffffffff-2022-04,1
8448c1bffffffff-2023-05,1
8448c1dffffffff-2019-07,2
8448c1dffffffff-2020-05,3
8448c1dffffffff-2020-06,1
8448c1dffffffff-2020-07,6
8448c1dffffffff-2021-04,1
8448c1dffffffff-2021-05,2
8448c1dffffffff-2021-10,2
8448c1dffffffff-2022-07,2
8448c1dffffffff-2022-09,1
8448c1dffffffff-2022-10,1
8448c1dffffffff-2023-06,2
8448c51ffffffff-2021-04,3
8448c51ffffffff-2022-10,2
8448c53ffffffff-2020-09,2
8448c53ffffffff-2022-08,3
8448c53ffffffff-2022-09,6
8448c53ffffffff-2023-08,1
8448c57ffffffff-2016-04,3
8448c57ffffffff-2017-04,2
8448c57ffffffff-2018-04,2
8448c57ffffffff-2018-07,1
8448c57ffffffff-2019-08,8
8448c57ffffffff-2020-03,2
8448c57ffffffff-2022-05,2
8448c57ffffffff-2022-09,2
8448c57ffffffff-2022-10,1
8448c57ffffffff-2023-04,1
8448c57ffffffff-2023-05,1
8448c57ffffffff-2023-06,5
8448c57ffffffff-2023-09,3
8448c59ffffffff-2013-07,2
8448c59ffffffff-2014-04,2
8448c59ffffffff-2014-07,1
8448c59ffffffff-2015-04,3
8448c59ffffffff-2015-06,1
8448c59ffffffff-2015-07,1
8448c59ffffffff-2015-08,1
8448c59ffffffff-2015-09,2
8448c59ffffffff-2016-04,2
8448c59ffffffff-2016-05,2
8448c59ffffffff-2016-08,3
8448c59ffffffff-2016-09,1
8448c59ffffffff-2017-05,2
8448c59ffffffff-2017-06,1
8448c59ffffffff-2017-09,2
8448c59ffffffff-2018-03,1
8448c59ffffffff-2018-04,8
8448c59ffffffff-2018-05,3
8448c59ffffffff-2018-06,3
8448c59ffffffff-2018-07,1
8448c59ffffffff-2018-08,4
8448c59ffffffff-2018-09,3
8448c59ffffffff-2019-04,7
8448c59ffffffff-2019-05,2
8448c59ffffffff-2019-06,2
8448c59ffffffff-2019-07,28
8448c59ffffffff-2019-08,17
8448c59ffffffff-2019-09,2
8448c59ffffffff-2020-04,7
8448c59ffffffff-2020-05,11
8448c59ffffffff-2020-06,13
8448c59ffffffff-2020-07,10
8448c59ffffffff-2020-08,15
8448c59ffffffff-2020-09,10
8448c59ffffffff-2021-03,1
8448c59ffffffff-2021-04,39
8448c59ffffffff-2021-05,28
8448c59ffffffff-2021-06,11
8448c59ffffffff-2021-07,36
8448c59ffffffff-2021-08,22
8448c59ffffffff-2021-09,4
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-04,45
8448c59ffffffff-2022-05,19
8448c59ffffffff-2022-06,6
8448c59ffffffff-2022-07,23
8448c59ffffffff-2022-08,23
8448c59ffffffff-2022-09,5
8448c59ffffffff-2022-10,2
8448c59ffffffff-2023-03,1
8448c59ffffffff-2023-04,11
8448c59ffffffff-2023-05,32
8448c59ffffffff-2023-06,14
8448c59ffffffff-2023-07,18
8448c59ffffffff-2023-08,36
8448c59ffffffff-2023-09,20
8448c59ffffffff-2023-10,7
8448c5bffffffff-2017-09,1
8448c5bffffffff-2018-04,1
8448c5bffffffff-2022-06,1
8448c5bffffffff-2022-09,1
8448c5bffffffff-2023-08,1
8448c5dffffffff-2016-09,3
8448c5dffffffff-2022-02,2
8448c5dffffffff-2022-04,2
8448c5dffffffff-2022-05,3
8448c5dffffffff-2022-07,6
8448c5dffffffff-2022-10,1
8448c5dffffffff-2023-04,3
8448c5dffffffff-2023-05,3
8448c5dffffffff-2023-07,1
8448c5dffffffff-2023-08,2
8448c5dffffffff-2023-09,2
8448c5dffffffff-2023-10,3
8448c61ffffffff-2019-08,1
8448c63ffffffff-2016-04,3
8448cd9ffffffff-2013-04,1
8448cd9ffffffff-2020-09,1
8448cd9ffffffff-2021-08,1
8448cd9ffffffff-2021-09,1
8448cd9ffffffff-2021-10,1
8448cd9ffffffff-2022-04,1
8448cd9ffffffff-2022-05,2
8448cd9ffffffff-2023-05,4
8448cd9ffffffff-2023-06,2
8448cd9ffffffff-2023-07,2
8448cd9ffffffff-2023-08,2
8448cd9ffffffff-2023-09,2
8448cdbffffffff-2019-04,1
8448cdbffffffff-2021-05,1
8448d0bffffffff-2021-04,3
8448d43ffffffff-2012-03,1
8448d43ffffffff-2012-04,13
8448d43ffffffff-2012-05,14
8448d43ffffffff-2012-07,2
8448d43ffffffff-2012-08,8
8448d43ffffffff-2012-09,1
8448d43ffffffff-2013-03,2
8448d43ffffffff-2013-04,25
8448d43ffffffff-2013-05,11
8448d43ffffffff-2013-06,1
8448d43ffffffff-2013-08,7
8448d43ffffffff-2014-03,2
8448d43ffffffff-2014-04,16
8448d43ffffffff-2014-05,11
8448d43ffffffff-2014-07,4
8448d43ffffffff-2014-08,7
8448d43ffffffff-2014-09,5
8448d43ffffffff-2015-03,2
8448d43ffffffff-2015-04,6
8448d43ffffffff-2015-05,18
8448d43ffffffff-2015-06,4
8448d43ffffffff-2015-07,4
8448d43ffffffff-2015-08,11
8448d43ffffffff-2015-09,16
8448d43ffffffff-2015-10,7
8448d43ffffffff-2016-03,2
8448d43ffffffff-2016-04,17
8448d43ffffffff-2016-05,14
8448d43ffffffff-2016-06,2
8448d43ffffffff-2016-07,8
8448d43ffffffff-2016-08,5
8448d43ffffffff-2016-09,7
8448d43ffffffff-2017-03,4
8448d43ffffffff-2017-04,20
8448d43ffffffff-2017-05,16
8448d43ffffffff-2017-06,7
8448d43ffffffff-2017-07,2
8448d43ffffffff-2017-08,6
8448d43ffffffff-2017-09,23
8448d43ffffffff-2017-10,1
8448d43ffffffff-2018-04,1
8448d43ffffffff-2018-05,7
8448d43ffffffff-2019-03,1
8448d43ffffffff-2019-04,2
8448d43ffffffff-2019-05,1
8448d43ffffffff-2020-05,1
8448d43ffffffff-2021-05,2
8448d43ffffffff-2023-09,5
8448d4bffffffff-2014-04,1
8448d4bffffffff-2022-09,2
8448e01ffffffff-2018-07,1
8448e01ffffffff-2020-01,1
8448e01ffffffff-2022-05,2
8448e07ffffffff-2019-04,4
8448e09ffffffff-2017-12,1
8448e09ffffffff-2023-03,1
8448e0bffffffff-2015-07,1
8448e0bffffffff-2018-04,1
8448e0bffffffff-2019-04,3
8448e0bffffffff-2023-09,2
8448e11ffffffff-2015-05,1
8448e11ffffffff-2019-07,2
8448e11ffffffff-2020-03,2
8448e11ffffffff-2023-09,4
8448e13ffffffff-2012-03,1
8448e13ffffffff-2012-05,1
8448e13ffffffff-2012-07,1
8448e13ffffffff-2013-07,4
8448e13ffffffff-2014-08,2
8448e13ffffffff-2015-07,4
8448e13ffffffff-2016-05,4
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-08,2
8448e13ffffffff-2016-09,4
8448e13ffffffff-2017-06,2
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-05,22
8448e13ffffffff-2018-07,1
8448e13ffffffff-2018-08,1
8448e13ffffffff-2019-05,28
8448e13ffffffff-2021-07,2
8448e13ffffffff-2021-09,2
8448e13ffffffff-2022-04,7
8448e13ffffffff-2022-05,48
8448e13ffffffff-2022-08,1
8448e13ffffffff-2023-04,29
8448e13ffffffff-2023-05,8
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,12
8448e15ffffffff-2012-05,1
8448e17ffffffff-2013-09,1
8448e17ffffffff-2014-08,1
8448e17ffffffff-2016-07,4
8448e17ffffffff-2016-08,3
8448e17ffffffff-2023-06,1
8448e17ffffffff-2023-09,5
8448e19ffffffff-2015-03,2
8448e19ffffffff-2015-10,2
8448e19ffffffff-2018-08,2
8448e19ffffffff-2019-06,3
8448e1bffffffff-2015-05,1
8448e1bffffffff-2016-05,2
8448e1bffffffff-2018-03,4
8448e1bffffffff-2019-06,1
8448e1bffffffff-2022-07,2
8448e1bffffffff-2023-04,2
8448e21ffffffff-2016-08,5
8448e21ffffffff-2018-09,1
8448e21ffffffff-2022-05,1
8448e31ffffffff-2017-04,2
8448e33ffffffff-2012-04,4
8448e33ffffffff-2012-05,1
8448e33ffffffff-2012-06,2
8448e33ffffffff-2012-07,10
8448e33ffffffff-2012-08,2
8448e33ffffffff-2012-09,1
8448e33ffffffff-2013-03,1
8448e33ffffffff-2013-04,2
8448e33ffffffff-2013-05,2
8448e33ffffffff-2013-06,2
8448e33ffffffff-2013-07,4
8448e33ffffffff-2013-08,7
8448e33ffffffff-2013-09,5
8448e33ffffffff-2013-10,1
8448e33ffffffff-2014-05,2
8448e33ffffffff-2014-07,4
8448e33ffffffff-2014-08,3
8448e33ffffffff-2014-09,3
8448e33ffffffff-2014-10,1
8448e33ffffffff-2015-04,3
8448e33ffffffff-2015-05,8
8448e33ffffffff-2015-06,3
8448e33ffffffff-2015-07,6
8448e33ffffffff-2015-08,3
8448e33ffffffff-2015-09,1
8448e33ffffffff-2015-10,3
8448e33ffffffff-2016-03,1
8448e33ffffffff-2016-04,1
8448e33ffffffff-2016-05,1
8448e33ffffffff-2016-06,3
8448e33ffffffff-2016-08,10
8448e33ffffffff-2016-09,7
8448e33ffffffff-2016-10,2
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,11
8448e33ffffffff-2017-06,3
8448e33ffffffff-2017-07,4
8448e33ffffffff-2017-08,10
8448e33ffffffff-2017-09,3
8448e33ffffffff-2017-10,1
8448e33ffffffff-2018-03,1
8448e33ffffffff-2018-05,4
8448e33ffffffff-2018-06,2
8448e33ffffffff-2018-07,9
8448e33ffffffff-2018-08,11
8448e33ffffffff-2018-09,4
8448e33ffffffff-2018-10,2
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-04,4
8448e33ffffffff-2019-05,6
8448e33ffffffff-2019-06,3
8448e33ffffffff-2019-07,16
8448e33ffffffff-2019-08,3
8448e33ffffffff-2019-09,8
8448e33ffffffff-2019-10,1
8448e33ffffffff-2020-03,1
8448e33ffffffff-2020-04,4
8448e33ffffffff-2020-05,15
8448e33ffffffff-2020-06,17
8448e33ffffffff-2020-07,7
8448e33ffffffff-2020-08,13
8448e33ffffffff-2020-09,4
8448e33ffffffff-2021-03,1
8448e33ffffffff-2021-04,1
8448e33ffffffff-2021-05,9
8448e33ffffffff-2021-06,6
8448e33ffffffff-2021-07,7
8448e33ffffffff-2021-08,5
8448e33ffffffff-2021-09,7
8448e33ffffffff-2021-10,1
8448e33ffffffff-2022-03,4
8448e33ffffffff-2022-04,3
8448e33ffffffff-2022-05,10
8448e33ffffffff-2022-06,4
8448e33ffffffff-2022-07,3
8448e33ffffffff-2022-08,18
8448e33ffffffff-2022-09,4
8448e33ffffffff-2022-10,6
8448e33ffffffff-2023-03,5
8448e33ffffffff-2023-04,7
8448e33ffffffff-2023-05,3
8448e33ffffffff-2023-06,8
8448e33ffffffff-2023-07,4
8448e33ffffffff-2023-08,8
8448e33ffffffff-2023-09,6
8448e33ffffffff-2023-10,1
8448e37ffffffff-2012-07,10
8448e37ffffffff-2013-05,2
8448e37ffffffff-2013-08,2
8448e37ffffffff-2014-05,2
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-04,2
8448e37ffffffff-2015-05,3
8448e37ffffffff-2015-07,5
8448e37ffffffff-2015-10,2
8448e37ffffffff-2016-05,3
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,8
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-04,6
8448e37ffffffff-2017-05,2
8448e37ffffffff-2017-08,4
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,4
8448e37ffffffff-2019-04,2
8448e37ffffffff-2019-07,8
8448e37ffffffff-2019-08,6
8448e37ffffffff-2020-05,8
8448e37ffffffff-2020-06,12
8448e37ffffffff-2020-07,10
8448e37ffffffff-2020-08,21
8448e37ffffffff-2020-09,2
8448e37ffffffff-2021-05,5
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,4
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,7
8448e37ffffffff-2021-10,1
8448e37ffffffff-2022-05,1
8448e37ffffffff-2022-07,3
8448e37ffffffff-2022-08,9
8448e37ffffffff-2023-04,2
8448e37ffffffff-2023-05,2
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-07,4
8448e37ffffffff-2023-08,5
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-03,3
8448e41ffffffff-2015-04,4
8448e41ffffffff-2015-05,2
8448e41ffffffff-2015-06,2
8448e41ffffffff-2015-07,1
8448e41ffffffff-2015-08,4
8448e41ffffffff-2015-09,1
8448e41ffffffff-2016-03,2
8448e41ffffffff-2016-05,1
8448e41ffffffff-2019-06,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2020-07,1
8448e41ffffffff-2023-07,2
8448e43ffffffff-2021-05,1
8448e43ffffffff-2023-07,3
8448e45ffffffff-2017-01,1
8448e45ffffffff-2019-06,1
8448e45ffffffff-2019-07,1
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,6
8448e49ffffffff-2015-08,12
8448e49ffffffff-2016-04,1
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-08,10
8448e49ffffffff-2016-09,2
8448e49ffffffff-2017-06,6
8448e49ffffffff-2017-08,4
8448e49ffffffff-2018-04,3
8448e49ffffffff-2019-03,3
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,1
8448e49ffffffff-2020-02,7
8448e49ffffffff-2020-06,1
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-06,1
8448e49ffffffff-2022-04,2
8448e49ffffffff-2022-06,3
8448e49ffffffff-2022-08,13
8448e49ffffffff-2023-08,6
8448e4bffffffff-2018-03,1
8448e4bffffffff-2019-03,3
8448e4bffffffff-2019-04,2
8448e4bffffffff-2019-05,1
8448e4bffffffff-2019-06,2
8448e4bffffffff-2019-07,3
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-10,1
8448e4bffffffff-2020-04,8
8448e4bffffffff-2020-06,12
8448e4bffffffff-2020-07,22
8448e4bffffffff-2020-08,21
8448e4bffffffff-2020-09,20
8448e4bffffffff-2020-10,11
8448e4bffffffff-2021-03,3
8448e4bffffffff-2021-04,6
8448e4bffffffff-2021-05,13
8448e4bffffffff-2021-06,12
8448e4bffffffff-2021-07,4
8448e4bffffffff-2021-09,1
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,2
8448e4bffffffff-2022-07,2
8448e4bffffffff-2022-10,3
8448e4bffffffff-2022-11,1
8448e4bffffffff-2023-04,3
8448e4bffffffff-2023-05,1
8448e4bffffffff-2023-06,7
8448e4bffffffff-2023-07,1
8448e4bffffffff-2023-09,1
8448e4dffffffff-2014-06,4
8448e4dffffffff-2014-12,3
8448e4dffffffff-2016-05,3
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,1
8448e4dffffffff-2022-04,1
8448e4dffffffff-2023-07,1
8448e4dffffffff-2023-08,6
8448e51ffffffff-2018-06,1
8448e51ffffffff-2022-07,1
8448e51ffffffff-2023-05,4
8448e53ffffffff-2015-03,5
8448e53ffffffff-2015-11,5
8448e53ffffffff-2017-01,4
8448e53ffffffff-2017-07,2
8448e53ffffffff-2018-04,2
8448e53ffffffff-2022-04,1
8448e53ffffffff-2022-09,4
8448e53ffffffff-2022-10,3
8448e53ffffffff-2023-03,3
8448e53ffffffff-2023-08,1
8448e53ffffffff-2023-10,1
8448e55ffffffff-2022-07,15
8448e55ffffffff-2023-06,20
8448e57ffffffff-2015-10,1
8448e57ffffffff-2017-07,8
8448e57ffffffff-2018-05,1
8448e57ffffffff-2022-08,3
8448e57ffffffff-2023-06,1
8448e59ffffffff-2015-07,4
8448e59ffffffff-2015-08,4
8448e59ffffffff-2016-05,1
8448e59ffffffff-2016-08,5
8448e59ffffffff-2017-07,2
8448e59ffffffff-2017-08,2
8448e59ffffffff-2019-08,1
8448e59ffffffff-2022-04,1
8448e5bffffffff-2015-06,1
8448e5bffffffff-2016-04,3
8448e5bffffffff-2017-06,2
8448e5bffffffff-2020-04,1
8448e5bffffffff-2020-07,1
8448e5bffffffff-2021-01,1
8448e5dffffffff-2017-04,1
8448e5dffffffff-2022-07,5
8448e65ffffffff-2022-10,1
8448e81ffffffff-2012-09,2
8448e81ffffffff-2014-09,3
8448e81ffffffff-2015-03,3
8448e81ffffffff-2015-04,1
8448e81ffffffff-2015-05,2
8448e81ffffffff-2015-07,2
8448e81ffffffff-2015-08,2
8448e81ffffffff-2015-09,2
8448e81ffffffff-2015-12,4
8448e81ffffffff-2016-04,2
8448e81ffffffff-2016-07,1
8448e81ffffffff-2016-08,3
8448e81ffffffff-2016-09,3
8448e81ffffffff-2016-10,2
8448e81ffffffff-2016-12,1
8448e81ffffffff-2017-03,1
8448e81ffffffff-2017-09,1
8448e81ffffffff-2017-12,1
8448e81ffffffff-2018-01,5
8448e81ffffffff-2018-04,3
8448e81ffffffff-2018-10,2
8448e81ffffffff-2019-03,1
8448e81ffffffff-2019-04,2
8448e81ffffffff-2019-09,3
8448e81ffffffff-2019-10,2
8448e81ffffffff-2019-12,3
8448e81ffffffff-2020-01,4
8448e81ffffffff-2020-02,1
8448e81ffffffff-2020-04,1
8448e81ffffffff-2020-06,1
8448e81ffffffff-2020-07,1
8448e81ffffffff-2020-08,2
8448e81ffffffff-2020-09,9
8448e81ffffffff-2020-12,1
8448e81ffffffff-2021-01,2
8448e81ffffffff-2021-02,17
8448e81ffffffff-2021-03,1
8448e81ffffffff-2021-04,24
8448e81ffffffff-2021-05,15
8448e81ffffffff-2021-08,1
8448e81ffffffff-2021-09,2
8448e81ffffffff-2022-01,2
8448e81ffffffff-2022-04,1
8448e81ffffffff-2022-05,1
8448e81ffffffff-2022-06,2
8448e81ffffffff-2022-07,1
8448e81ffffffff-2022-08,4
8448e81ffffffff-2022-09,6
8448e81ffffffff-2022-10,3
8448e81ffffffff-2022-11,1
8448e81ffffffff-2022-12,1
8448e81ffffffff-2023-01,2
8448e81ffffffff-2023-03,1
8448e81ffffffff-2023-09,7
8448e81ffffffff-2023-10,4
8448e83ffffffff-2015-09,2
8448e83ffffffff-2019-09,1
8448e83ffffffff-2020-10,1
8448e83ffffffff-2023-09,4
8448e85ffffffff-2012-03,4
8448e85ffffffff-2012-04,4
8448e85ffffffff-2012-05,2
8448e85ffffffff-2012-06,2
8448e85ffffffff-2012-07,2
8448e85ffffffff-2012-10,1
8448e85ffffffff-2013-03,8
8448e85ffffffff-2013-04,13
8448e85ffffffff-2013-05,3
8448e85ffffffff-2013-06,4
8448e85ffffffff-2013-07,6
8448e85ffffffff-2013-08,4
8448e85ffffffff-2013-09,4
8448e85ffffffff-2013-10,2
8448e85ffffffff-2014-03,9
8448e85ffffffff-2014-04,15
8448e85ffffffff-2014-05,12
8448e85ffffffff-2014-06,3
8448e85ffffffff-2014-07,8
8448e85ffffffff-2014-08,11
8448e85ffffffff-2014-09,4
8448e85ffffffff-2014-10,7
8448e85ffffffff-2015-03,2
8448e85ffffffff-2015-04,19
8448e85ffffffff-2015-05,3
8448e85ffffffff-2015-06,1
8448e85ffffffff-2015-07,4
8448e85ffffffff-2015-08,9
8448e85ffffffff-2015-09,7
8448e85ffffffff-2015-10,16
8448e85ffffffff-2015-11,2
8448e85ffffffff-2016-03,9
8448e85ffffffff-2016-04,22
8448e85ffffffff-2016-05,16
8448e85ffffffff-2016-06,4
