index,n
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-06,1
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-11,3
8466f5bffffffff-2021-06,4
8466f5bffffffff-2022-05,1
84675a5ffffffff-2017-05,1
8480007ffffffff-2022-12,1
8480021ffffffff-2017-02,2
8480021ffffffff-2021-06,1
8480021ffffffff-2022-04,1
8480025ffffffff-2021-06,1
848002dffffffff-2013-04,1
848002dffffffff-2014-05,1
848002dffffffff-2022-12,1
8480101ffffffff-2019-04,1
8480105ffffffff-2018-12,1
8480109ffffffff-2015-10,2
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-03,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-07,2
8480109ffffffff-2019-11,1
8480109ffffffff-2021-08,2
8480109ffffffff-2022-01,2
8480109ffffffff-2022-06,1
8480109ffffffff-2023-09,2
8480109ffffffff-2023-10,1
8480119ffffffff-2021-05,1
848011bffffffff-2017-12,1
848011bffffffff-2018-05,1
848011bffffffff-2019-05,1
848011bffffffff-2019-10,2
848011bffffffff-2019-12,5
848011bffffffff-2020-01,1
848011bffffffff-2020-02,3
848011bffffffff-2020-10,3
848011bffffffff-2020-11,9
848011bffffffff-2020-12,7
848011bffffffff-2021-01,1
848011bffffffff-2021-06,5
848011bffffffff-2021-07,3
848011bffffffff-2022-01,3
848011bffffffff-2022-02,1
848011bffffffff-2022-09,2
848011bffffffff-2023-04,1
848011bffffffff-2023-05,3
848011bffffffff-2023-07,3
848011bffffffff-2023-08,1
8480141ffffffff-2015-07,1
8480141ffffffff-2015-10,1
8480141ffffffff-2016-01,1
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,2
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,5
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,11
8480141ffffffff-2017-08,4
8480141ffffffff-2017-09,1
8480141ffffffff-2017-11,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-09,1
8480141ffffffff-2018-10,1
8480141ffffffff-2019-01,8
8480141ffffffff-2019-02,1
8480141ffffffff-2019-08,12
8480141ffffffff-2019-11,3
8480141ffffffff-2020-01,11
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,11
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2021-11,1
8480141ffffffff-2022-01,3
8480141ffffffff-2022-03,15
8480141ffffffff-2022-06,5
8480141ffffffff-2022-07,2
8480141ffffffff-2022-08,6
8480141ffffffff-2022-09,6
8480141ffffffff-2023-01,12
8480141ffffffff-2023-03,2
8480141ffffffff-2023-04,1
8480141ffffffff-2023-05,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-11,11
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,1
8480147ffffffff-2023-01,1
8480151ffffffff-2021-02,1
8480155ffffffff-2022-11,2
8480155ffffffff-2023-07,1
8480157ffffffff-2021-02,2
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,1
84801cdffffffff-2023-06,2
84801cdffffffff-2023-09,2
8480347ffffffff-2023-07,1
8480355ffffffff-2023-06,1
8480363ffffffff-2016-08,2
8480363ffffffff-2021-12,1
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,1
8481005ffffffff-2020-01,4
8481005ffffffff-2021-09,1
8481005ffffffff-2022-02,1
8481027ffffffff-2016-08,1
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-09,3
8481029ffffffff-2017-02,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,3
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,7
8481029ffffffff-2019-03,1
8481029ffffffff-2019-07,1
8481029ffffffff-2019-09,1
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,2
8481029ffffffff-2020-01,5
8481029ffffffff-2020-02,1
8481029ffffffff-2021-05,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,1
8481029ffffffff-2022-10,1
8481029ffffffff-2022-11,1
8481029ffffffff-2023-01,1
8481029ffffffff-2023-02,2
8481029ffffffff-2023-03,2
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,3
8481029ffffffff-2023-11,2
8481061ffffffff-2020-01,1
8481063ffffffff-2019-10,1
8481063ffffffff-2020-01,4
8481063ffffffff-2021-01,1
8481063ffffffff-2022-02,1
8481063ffffffff-2022-08,1
8481063ffffffff-2023-05,1
8481069ffffffff-2022-03,1
8481099ffffffff-2022-06,1
8481113ffffffff-2014-08,1
8481181ffffffff-2016-05,1
8481181ffffffff-2017-05,2
8481181ffffffff-2023-05,1
8481187ffffffff-2015-05,1
8481187ffffffff-2023-06,1
8481189ffffffff-2020-10,1
8481189ffffffff-2021-03,2
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2022-02,1
8481195ffffffff-2020-10,1
84811b1ffffffff-2022-03,1
84811bbffffffff-2021-09,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-05,1
84811c5ffffffff-2021-05,2
8481241ffffffff-2022-03,2
8481245ffffffff-2018-04,1
8481245ffffffff-2019-05,1
8481245ffffffff-2021-09,2
8481245ffffffff-2023-09,3
848124dffffffff-2018-01,9
848124dffffffff-2018-02,14
848124dffffffff-2018-04,3
848124dffffffff-2018-05,3
848124dffffffff-2018-06,1
848124dffffffff-2018-09,1
848124dffffffff-2018-10,2
848124dffffffff-2019-01,3
848124dffffffff-2019-03,3
848124dffffffff-2019-04,1
848124dffffffff-2019-08,1
848124dffffffff-2019-10,1
848124dffffffff-2020-08,2
848124dffffffff-2020-09,1
848124dffffffff-2020-10,4
848124dffffffff-2021-02,1
848124dffffffff-2021-12,4
848124dffffffff-2022-09,6
848124dffffffff-2023-02,5
848124dffffffff-2023-05,3
848124dffffffff-2023-07,2
848124dffffffff-2023-10,3
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,1
84812d7ffffffff-2023-11,2
8481339ffffffff-2014-01,3
8481339ffffffff-2015-05,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-09,2
8481339ffffffff-2020-01,1
8481339ffffffff-2021-09,2
8481339ffffffff-2022-10,1
8481339ffffffff-2023-10,9
8481339ffffffff-2023-11,6
848134dffffffff-2023-10,1
848135dffffffff-2022-06,1
8481511ffffffff-2014-12,1
8481705ffffffff-2019-07,1
8481711ffffffff-2015-08,2
8481711ffffffff-2016-03,2
8481717ffffffff-2023-11,1
8481719ffffffff-2013-03,1
848173dffffffff-2018-09,1
848173dffffffff-2022-10,1
8481811ffffffff-2021-01,1
8481813ffffffff-2015-05,1
8481819ffffffff-2022-04,1
8481819ffffffff-2022-05,1
8481851ffffffff-2014-01,3
8481885ffffffff-2018-04,1
8481885ffffffff-2019-02,2
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,4
8481885ffffffff-2020-05,1
8481885ffffffff-2020-06,1
8481889ffffffff-2022-06,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-06,1
8481889ffffffff-2023-09,1
848188dffffffff-2015-09,2
848188dffffffff-2016-04,1
848188dffffffff-2017-07,1
848188dffffffff-2018-01,1
848188dffffffff-2019-11,1
848188dffffffff-2021-01,2
848188dffffffff-2023-04,1
8481899ffffffff-2017-01,1
84818c1ffffffff-2022-03,1
84818c1ffffffff-2022-12,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2020-03,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,3
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-11,2
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-08,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-10,1
84818e3ffffffff-2021-05,2
84818e7ffffffff-2023-04,1
8481a8bffffffff-2016-10,4
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,1
8481a8dffffffff-2023-03,1
8481aa1ffffffff-2021-05,1
8481aa3ffffffff-2017-09,3
8481aa3ffffffff-2020-08,2
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2023-03,1
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-07,1
8481aa3ffffffff-2023-11,8
8481aa7ffffffff-2022-04,1
8481ab3ffffffff-2022-03,1
8481ab3ffffffff-2023-04,1
8481ab3ffffffff-2023-08,1
8481ab3ffffffff-2023-10,1
8481ac3ffffffff-2016-01,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2016-01,3
8481ad1ffffffff-2016-07,2
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-09,2
8481ad1ffffffff-2017-10,1
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-10,1
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-01,3
8481ad1ffffffff-2019-02,6
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-10,4
8481ad1ffffffff-2019-11,4
8481ad1ffffffff-2020-01,14
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2021-08,1
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,5
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,8
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-08,1
8481ad1ffffffff-2022-09,6
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-02,6
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-08,7
8481ad1ffffffff-2023-09,4
8481ad1ffffffff-2023-10,8
8481ad1ffffffff-2023-11,12
8481ad5ffffffff-2012-11,1
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2023-04,1
8481addffffffff-2022-04,1
848b201ffffffff-2018-01,5
848b203ffffffff-2012-08,1
848b203ffffffff-2013-07,2
848b203ffffffff-2015-10,1
848b203ffffffff-2019-06,2
848b203ffffffff-2022-06,1
848b203ffffffff-2022-07,2
848b203ffffffff-2023-09,4
848b203ffffffff-2023-10,1
848b203ffffffff-2023-11,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-10,1
848b205ffffffff-2013-12,2
848b205ffffffff-2018-05,1
848b205ffffffff-2019-09,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-06,5
848b205ffffffff-2022-09,3
848b209ffffffff-2021-03,1
848b20bffffffff-2013-07,2
848b20bffffffff-2013-08,2
848b20bffffffff-2015-09,1
848b20bffffffff-2017-03,2
848b20bffffffff-2017-07,2
848b20bffffffff-2017-08,1
848b20bffffffff-2017-10,2
848b20bffffffff-2018-09,3
848b20bffffffff-2018-10,2
848b20bffffffff-2018-11,3
848b20bffffffff-2020-10,2
848b20bffffffff-2022-06,6
848b20bffffffff-2022-07,7
848b20bffffffff-2022-08,15
848b20bffffffff-2022-09,2
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,2
848b20bffffffff-2023-03,4
848b20bffffffff-2023-05,5
848b20bffffffff-2023-07,4
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,11
848b20bffffffff-2023-10,2
848b20bffffffff-2023-11,9
848b20dffffffff-2018-07,1
848b20dffffffff-2023-03,3
848b211ffffffff-2016-09,1
848b211ffffffff-2023-09,5
848b21bffffffff-2016-08,1
848b21bffffffff-2019-03,1
848b229ffffffff-2012-03,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,1
848b229ffffffff-2013-08,2
848b229ffffffff-2013-11,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-09,4
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,3
848b229ffffffff-2017-07,5
848b229ffffffff-2017-08,4
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,7
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,1
848b229ffffffff-2019-06,5
848b229ffffffff-2019-08,2
848b229ffffffff-2019-09,1
848b229ffffffff-2020-05,2
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,1
848b229ffffffff-2022-08,7
848b229ffffffff-2022-09,7
848b229ffffffff-2022-12,2
848b229ffffffff-2023-05,2
848b229ffffffff-2023-09,1
848b229ffffffff-2023-10,1
848b229ffffffff-2023-11,1
848b22dffffffff-2023-07,2
848b241ffffffff-2016-02,1
848b241ffffffff-2021-10,2
848b243ffffffff-2019-05,1
848b243ffffffff-2020-01,1
848b243ffffffff-2022-11,1
848b243ffffffff-2022-12,1
848b247ffffffff-2018-09,1
848b247ffffffff-2019-01,2
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b24bffffffff-2020-03,2
848b24bffffffff-2021-03,2
848b251ffffffff-2017-02,1
848b251ffffffff-2017-06,2
848b251ffffffff-2017-08,3
848b251ffffffff-2018-11,1
848b251ffffffff-2019-01,1
848b251ffffffff-2019-08,1
848b251ffffffff-2019-12,1
848b251ffffffff-2020-09,1
848b251ffffffff-2020-10,1
848b251ffffffff-2021-01,1
848b251ffffffff-2021-03,2
848b251ffffffff-2021-05,1
848b251ffffffff-2021-08,2
848b251ffffffff-2022-02,1
848b251ffffffff-2023-04,1
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,1
848b251ffffffff-2023-09,1
848b251ffffffff-2023-11,1
848b255ffffffff-2019-06,1
848b255ffffffff-2021-02,1
848b255ffffffff-2021-03,2
848b255ffffffff-2021-08,2
848b255ffffffff-2022-03,1
848b255ffffffff-2023-08,1
848b257ffffffff-2023-09,2
848b259ffffffff-2014-12,1
848b259ffffffff-2015-01,3
848b259ffffffff-2015-02,2
848b259ffffffff-2015-04,4
848b259ffffffff-2015-05,3
848b259ffffffff-2015-06,2
848b259ffffffff-2015-09,4
848b259ffffffff-2016-12,2
848b259ffffffff-2017-06,2
848b259ffffffff-2017-08,2
848b259ffffffff-2017-12,1
848b259ffffffff-2018-02,1
848b259ffffffff-2018-05,2
848b259ffffffff-2018-06,2
848b259ffffffff-2019-01,1
848b259ffffffff-2019-06,1
848b259ffffffff-2019-11,1
848b259ffffffff-2020-04,1
848b259ffffffff-2020-05,2
848b259ffffffff-2020-07,2
848b259ffffffff-2020-10,2
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,1
848b259ffffffff-2021-04,1
848b259ffffffff-2021-10,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-05,1
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,5
848b259ffffffff-2022-08,2
848b259ffffffff-2022-10,1
848b259ffffffff-2023-04,3
848b259ffffffff-2023-07,1
848b259ffffffff-2023-09,1
848b25dffffffff-2015-04,1
848b25dffffffff-2015-05,3
848b25dffffffff-2016-03,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-04,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,2
848b25dffffffff-2020-03,2
848b25dffffffff-2020-09,1
848b25dffffffff-2022-11,1
848b263ffffffff-2019-06,1
848b26bffffffff-2015-12,1
848b2c1ffffffff-2021-05,1
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-09,2
848b2c9ffffffff-2017-03,2
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-09,8
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,4
848b2c9ffffffff-2019-10,6
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,7
848b2c9ffffffff-2020-05,4
848b2c9ffffffff-2020-10,3
848b2c9ffffffff-2021-03,1
848b2c9ffffffff-2021-05,7
848b2c9ffffffff-2021-06,5
848b2c9ffffffff-2021-11,3
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,6
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,10
848b2c9ffffffff-2022-09,7
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,3
848b2c9ffffffff-2023-02,1
848b2c9ffffffff-2023-03,1
848b2c9ffffffff-2023-05,3
848b2c9ffffffff-2023-09,12
848b2c9ffffffff-2023-10,5
848b2cbffffffff-2013-08,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2017-05,1
848b2cdffffffff-2022-05,3
848b2cdffffffff-2022-10,4
848b2cdffffffff-2023-02,1
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2023-08,2
848b2ddffffffff-2013-11,2
848b2ddffffffff-2023-11,1
848b603ffffffff-2016-05,1
848b603ffffffff-2019-05,1
848b603ffffffff-2023-05,1
848b603ffffffff-2023-11,1
848b605ffffffff-2018-05,2
848b605ffffffff-2018-09,1
848b609ffffffff-2019-12,1
848b60bffffffff-2019-05,2
848b60bffffffff-2019-09,2
848b60bffffffff-2022-10,2
848b60bffffffff-2023-06,1
848b611ffffffff-2013-01,2
848b611ffffffff-2013-06,2
848b611ffffffff-2013-08,3
848b611ffffffff-2013-11,3
848b611ffffffff-2014-09,2
848b611ffffffff-2014-10,2
848b611ffffffff-2014-11,2
848b611ffffffff-2015-05,3
848b611ffffffff-2015-06,1
848b611ffffffff-2015-11,3
848b611ffffffff-2016-03,2
848b611ffffffff-2016-07,6
848b611ffffffff-2016-08,2
848b611ffffffff-2016-09,2
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,13
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,2
848b611ffffffff-2017-10,1
848b611ffffffff-2017-12,1
848b611ffffffff-2018-01,1
848b611ffffffff-2018-02,1
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,13
848b611ffffffff-2018-06,1
848b611ffffffff-2018-09,4
848b611ffffffff-2018-10,1
848b611ffffffff-2019-01,3
848b611ffffffff-2019-02,7
848b611ffffffff-2019-05,3
848b611ffffffff-2019-07,4
848b611ffffffff-2019-08,2
848b611ffffffff-2019-11,2
848b611ffffffff-2020-01,2
848b611ffffffff-2020-02,6
848b611ffffffff-2020-03,2
848b611ffffffff-2020-05,5
848b611ffffffff-2020-06,14
848b611ffffffff-2020-07,3
848b611ffffffff-2020-08,1
848b611ffffffff-2020-09,4
848b611ffffffff-2020-10,3
848b611ffffffff-2020-11,3
848b611ffffffff-2020-12,1
848b611ffffffff-2021-01,3
848b611ffffffff-2021-02,2
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,2
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,6
848b611ffffffff-2021-10,2
848b611ffffffff-2021-11,1
848b611ffffffff-2021-12,3
848b611ffffffff-2022-01,4
848b611ffffffff-2022-02,1
848b611ffffffff-2022-03,3
848b611ffffffff-2022-04,3
848b611ffffffff-2022-07,7
848b611ffffffff-2022-08,1
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,55
848b611ffffffff-2022-11,8
848b611ffffffff-2022-12,2
848b611ffffffff-2023-01,16
848b611ffffffff-2023-02,3
848b611ffffffff-2023-04,3
848b611ffffffff-2023-05,1
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,4
848b611ffffffff-2023-08,8
848b611ffffffff-2023-10,1
848b611ffffffff-2023-11,1
848b613ffffffff-2015-05,2
848b613ffffffff-2016-01,1
848b613ffffffff-2020-11,3
848b613ffffffff-2021-10,2
848b613ffffffff-2022-04,1
848b613ffffffff-2022-12,2
848b613ffffffff-2023-05,1
848b617ffffffff-2012-09,3
848b617ffffffff-2013-08,2
848b617ffffffff-2017-05,1
848b617ffffffff-2021-05,9
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,7
848b617ffffffff-2022-06,1
848b619ffffffff-2014-12,1
848b619ffffffff-2015-04,1
848b619ffffffff-2015-05,2
848b619ffffffff-2015-08,2
848b619ffffffff-2016-02,1
848b619ffffffff-2016-08,1
848b619ffffffff-2017-02,4
848b619ffffffff-2017-03,1
848b619ffffffff-2017-05,2
848b619ffffffff-2017-06,1
848b619ffffffff-2018-03,1
848b619ffffffff-2018-04,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-11,1
848b619ffffffff-2019-05,1
848b619ffffffff-2019-07,1
848b619ffffffff-2019-08,1
848b619ffffffff-2020-02,2
848b619ffffffff-2020-03,2
848b619ffffffff-2020-04,2
848b619ffffffff-2020-05,10
848b619ffffffff-2020-06,19
848b619ffffffff-2020-07,4
848b619ffffffff-2020-08,3
848b619ffffffff-2020-09,5
848b619ffffffff-2020-10,6
848b619ffffffff-2020-11,3
848b619ffffffff-2020-12,1
848b619ffffffff-2021-01,2
848b619ffffffff-2021-02,4
848b619ffffffff-2021-03,5
848b619ffffffff-2021-04,5
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,2
848b619ffffffff-2021-08,2
848b619ffffffff-2021-10,3
848b619ffffffff-2021-11,7
848b619ffffffff-2022-01,1
848b619ffffffff-2022-02,15
848b619ffffffff-2022-03,3
848b619ffffffff-2022-04,5
848b619ffffffff-2022-05,1
848b619ffffffff-2022-06,5
848b619ffffffff-2022-07,1
848b619ffffffff-2022-09,1
848b619ffffffff-2022-10,5
848b619ffffffff-2022-12,2
848b619ffffffff-2023-01,5
848b619ffffffff-2023-02,2
848b619ffffffff-2023-05,2
848b619ffffffff-2023-07,1
848b619ffffffff-2023-09,2
848b619ffffffff-2023-11,2
848b61bffffffff-2012-03,1
848b61bffffffff-2012-09,4
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2013-12,4
848b61bffffffff-2014-01,2
848b61bffffffff-2014-04,1
848b61bffffffff-2014-10,1
848b61bffffffff-2015-01,1
848b61bffffffff-2015-04,1
848b61bffffffff-2015-07,2
848b61bffffffff-2015-09,2
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,1
848b61bffffffff-2016-04,1
848b61bffffffff-2016-06,2
848b61bffffffff-2016-08,2
848b61bffffffff-2016-09,2
848b61bffffffff-2016-10,4
848b61bffffffff-2016-11,6
848b61bffffffff-2016-12,1
848b61bffffffff-2017-01,3
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,1
848b61bffffffff-2017-08,13
848b61bffffffff-2017-09,3
848b61bffffffff-2017-10,1
848b61bffffffff-2017-12,1
848b61bffffffff-2018-01,1
848b61bffffffff-2018-04,2
848b61bffffffff-2018-05,3
848b61bffffffff-2018-08,1
848b61bffffffff-2018-09,1
848b61bffffffff-2018-10,8
848b61bffffffff-2019-01,4
848b61bffffffff-2019-02,6
848b61bffffffff-2019-03,9
848b61bffffffff-2019-04,4
848b61bffffffff-2019-05,5
848b61bffffffff-2019-06,6
848b61bffffffff-2019-09,3
848b61bffffffff-2019-10,7
848b61bffffffff-2019-11,3
848b61bffffffff-2019-12,3
848b61bffffffff-2020-01,1
848b61bffffffff-2020-02,12
848b61bffffffff-2020-03,3
848b61bffffffff-2020-05,2
848b61bffffffff-2020-07,1
848b61bffffffff-2020-08,4
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,1
848b61bffffffff-2020-12,1
848b61bffffffff-2021-01,2
848b61bffffffff-2021-02,11
848b61bffffffff-2021-03,2
848b61bffffffff-2021-04,4
848b61bffffffff-2021-05,7
848b61bffffffff-2021-06,2
848b61bffffffff-2021-07,3
848b61bffffffff-2021-08,2
848b61bffffffff-2021-09,1
848b61bffffffff-2021-10,2
848b61bffffffff-2021-11,6
848b61bffffffff-2021-12,1
848b61bffffffff-2022-01,4
848b61bffffffff-2022-02,5
848b61bffffffff-2022-03,3
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,5
848b61bffffffff-2022-06,3
848b61bffffffff-2022-07,8
848b61bffffffff-2022-08,5
848b61bffffffff-2022-09,11
848b61bffffffff-2022-10,35
848b61bffffffff-2022-11,7
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,2
848b61bffffffff-2023-02,2
848b61bffffffff-2023-03,7
848b61bffffffff-2023-04,3
848b61bffffffff-2023-05,6
848b61bffffffff-2023-06,2
848b61bffffffff-2023-07,5
848b61bffffffff-2023-08,1
848b61bffffffff-2023-09,1
848b61bffffffff-2023-10,10
848b61bffffffff-2023-11,5
848b61dffffffff-2012-02,1
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,1
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,3
848b61dffffffff-2012-12,1
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,1
848b61dffffffff-2013-07,2
848b61dffffffff-2013-08,6
848b61dffffffff-2013-09,3
848b61dffffffff-2013-12,1
848b61dffffffff-2014-05,3
848b61dffffffff-2014-07,1
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,5
848b61dffffffff-2014-10,2
848b61dffffffff-2014-11,3
848b61dffffffff-2014-12,1
848b61dffffffff-2015-01,2
848b61dffffffff-2015-05,2
848b61dffffffff-2015-06,3
848b61dffffffff-2015-07,4
848b61dffffffff-2015-08,3
848b61dffffffff-2015-09,2
848b61dffffffff-2015-10,1
848b61dffffffff-2015-11,2
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,2
848b61dffffffff-2016-05,4
848b61dffffffff-2016-07,8
848b61dffffffff-2016-08,2
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,3
848b61dffffffff-2016-12,5
848b61dffffffff-2017-01,1
848b61dffffffff-2017-04,1
848b61dffffffff-2017-05,3
848b61dffffffff-2017-07,21
848b61dffffffff-2017-08,10
848b61dffffffff-2017-09,6
848b61dffffffff-2017-10,2
848b61dffffffff-2017-11,2
848b61dffffffff-2017-12,1
848b61dffffffff-2018-01,2
848b61dffffffff-2018-03,1
848b61dffffffff-2018-05,7
848b61dffffffff-2018-06,5
848b61dffffffff-2018-07,2
848b61dffffffff-2018-08,10
848b61dffffffff-2018-09,9
848b61dffffffff-2018-10,10
848b61dffffffff-2018-11,5
848b61dffffffff-2018-12,6
848b61dffffffff-2019-01,5
848b61dffffffff-2019-02,2
848b61dffffffff-2019-03,6
848b61dffffffff-2019-04,5
848b61dffffffff-2019-05,11
848b61dffffffff-2019-06,12
848b61dffffffff-2019-07,3
848b61dffffffff-2019-08,6
848b61dffffffff-2019-09,15
848b61dffffffff-2019-10,9
