index,n
8461117ffffffff-2021-12,5
8461117ffffffff-2022-01,6
8461117ffffffff-2022-02,5
8461117ffffffff-2022-03,1
8461117ffffffff-2022-04,3
8461117ffffffff-2022-05,3
8461117ffffffff-2022-06,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,5
8461117ffffffff-2022-11,1
8461117ffffffff-2022-12,1
8461117ffffffff-2023-01,2
8461117ffffffff-2023-02,7
8461117ffffffff-2023-04,10
8461117ffffffff-2023-05,2
8461117ffffffff-2023-06,4
8461117ffffffff-2023-07,5
8461117ffffffff-2023-08,8
8461117ffffffff-2023-09,17
8461117ffffffff-2023-10,1
8461117ffffffff-2023-11,4
8461119ffffffff-2017-05,1
8461119ffffffff-2017-11,2
8461119ffffffff-2018-02,2
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-02,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,2
8461119ffffffff-2019-10,3
8461119ffffffff-2019-11,1
8461119ffffffff-2020-01,2
8461119ffffffff-2020-03,12
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-07,3
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,2
8461119ffffffff-2021-04,3
8461119ffffffff-2021-05,1
8461119ffffffff-2021-07,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-11,2
8461119ffffffff-2021-12,1
8461119ffffffff-2022-03,6
8461119ffffffff-2022-08,2
8461119ffffffff-2022-09,71
8461119ffffffff-2022-10,9
8461119ffffffff-2022-11,1
8461119ffffffff-2022-12,3
8461119ffffffff-2023-01,8
8461119ffffffff-2023-03,3
8461119ffffffff-2023-04,1
8461119ffffffff-2023-06,3
8461119ffffffff-2023-07,11
8461119ffffffff-2023-08,1
8461119ffffffff-2023-10,2
8461119ffffffff-2023-11,1
846111bffffffff-2012-11,1
846111bffffffff-2013-07,1
846111bffffffff-2014-02,1
846111bffffffff-2014-06,1
846111bffffffff-2014-07,1
846111bffffffff-2015-01,4
846111bffffffff-2015-02,1
846111bffffffff-2015-05,1
846111bffffffff-2015-07,8
846111bffffffff-2015-11,1
846111bffffffff-2016-01,2
846111bffffffff-2016-03,4
846111bffffffff-2016-10,1
846111bffffffff-2017-01,5
846111bffffffff-2017-02,3
846111bffffffff-2017-04,2
846111bffffffff-2017-08,1
846111bffffffff-2017-11,1
846111bffffffff-2018-01,4
846111bffffffff-2018-02,1
846111bffffffff-2018-03,1
846111bffffffff-2018-06,4
846111bffffffff-2018-08,2
846111bffffffff-2018-09,6
846111bffffffff-2018-11,3
846111bffffffff-2018-12,7
846111bffffffff-2019-01,3
846111bffffffff-2019-02,4
846111bffffffff-2019-04,3
846111bffffffff-2019-05,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,2
846111bffffffff-2019-09,1
846111bffffffff-2019-10,2
846111bffffffff-2019-11,5
846111bffffffff-2020-01,7
846111bffffffff-2020-02,4
846111bffffffff-2020-03,1
846111bffffffff-2020-04,10
846111bffffffff-2020-05,3
846111bffffffff-2020-06,1
846111bffffffff-2020-07,1
846111bffffffff-2020-08,2
846111bffffffff-2020-09,2
846111bffffffff-2020-10,5
846111bffffffff-2020-11,3
846111bffffffff-2020-12,2
846111bffffffff-2021-01,1
846111bffffffff-2021-02,15
846111bffffffff-2021-03,2
846111bffffffff-2021-04,5
846111bffffffff-2021-05,2
846111bffffffff-2021-07,7
846111bffffffff-2021-08,4
846111bffffffff-2021-10,4
846111bffffffff-2021-11,7
846111bffffffff-2021-12,7
846111bffffffff-2022-01,2
846111bffffffff-2022-02,9
846111bffffffff-2022-03,9
846111bffffffff-2022-04,4
846111bffffffff-2022-05,4
846111bffffffff-2022-06,3
846111bffffffff-2022-07,1
846111bffffffff-2022-08,5
846111bffffffff-2022-09,13
846111bffffffff-2022-10,7
846111bffffffff-2022-11,3
846111bffffffff-2022-12,6
846111bffffffff-2023-01,6
846111bffffffff-2023-02,3
846111bffffffff-2023-03,9
846111bffffffff-2023-04,16
846111bffffffff-2023-05,16
846111bffffffff-2023-06,11
846111bffffffff-2023-07,14
846111bffffffff-2023-08,3
846111bffffffff-2023-09,5
846111bffffffff-2023-10,6
846111bffffffff-2023-11,8
846111dffffffff-2021-02,1
846111dffffffff-2023-04,1
8461131ffffffff-2018-08,1
8461131ffffffff-2020-11,3
8461131ffffffff-2021-01,6
8461131ffffffff-2021-04,3
8461131ffffffff-2021-05,2
8461131ffffffff-2021-06,2
8461131ffffffff-2021-09,8
8461131ffffffff-2021-10,29
8461131ffffffff-2021-11,8
8461131ffffffff-2021-12,4
8461131ffffffff-2022-01,5
8461131ffffffff-2022-02,1
8461131ffffffff-2022-03,2
8461131ffffffff-2022-04,1
8461131ffffffff-2022-05,2
8461131ffffffff-2022-06,1
8461131ffffffff-2022-08,1
8461131ffffffff-2022-10,2
8461131ffffffff-2023-04,10
8461131ffffffff-2023-05,2
846113bffffffff-2021-03,2
846113bffffffff-2023-04,1
8461151ffffffff-2014-02,1
8461151ffffffff-2014-06,1
8461151ffffffff-2022-08,2
8461151ffffffff-2022-10,1
8461151ffffffff-2023-03,3
8461151ffffffff-2023-05,1
8461153ffffffff-2016-05,1
8461153ffffffff-2021-04,1
8461153ffffffff-2021-07,2
8461153ffffffff-2023-10,2
8461157ffffffff-2017-12,1
8461157ffffffff-2018-02,1
8461157ffffffff-2018-04,1
8461157ffffffff-2018-11,1
8461157ffffffff-2020-02,2
8461157ffffffff-2020-06,2
8461157ffffffff-2022-08,8
8461157ffffffff-2023-08,1
846115bffffffff-2019-01,1
846115bffffffff-2019-03,1
846115bffffffff-2019-04,4
846115bffffffff-2020-07,3
846115bffffffff-2021-02,4
846115bffffffff-2021-04,5
846115bffffffff-2022-03,1
846115bffffffff-2022-04,5
846115bffffffff-2022-05,2
846115bffffffff-2022-07,1
846115bffffffff-2022-08,1
846115bffffffff-2023-05,1
846115bffffffff-2023-09,5
846115bffffffff-2023-10,1
846118dffffffff-2021-02,1
846118dffffffff-2022-03,2
846118dffffffff-2022-04,1
846118dffffffff-2023-03,1
84611c1ffffffff-2014-01,1
84611c1ffffffff-2014-03,1
84611c1ffffffff-2015-01,1
84611c1ffffffff-2015-05,1
84611c1ffffffff-2016-04,1
84611c1ffffffff-2017-12,1
84611c1ffffffff-2018-01,4
84611c1ffffffff-2018-02,4
84611c1ffffffff-2018-08,2
84611c1ffffffff-2018-12,1
84611c1ffffffff-2019-01,5
84611c1ffffffff-2019-02,8
84611c1ffffffff-2019-04,1
84611c1ffffffff-2019-05,2
84611c1ffffffff-2019-06,18
84611c1ffffffff-2019-07,4
84611c1ffffffff-2019-08,4
84611c1ffffffff-2019-09,4
84611c1ffffffff-2019-10,8
84611c1ffffffff-2019-11,3
84611c1ffffffff-2019-12,3
84611c1ffffffff-2020-02,17
84611c1ffffffff-2020-03,3
84611c1ffffffff-2020-04,11
84611c1ffffffff-2020-05,9
84611c1ffffffff-2020-07,1
84611c1ffffffff-2020-12,14
84611c1ffffffff-2021-01,6
84611c1ffffffff-2021-02,8
84611c1ffffffff-2021-03,3
84611c1ffffffff-2021-04,11
84611c1ffffffff-2021-05,19
84611c1ffffffff-2021-06,8
84611c1ffffffff-2021-07,6
84611c1ffffffff-2021-08,12
84611c1ffffffff-2021-09,7
84611c1ffffffff-2021-10,11
84611c1ffffffff-2021-11,18
84611c1ffffffff-2021-12,8
84611c1ffffffff-2022-01,3
84611c1ffffffff-2022-02,2
84611c1ffffffff-2022-03,8
84611c1ffffffff-2022-04,7
84611c1ffffffff-2022-05,1
84611c1ffffffff-2022-06,6
84611c1ffffffff-2022-07,4
84611c1ffffffff-2022-08,2
84611c1ffffffff-2022-09,1
84611c1ffffffff-2022-10,2
84611c1ffffffff-2022-11,11
84611c1ffffffff-2022-12,3
84611c1ffffffff-2023-01,8
84611c1ffffffff-2023-02,14
84611c1ffffffff-2023-03,29
84611c1ffffffff-2023-04,37
84611c1ffffffff-2023-05,43
84611c1ffffffff-2023-06,45
84611c1ffffffff-2023-07,28
84611c1ffffffff-2023-08,18
84611c1ffffffff-2023-09,22
84611c1ffffffff-2023-10,9
84611c1ffffffff-2023-11,12
84611c5ffffffff-2019-05,1
84611c5ffffffff-2019-06,2
84611c5ffffffff-2020-11,1
84611c5ffffffff-2021-02,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-08,2
84611c5ffffffff-2022-02,2
84611c5ffffffff-2023-02,1
84611c5ffffffff-2023-03,6
84611c5ffffffff-2023-06,1
84611c5ffffffff-2023-07,1
84611c5ffffffff-2023-08,2
84611c5ffffffff-2023-10,1
84611c7ffffffff-2012-01,1
84611c7ffffffff-2014-01,1
84611c7ffffffff-2014-02,1
84611c7ffffffff-2015-04,1
84611c7ffffffff-2015-05,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2016-03,2
84611c7ffffffff-2018-01,2
84611c7ffffffff-2018-05,1
84611c7ffffffff-2018-06,1
84611c7ffffffff-2019-01,5
84611c7ffffffff-2019-04,2
84611c7ffffffff-2019-11,4
84611c7ffffffff-2020-02,2
84611c7ffffffff-2020-10,4
84611c7ffffffff-2020-11,3
84611c7ffffffff-2020-12,4
84611c7ffffffff-2021-01,1
84611c7ffffffff-2021-03,5
84611c7ffffffff-2021-04,3
84611c7ffffffff-2021-05,12
84611c7ffffffff-2021-06,5
84611c7ffffffff-2021-07,1
84611c7ffffffff-2021-09,3
84611c7ffffffff-2021-10,3
84611c7ffffffff-2022-01,12
84611c7ffffffff-2022-03,4
84611c7ffffffff-2022-04,1
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-10,1
84611c7ffffffff-2022-11,4
84611c7ffffffff-2022-12,1
84611c7ffffffff-2023-01,3
84611c7ffffffff-2023-02,6
84611c7ffffffff-2023-03,1
84611c7ffffffff-2023-04,2
84611c7ffffffff-2023-05,1
84611c7ffffffff-2023-06,3
84611c7ffffffff-2023-08,6
84611c7ffffffff-2023-09,1
84611c7ffffffff-2023-10,13
84611c7ffffffff-2023-11,1
84611c9ffffffff-2014-08,2
84611c9ffffffff-2015-01,2
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2015-05,1
84611c9ffffffff-2015-09,1
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-07,1
84611c9ffffffff-2016-11,2
84611c9ffffffff-2016-12,3
84611c9ffffffff-2017-05,1
84611c9ffffffff-2017-06,1
84611c9ffffffff-2017-10,1
84611c9ffffffff-2018-05,1
84611c9ffffffff-2018-06,2
84611c9ffffffff-2018-08,1
84611c9ffffffff-2018-10,1
84611c9ffffffff-2018-11,1
84611c9ffffffff-2018-12,1
84611c9ffffffff-2019-02,1
84611c9ffffffff-2019-03,1
84611c9ffffffff-2019-05,3
84611c9ffffffff-2019-06,5
84611c9ffffffff-2019-07,2
84611c9ffffffff-2019-08,2
84611c9ffffffff-2019-10,5
84611c9ffffffff-2019-11,1
84611c9ffffffff-2019-12,1
84611c9ffffffff-2020-01,8
84611c9ffffffff-2020-02,3
84611c9ffffffff-2020-03,3
84611c9ffffffff-2020-04,9
84611c9ffffffff-2020-05,19
84611c9ffffffff-2020-06,14
84611c9ffffffff-2020-07,3
84611c9ffffffff-2020-08,7
84611c9ffffffff-2020-09,6
84611c9ffffffff-2020-10,6
84611c9ffffffff-2020-11,38
84611c9ffffffff-2020-12,26
84611c9ffffffff-2021-01,26
84611c9ffffffff-2021-02,11
84611c9ffffffff-2021-03,11
84611c9ffffffff-2021-04,24
84611c9ffffffff-2021-05,57
84611c9ffffffff-2021-06,33
84611c9ffffffff-2021-07,16
84611c9ffffffff-2021-08,34
84611c9ffffffff-2021-09,29
84611c9ffffffff-2021-10,44
84611c9ffffffff-2021-11,34
84611c9ffffffff-2021-12,50
84611c9ffffffff-2022-01,37
84611c9ffffffff-2022-02,15
84611c9ffffffff-2022-03,16
84611c9ffffffff-2022-04,31
84611c9ffffffff-2022-05,38
84611c9ffffffff-2022-06,19
84611c9ffffffff-2022-07,8
84611c9ffffffff-2022-08,21
84611c9ffffffff-2022-09,17
84611c9ffffffff-2022-10,21
84611c9ffffffff-2022-11,34
84611c9ffffffff-2022-12,25
84611c9ffffffff-2023-01,32
84611c9ffffffff-2023-02,25
84611c9ffffffff-2023-03,43
84611c9ffffffff-2023-04,50
84611c9ffffffff-2023-05,42
84611c9ffffffff-2023-06,18
84611c9ffffffff-2023-07,13
84611c9ffffffff-2023-08,24
84611c9ffffffff-2023-09,16
84611c9ffffffff-2023-10,20
84611c9ffffffff-2023-11,14
84611cbffffffff-2012-01,1
84611cbffffffff-2013-01,1
84611cbffffffff-2013-03,1
84611cbffffffff-2013-06,2
84611cbffffffff-2014-01,2
84611cbffffffff-2014-06,1
84611cbffffffff-2014-08,2
84611cbffffffff-2014-09,1
84611cbffffffff-2014-12,1
84611cbffffffff-2015-02,4
84611cbffffffff-2015-04,2
84611cbffffffff-2016-01,3
84611cbffffffff-2016-02,1
84611cbffffffff-2016-03,1
84611cbffffffff-2016-05,1
84611cbffffffff-2016-07,2
84611cbffffffff-2016-08,1
84611cbffffffff-2016-10,1
84611cbffffffff-2016-11,2
84611cbffffffff-2017-01,5
84611cbffffffff-2017-06,2
84611cbffffffff-2017-09,5
84611cbffffffff-2017-11,2
84611cbffffffff-2018-01,19
84611cbffffffff-2018-02,6
84611cbffffffff-2018-03,6
84611cbffffffff-2018-04,9
84611cbffffffff-2018-05,8
84611cbffffffff-2018-06,3
84611cbffffffff-2018-07,4
84611cbffffffff-2018-08,4
84611cbffffffff-2018-09,4
84611cbffffffff-2018-10,14
84611cbffffffff-2018-11,3
84611cbffffffff-2018-12,6
84611cbffffffff-2019-01,3
84611cbffffffff-2019-02,5
84611cbffffffff-2019-03,3
84611cbffffffff-2019-04,2
84611cbffffffff-2019-05,3
84611cbffffffff-2019-06,8
84611cbffffffff-2019-07,5
84611cbffffffff-2019-09,6
84611cbffffffff-2019-10,9
84611cbffffffff-2019-11,3
84611cbffffffff-2019-12,2
84611cbffffffff-2020-01,4
84611cbffffffff-2020-02,14
84611cbffffffff-2020-03,16
84611cbffffffff-2020-04,55
84611cbffffffff-2020-05,56
84611cbffffffff-2020-06,18
84611cbffffffff-2020-07,16
84611cbffffffff-2020-08,12
84611cbffffffff-2020-09,22
84611cbffffffff-2020-10,20
84611cbffffffff-2020-11,65
84611cbffffffff-2020-12,39
84611cbffffffff-2021-01,30
84611cbffffffff-2021-02,15
84611cbffffffff-2021-03,11
84611cbffffffff-2021-04,67
84611cbffffffff-2021-05,38
84611cbffffffff-2021-06,51
84611cbffffffff-2021-07,39
84611cbffffffff-2021-08,34
84611cbffffffff-2021-09,25
84611cbffffffff-2021-10,39
84611cbffffffff-2021-11,44
84611cbffffffff-2021-12,69
84611cbffffffff-2022-01,55
84611cbffffffff-2022-02,55
84611cbffffffff-2022-03,59
84611cbffffffff-2022-04,80
84611cbffffffff-2022-05,49
84611cbffffffff-2022-06,25
84611cbffffffff-2022-07,37
84611cbffffffff-2022-08,36
84611cbffffffff-2022-09,38
84611cbffffffff-2022-10,69
84611cbffffffff-2022-11,35
84611cbffffffff-2022-12,38
84611cbffffffff-2023-01,71
84611cbffffffff-2023-02,80
84611cbffffffff-2023-03,81
84611cbffffffff-2023-04,103
84611cbffffffff-2023-05,55
84611cbffffffff-2023-06,44
84611cbffffffff-2023-07,46
84611cbffffffff-2023-08,69
84611cbffffffff-2023-09,60
84611cbffffffff-2023-10,49
84611cbffffffff-2023-11,41
84611cdffffffff-2015-02,1
84611cdffffffff-2016-06,1
84611cdffffffff-2017-04,1
84611cdffffffff-2017-09,1
84611cdffffffff-2017-10,1
84611cdffffffff-2018-09,2
84611cdffffffff-2018-10,2
84611cdffffffff-2018-11,1
84611cdffffffff-2018-12,2
84611cdffffffff-2019-02,2
84611cdffffffff-2019-03,1
84611cdffffffff-2019-04,1
84611cdffffffff-2019-05,3
84611cdffffffff-2019-06,2
84611cdffffffff-2019-07,4
84611cdffffffff-2019-09,1
84611cdffffffff-2019-10,2
84611cdffffffff-2019-11,4
84611cdffffffff-2019-12,3
84611cdffffffff-2020-01,3
84611cdffffffff-2020-02,2
84611cdffffffff-2020-03,2
84611cdffffffff-2020-04,22
84611cdffffffff-2020-05,24
84611cdffffffff-2020-07,1
84611cdffffffff-2020-09,1
84611cdffffffff-2020-10,3
84611cdffffffff-2020-11,6
84611cdffffffff-2020-12,5
84611cdffffffff-2021-01,5
84611cdffffffff-2021-02,2
84611cdffffffff-2021-03,4
84611cdffffffff-2021-04,27
84611cdffffffff-2021-05,14
84611cdffffffff-2021-06,16
84611cdffffffff-2021-07,19
84611cdffffffff-2021-08,26
84611cdffffffff-2021-09,18
84611cdffffffff-2021-10,21
84611cdffffffff-2021-11,15
84611cdffffffff-2021-12,9
84611cdffffffff-2022-01,14
84611cdffffffff-2022-02,9
84611cdffffffff-2022-03,10
84611cdffffffff-2022-04,27
84611cdffffffff-2022-05,29
84611cdffffffff-2022-06,19
84611cdffffffff-2022-07,12
84611cdffffffff-2022-08,8
84611cdffffffff-2022-09,19
84611cdffffffff-2022-10,19
84611cdffffffff-2022-11,20
84611cdffffffff-2022-12,18
84611cdffffffff-2023-01,13
84611cdffffffff-2023-02,11
84611cdffffffff-2023-03,6
84611cdffffffff-2023-04,35
84611cdffffffff-2023-05,11
84611cdffffffff-2023-06,16
84611cdffffffff-2023-07,16
84611cdffffffff-2023-08,10
84611cdffffffff-2023-09,10
84611cdffffffff-2023-10,13
84611cdffffffff-2023-11,8
84611e1ffffffff-2015-07,2
84611e1ffffffff-2017-02,1
84611e1ffffffff-2018-01,3
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-08,2
84611e1ffffffff-2018-09,4
84611e1ffffffff-2019-01,2
84611e1ffffffff-2019-02,3
84611e1ffffffff-2020-02,1
84611e1ffffffff-2020-07,1
84611e1ffffffff-2020-08,6
84611e1ffffffff-2021-03,3
84611e1ffffffff-2021-11,1
84611e1ffffffff-2022-01,3
84611e1ffffffff-2022-04,2
84611e1ffffffff-2022-10,2
84611e1ffffffff-2022-11,3
84611e1ffffffff-2023-01,3
84611e1ffffffff-2023-02,1
84611e1ffffffff-2023-03,3
84611e1ffffffff-2023-04,5
84611e1ffffffff-2023-05,1
84611e1ffffffff-2023-06,4
84611e1ffffffff-2023-07,2
84611e1ffffffff-2023-09,3
84611e1ffffffff-2023-10,2
84611e1ffffffff-2023-11,4
84611e3ffffffff-2021-01,2
84611e3ffffffff-2022-04,1
84611e3ffffffff-2022-12,1
84611e5ffffffff-2020-02,1
84611e9ffffffff-2014-01,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2016-08,4
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-12,1
84611e9ffffffff-2019-12,4
84611e9ffffffff-2020-10,2
84611e9ffffffff-2020-12,11
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-04,1
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,1
84611e9ffffffff-2023-04,1
84611e9ffffffff-2023-06,1
84611ebffffffff-2015-01,2
84611ebffffffff-2017-01,1
84611ebffffffff-2018-06,1
84611ebffffffff-2018-07,1
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,2
84611ebffffffff-2019-08,1
84611ebffffffff-2019-09,1
84611ebffffffff-2021-02,3
84611ebffffffff-2021-03,2
84611ebffffffff-2021-10,2
84611ebffffffff-2022-01,2
84611ebffffffff-2022-02,6
84611ebffffffff-2022-03,5
84611ebffffffff-2022-04,2
84611ebffffffff-2022-05,2
84611ebffffffff-2022-06,1
84611ebffffffff-2022-08,1
84611ebffffffff-2022-10,1
84611ebffffffff-2022-12,1
84611edffffffff-2015-01,2
84611edffffffff-2015-08,2
84611edffffffff-2015-12,1
84611edffffffff-2016-05,1
84611edffffffff-2018-01,4
84611edffffffff-2018-12,1
84611edffffffff-2019-02,4
84611edffffffff-2019-03,1
84611edffffffff-2019-11,1
84611edffffffff-2020-02,2
84611edffffffff-2020-08,2
84611edffffffff-2021-03,2
84611edffffffff-2021-10,1
84611edffffffff-2021-11,1
84611edffffffff-2022-03,1
84611edffffffff-2022-04,6
84611edffffffff-2022-06,3
84611edffffffff-2023-02,2
84611edffffffff-2023-03,1
84611edffffffff-2023-04,9
84611edffffffff-2023-06,1
84611edffffffff-2023-07,1
84611edffffffff-2023-08,1
84611edffffffff-2023-11,3
