index,n
847a6adffffffff-2019-02,1
847a6adffffffff-2019-05,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,3
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,6
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,3
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,5
847a6adffffffff-2022-06,2
847a6adffffffff-2022-07,6
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,7
847a6adffffffff-2022-11,4
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,1
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,5
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,1
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,3
847a6b3ffffffff-2015-01,8
847a6b3ffffffff-2015-02,7
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,7
847a6b3ffffffff-2023-11,1
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-10,3
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-06,3
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-09,6
847a6b7ffffffff-2022-10,3
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-02,7
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,4
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,4
847a6bbffffffff-2020-03,1
847a6bbffffffff-2020-11,1
847a6bbffffffff-2021-01,1
847a6bbffffffff-2023-06,2
847a6bdffffffff-2023-07,1
847a6c7ffffffff-2023-06,1
847a6c9ffffffff-2016-10,1
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,21
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,10
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,9
847a6d1ffffffff-2023-03,15
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,4
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2023-09,4
847a6d5ffffffff-2017-05,1
847a6d5ffffffff-2022-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,7
847a6d9ffffffff-2023-03,6
847a6dbffffffff-2018-04,3
847a6ddffffffff-2019-02,1
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-04,2
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,14
847a6e1ffffffff-2020-01,3
847a6e1ffffffff-2020-07,4
847a6e1ffffffff-2020-08,3
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-11,6
847a6e1ffffffff-2021-01,1
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,6
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-09,1
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-01,4
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,3
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,3
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,4
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-09,5
847a6e5ffffffff-2016-10,3
847a6e5ffffffff-2016-11,12
847a6e5ffffffff-2016-12,6
847a6e5ffffffff-2017-01,4
847a6e5ffffffff-2017-02,5
847a6e5ffffffff-2017-03,6
847a6e5ffffffff-2017-04,5
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,7
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,6
847a6e5ffffffff-2017-12,25
847a6e5ffffffff-2018-01,16
847a6e5ffffffff-2018-02,3
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,5
847a6e5ffffffff-2018-06,10
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,5
847a6e5ffffffff-2018-11,4
847a6e5ffffffff-2018-12,5
847a6e5ffffffff-2019-01,19
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-03,7
847a6e5ffffffff-2019-04,8
847a6e5ffffffff-2019-05,5
847a6e5ffffffff-2019-06,5
847a6e5ffffffff-2019-07,9
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,7
847a6e5ffffffff-2019-11,6
847a6e5ffffffff-2019-12,13
847a6e5ffffffff-2020-01,19
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,5
847a6e5ffffffff-2020-05,11
847a6e5ffffffff-2020-06,4
847a6e5ffffffff-2020-07,4
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,9
847a6e5ffffffff-2020-11,6
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,9
847a6e5ffffffff-2021-04,7
847a6e5ffffffff-2021-05,16
847a6e5ffffffff-2021-06,4
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,8
847a6e5ffffffff-2021-09,10
847a6e5ffffffff-2021-10,23
847a6e5ffffffff-2021-11,13
847a6e5ffffffff-2021-12,6
847a6e5ffffffff-2022-01,37
847a6e5ffffffff-2022-02,41
847a6e5ffffffff-2022-03,33
847a6e5ffffffff-2022-04,30
847a6e5ffffffff-2022-05,7
847a6e5ffffffff-2022-06,7
847a6e5ffffffff-2022-07,17
847a6e5ffffffff-2022-08,24
847a6e5ffffffff-2022-09,9
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,28
847a6e5ffffffff-2022-12,10
847a6e5ffffffff-2023-01,15
847a6e5ffffffff-2023-02,14
847a6e5ffffffff-2023-03,12
847a6e5ffffffff-2023-04,15
847a6e5ffffffff-2023-05,21
847a6e5ffffffff-2023-06,26
847a6e5ffffffff-2023-07,22
847a6e5ffffffff-2023-08,41
847a6e5ffffffff-2023-09,9
847a6e5ffffffff-2023-10,37
847a6e5ffffffff-2023-11,16
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2021-01,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-02,5
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,3
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,2
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,6
847a6ebffffffff-2022-11,2
847a6ebffffffff-2023-05,2
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,2
847a6edffffffff-2016-09,1
847a6edffffffff-2016-11,9
847a6edffffffff-2016-12,22
847a6edffffffff-2017-01,44
847a6edffffffff-2017-02,35
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,8
847a6edffffffff-2017-05,2
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,1
847a6edffffffff-2018-01,3
847a6edffffffff-2018-03,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,3
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,4
847a6edffffffff-2018-12,1
847a6edffffffff-2019-02,3
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,3
847a6edffffffff-2021-01,3
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,8
847a6edffffffff-2021-04,3
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,6
847a6edffffffff-2021-07,5
847a6edffffffff-2021-08,4
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,4
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-02,2
847a6edffffffff-2022-04,3
847a6edffffffff-2022-05,2
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,3
847a6edffffffff-2023-01,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,4
847a6edffffffff-2023-05,3
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,2
847a749ffffffff-2023-06,1
847a749ffffffff-2023-11,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-04,1
847ac1bffffffff-2012-11,2
847ac81ffffffff-2013-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-07,3
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-08,3
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,4
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,4
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,1
847ac83ffffffff-2018-08,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2018-10,2
847ac87ffffffff-2018-11,5
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,3
847ac87ffffffff-2019-05,3
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-10,1
847ac87ffffffff-2019-11,1
847ac87ffffffff-2019-12,4
847ac87ffffffff-2020-01,3
847ac87ffffffff-2020-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-07,1
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-02,2
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,2
847ac8bffffffff-2018-08,16
847ac8bffffffff-2018-10,5
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,2
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,1
847ac97ffffffff-2019-06,2
847aca1ffffffff-2018-12,1
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-08,1
847aca3ffffffff-2017-01,1
847aca3ffffffff-2018-03,6
847aca3ffffffff-2018-04,4
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-09,3
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-10,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-09,1
847aca5ffffffff-2017-09,3
847aca5ffffffff-2023-04,3
847acabffffffff-2012-02,1
847acabffffffff-2018-02,2
847acabffffffff-2018-08,4
847acabffffffff-2018-12,3
847acabffffffff-2021-01,3
847acb5ffffffff-2016-10,2
847acb5ffffffff-2016-11,1
847acb5ffffffff-2018-04,1
847acb5ffffffff-2020-06,1
847acbdffffffff-2017-04,1
847acbdffffffff-2020-08,1
847acc5ffffffff-2018-08,4
847acc7ffffffff-2018-08,4
847accdffffffff-2014-11,1
847accdffffffff-2016-11,1
847accdffffffff-2019-05,1
847accdffffffff-2019-08,1
847acd3ffffffff-2023-11,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2021-07,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-11,2
847ad33ffffffff-2015-08,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2019-12,2
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-12,8
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-10,1
847ae85ffffffff-2013-03,4
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,1
847ae85ffffffff-2015-09,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-03,2
847ae85ffffffff-2016-04,6
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,6
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,14
847ae85ffffffff-2019-01,3
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,7
847ae85ffffffff-2019-10,3
847ae85ffffffff-2019-11,8
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,5
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-11,1
847ae87ffffffff-2018-04,1
847ae87ffffffff-2018-10,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-11,5
847ae87ffffffff-2019-12,2
847ae87ffffffff-2020-03,1
847ae91ffffffff-2016-06,1
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2020-03,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847ae97ffffffff-2023-08,4
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2020-03,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-01,4
847ae9bffffffff-2015-09,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-11,1
847ae9bffffffff-2018-12,6
847ae9bffffffff-2019-11,1
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-12,4
847ae9bffffffff-2023-02,1
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,12
847ae9dffffffff-2023-08,4
847aea3ffffffff-2016-04,5
847aea3ffffffff-2016-06,1
847aea3ffffffff-2019-07,1
847aea7ffffffff-2017-12,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-11,2
847aebdffffffff-2016-06,2
847aebdffffffff-2019-10,1
847aebdffffffff-2019-11,1
847aebdffffffff-2019-12,3
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2020-03,2
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,5
847aee3ffffffff-2019-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,3
847b481ffffffff-2020-01,2
847b487ffffffff-2015-11,1
847b489ffffffff-2014-11,1
847b489ffffffff-2015-07,1
847b489ffffffff-2023-05,4
847b489ffffffff-2023-09,4
847b48dffffffff-2015-04,4
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,4
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-09,1
847b4a3ffffffff-2018-09,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2020-02,5
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-05,1
847b4abffffffff-2017-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2022-11,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2023-11,2
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2016-05,2
847b4c1ffffffff-2016-10,1
847b4c1ffffffff-2017-11,1
847b4c1ffffffff-2018-10,3
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2020-11,18
847b4c1ffffffff-2020-12,26
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,4
847b4c1ffffffff-2022-01,2
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-09,2
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,3
847b4c1ffffffff-2023-10,3
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,2
847b4c3ffffffff-2023-08,1
847b4c3ffffffff-2023-09,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-09,1
847b4d5ffffffff-2022-08,2
847b4d5ffffffff-2022-11,2
847b4dbffffffff-2022-03,1
847b597ffffffff-2016-11,1
847b597ffffffff-2020-09,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-09,1
847b597ffffffff-2023-01,1
847b597ffffffff-2023-07,4
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,1
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,2
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-10,2
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,3
847b59bffffffff-2018-11,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-03,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,2
847b59bffffffff-2021-03,1
847b59bffffffff-2021-06,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,1
847b59bffffffff-2023-01,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2021-10,1
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2023-07,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-10,1
847b5b5ffffffff-2023-11,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6cbffffffff-2023-07,4
849682bffffffff-2022-03,1
849682bffffffff-2022-11,1
8496861ffffffff-2022-05,1
8496867ffffffff-2022-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496903ffffffff-2018-03,2
8496905ffffffff-2020-11,2
8496907ffffffff-2014-06,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2016-10,1
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,3
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2022-02,10
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,2
8496907ffffffff-2023-02,10
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,1
8496915ffffffff-2017-04,1
8496915ffffffff-2023-09,1
8496919ffffffff-2014-02,2
8496919ffffffff-2017-05,1
849691dffffffff-2023-05,4
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,4
8496921ffffffff-2013-05,7
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-10,1
8496921ffffffff-2014-11,9
8496921ffffffff-2014-12,10
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,10
8496921ffffffff-2015-04,15
8496921ffffffff-2015-05,8
8496921ffffffff-2015-06,4
8496921ffffffff-2015-09,3
8496921ffffffff-2015-10,6
8496921ffffffff-2015-11,13
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,6
8496921ffffffff-2016-02,14
8496921ffffffff-2016-03,12
8496921ffffffff-2016-04,12
8496921ffffffff-2016-05,6
8496921ffffffff-2016-06,2
8496921ffffffff-2016-10,12
8496921ffffffff-2016-11,12
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,11
8496921ffffffff-2017-02,14
8496921ffffffff-2017-03,16
8496921ffffffff-2017-04,15
8496921ffffffff-2017-05,16
8496921ffffffff-2017-06,2
8496921ffffffff-2017-07,1
8496921ffffffff-2017-08,8
8496921ffffffff-2017-09,7
8496921ffffffff-2017-10,10
8496921ffffffff-2017-11,21
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,24
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,9
8496921ffffffff-2018-04,7
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,6
