index,n
848b617ffffffff-2018-09,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,2
848b617ffffffff-2020-05,1
848b617ffffffff-2021-05,4
848b617ffffffff-2022-05,4
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,8
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,3
848b617ffffffff-2022-12,1
848b617ffffffff-2023-08,11
848b617ffffffff-2023-10,1
848b61bffffffff-2019-01,1
848b61bffffffff-2019-03,5
848b61bffffffff-2019-05,1
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,1
848b61bffffffff-2019-09,1
848b61bffffffff-2019-11,1
848b61bffffffff-2020-01,4
848b61bffffffff-2020-02,1
848b61bffffffff-2020-10,1
848b61bffffffff-2020-11,2
848b61bffffffff-2020-12,1
848b61bffffffff-2021-01,3
848b61bffffffff-2021-02,1
848b61bffffffff-2021-05,1
848b61bffffffff-2021-10,1
848b61bffffffff-2021-12,1
848b61bffffffff-2022-03,4
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,1
848b61bffffffff-2022-07,2
848b61bffffffff-2022-08,3
848b61bffffffff-2022-10,19
848b61bffffffff-2022-11,1
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,2
848b61bffffffff-2023-03,2
848b61bffffffff-2023-04,1
848b61bffffffff-2023-05,2
848b665ffffffff-2016-12,3
848b665ffffffff-2017-06,2
848b665ffffffff-2019-11,1
848b665ffffffff-2020-11,3
848b6c5ffffffff-2022-10,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-10,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-12,4
848b6cdffffffff-2016-08,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-12,7
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,15
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,4
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-09,3
848b6cdffffffff-2022-10,16
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-06,4
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-09,4
848b6cdffffffff-2023-10,2
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,1
848b75bffffffff-2019-11,3
848e609ffffffff-2018-09,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,2
848e619ffffffff-2018-08,2
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,6
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,2
848e641ffffffff-2018-07,1
848e641ffffffff-2019-07,1
848e643ffffffff-2018-08,2
848e649ffffffff-2012-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2017-05,1
848e649ffffffff-2017-11,1
848e649ffffffff-2018-03,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-05,6
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e649ffffffff-2021-05,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,1
848e649ffffffff-2022-08,5
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,4
848e649ffffffff-2023-03,1
848e64bffffffff-2012-09,1
848e64bffffffff-2016-08,1
848e64bffffffff-2021-06,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-08,1
848e64bffffffff-2023-05,3
848e64bffffffff-2023-10,3
848e651ffffffff-2013-11,1
848e651ffffffff-2016-08,1
848e651ffffffff-2020-11,4
848e651ffffffff-2020-12,1
848e651ffffffff-2022-12,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-09,2
848e655ffffffff-2019-05,1
848e655ffffffff-2020-10,3
848e655ffffffff-2020-12,1
848e655ffffffff-2023-11,3
848e657ffffffff-2018-11,1
848e657ffffffff-2019-10,4
848e657ffffffff-2022-01,6
848e657ffffffff-2022-02,3
848e657ffffffff-2022-09,7
848e68bffffffff-2021-05,3
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-09,2
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2022-11,14
848e6cbffffffff-2012-09,7
848e6cbffffffff-2017-07,3
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-04,2
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2018-01,6
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2019-01,7
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-10,3
848e6d9ffffffff-2019-11,4
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2021-01,4
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-01,2
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-04,3
848e6d9ffffffff-2022-05,8
848e6d9ffffffff-2022-11,5
848e6d9ffffffff-2023-05,5
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,1
848e6d9ffffffff-2023-09,1
848e6ddffffffff-2012-08,1
848e6ddffffffff-2012-10,8
848e6ddffffffff-2012-12,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,2
848e6ddffffffff-2015-03,2
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-09,4
848e6ddffffffff-2018-10,3
848e6ddffffffff-2019-05,2
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-12,1
848e6ddffffffff-2020-02,3
848e6ddffffffff-2020-05,2
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2021-01,7
848e6ddffffffff-2021-05,3
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-10,5
848e6ddffffffff-2022-11,2
848e6ddffffffff-2022-12,1
848e6ddffffffff-2023-01,9
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-05,4
848e6ddffffffff-2023-10,3
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2013-03,2
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-03,3
848f0d3ffffffff-2015-12,1
848f0d3ffffffff-2016-01,2
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2019-01,3
848f0d3ffffffff-2019-02,4
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-02,3
848f0d3ffffffff-2022-01,7
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2023-02,8
848f0d3ffffffff-2023-03,2
848f0d3ffffffff-2023-04,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2020-01,1
848f291ffffffff-2016-02,1
848f291ffffffff-2017-07,3
848f297ffffffff-2012-08,1
848f297ffffffff-2017-11,1
848f297ffffffff-2019-03,4
848f297ffffffff-2021-11,2
848f297ffffffff-2023-01,1
848f29bffffffff-2020-12,1
848f2d1ffffffff-2021-05,1
848f2d9ffffffff-2016-02,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2017-05,2
848f401ffffffff-2021-11,1
848f425ffffffff-2016-10,1
848f42dffffffff-2021-11,3
848f42dffffffff-2022-05,1
848f42dffffffff-2022-10,1
848f467ffffffff-2022-05,3
848f467ffffffff-2023-05,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2018-10,4
848f4a5ffffffff-2019-01,2
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,19
848f4a5ffffffff-2020-11,10
848f4a5ffffffff-2021-09,9
848f4a5ffffffff-2021-10,2
848f4a5ffffffff-2021-11,10
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,5
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2022-09,2
848f4a5ffffffff-2022-10,18
848f4a5ffffffff-2022-12,2
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-05,2
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-09,5
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,13
848f4e5ffffffff-2023-07,3
848f541ffffffff-2022-12,8
848f543ffffffff-2015-02,1
848f547ffffffff-2017-02,1
848f547ffffffff-2018-01,2
848f547ffffffff-2019-02,5
848f547ffffffff-2020-02,1
848f549ffffffff-2021-08,1
848f549ffffffff-2022-02,1
848f549ffffffff-2022-12,1
848f551ffffffff-2012-09,2
848f553ffffffff-2014-05,4
848f553ffffffff-2015-10,1
848f553ffffffff-2017-09,1
848f553ffffffff-2020-02,1
848f553ffffffff-2021-09,1
848f553ffffffff-2021-11,1
848f553ffffffff-2022-02,1
848f553ffffffff-2022-10,12
848f553ffffffff-2022-11,2
848f553ffffffff-2023-11,1
848f557ffffffff-2018-03,2
848f559ffffffff-2012-03,1
848f559ffffffff-2013-08,1
848f559ffffffff-2015-02,1
848f559ffffffff-2016-01,2
848f559ffffffff-2017-10,1
848f559ffffffff-2023-07,2
848f55bffffffff-2017-06,4
848f55bffffffff-2018-05,2
848f55dffffffff-2018-05,4
848f55dffffffff-2019-05,2
848f55dffffffff-2021-05,4
848f55dffffffff-2022-05,2
848f599ffffffff-2012-08,1
848f599ffffffff-2019-06,1
848f599ffffffff-2019-07,2
848f599ffffffff-2022-12,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-02,1
848f59bffffffff-2017-12,1
848f59bffffffff-2018-05,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,7
848f59bffffffff-2020-11,4
848f59bffffffff-2020-12,2
848f59bffffffff-2021-11,1
848f59bffffffff-2022-12,2
848f59bffffffff-2023-01,2
848f59bffffffff-2023-02,2
848f59bffffffff-2023-07,1
848f59bffffffff-2023-10,1
848f5cdffffffff-2020-11,2
848f5cdffffffff-2022-01,1
848f5cdffffffff-2022-11,1
848f5d7ffffffff-2023-05,4
848f5d9ffffffff-2023-03,2
848f5ddffffffff-2021-07,8
848f5ddffffffff-2023-10,4
848f721ffffffff-2012-06,3
848f721ffffffff-2012-09,2
848f721ffffffff-2013-10,3
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,7
848f721ffffffff-2015-03,1
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,6
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,4
848f721ffffffff-2015-11,4
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,6
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-10,2
848f721ffffffff-2017-11,9
848f721ffffffff-2017-12,4
848f721ffffffff-2018-02,1
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,6
848f721ffffffff-2018-09,4
848f721ffffffff-2018-10,5
848f721ffffffff-2018-11,7
848f721ffffffff-2019-01,1
848f721ffffffff-2019-07,3
848f721ffffffff-2019-12,1
848f721ffffffff-2021-04,2
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,4
848f721ffffffff-2021-11,3
848f721ffffffff-2022-02,1
848f721ffffffff-2022-04,8
848f721ffffffff-2022-06,2
848f721ffffffff-2022-09,7
848f721ffffffff-2022-10,6
848f721ffffffff-2022-11,10
848f721ffffffff-2023-03,8
848f721ffffffff-2023-04,1
848f721ffffffff-2023-08,1
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,5
848f725ffffffff-2015-11,1
848f727ffffffff-2012-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-10,2
848f729ffffffff-2018-10,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-06,2
848f72dffffffff-2015-11,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-12,2
848f72dffffffff-2018-05,1
848f72dffffffff-2018-09,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-05,1
848f72dffffffff-2019-08,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,3
848f72dffffffff-2021-12,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-11,1
848f733ffffffff-2012-09,1
848f733ffffffff-2012-10,2
848f733ffffffff-2013-07,1
848f733ffffffff-2019-07,4
848f733ffffffff-2020-02,1
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,1
848f733ffffffff-2022-11,2
848f733ffffffff-2023-08,4
848f745ffffffff-2017-04,1
848f745ffffffff-2017-10,3
848f745ffffffff-2023-06,1
848f761ffffffff-2015-01,1
848f761ffffffff-2015-02,4
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,7
848f761ffffffff-2016-01,1
848f761ffffffff-2016-03,1
848f761ffffffff-2022-03,1
848f765ffffffff-2019-11,1
848f765ffffffff-2019-12,1
848f765ffffffff-2020-01,1
848f765ffffffff-2022-11,1
848f767ffffffff-2013-02,2
848f767ffffffff-2023-11,2
848f769ffffffff-2017-04,2
848f769ffffffff-2021-01,2
848f769ffffffff-2022-07,4
848f769ffffffff-2022-09,3
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,1
848f769ffffffff-2023-05,6
848f769ffffffff-2023-06,2
848f769ffffffff-2023-07,1
848f769ffffffff-2023-10,1
848f76dffffffff-2012-01,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,6
848f76dffffffff-2012-12,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-11,6
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,1
848f76dffffffff-2015-03,3
848f76dffffffff-2015-04,4
848f76dffffffff-2015-11,2
848f76dffffffff-2015-12,1
848f76dffffffff-2016-03,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-07,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,1
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,3
848f76dffffffff-2017-03,1
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,1
848f76dffffffff-2018-05,1
848f76dffffffff-2018-12,1
848f76dffffffff-2019-01,1
848f76dffffffff-2019-11,1
848f76dffffffff-2019-12,1
848f76dffffffff-2020-01,3
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,4
848f76dffffffff-2020-04,4
848f76dffffffff-2020-05,1
848f76dffffffff-2020-12,2
848f76dffffffff-2021-01,6
848f76dffffffff-2021-02,2
848f76dffffffff-2021-03,3
848f76dffffffff-2021-04,3
848f76dffffffff-2021-10,8
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,5
848f76dffffffff-2022-02,6
848f76dffffffff-2022-04,1
848f76dffffffff-2022-05,2
848f76dffffffff-2023-01,14
848f76dffffffff-2023-02,7
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,2
848f76dffffffff-2023-08,1
848f76dffffffff-2023-11,5
84b3219ffffffff-2022-12,10
84b3219ffffffff-2023-01,3
84b3219ffffffff-2023-10,3
84b321dffffffff-2023-03,1
84b3243ffffffff-2023-10,3
84b3253ffffffff-2017-07,2
84b3253ffffffff-2018-12,1
84b3253ffffffff-2021-10,4
84b3253ffffffff-2022-07,3
84b3253ffffffff-2022-08,4
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,12
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-01,14
84b3253ffffffff-2023-03,3
84b3253ffffffff-2023-07,4
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-09,7
84b3253ffffffff-2023-10,11
84b3253ffffffff-2023-11,1
