index,n
8443a69ffffffff-2012-11,1
8443a69ffffffff-2013-03,1
8443a89ffffffff-2014-01,3
8443a89ffffffff-2014-09,1
8443a89ffffffff-2015-01,2
8443a89ffffffff-2015-02,1
8443a89ffffffff-2015-03,1
8443a89ffffffff-2016-03,1
8443a89ffffffff-2017-07,2
8443a89ffffffff-2017-11,1
8443a89ffffffff-2018-03,4
8443a89ffffffff-2018-04,2
8443a89ffffffff-2018-09,1
8443a89ffffffff-2018-10,4
8443a89ffffffff-2018-11,2
8443a89ffffffff-2019-01,5
8443a89ffffffff-2019-02,5
8443a89ffffffff-2019-03,27
8443a89ffffffff-2019-08,1
8443a89ffffffff-2019-10,3
8443a89ffffffff-2019-11,2
8443a89ffffffff-2019-12,2
8443a89ffffffff-2020-01,3
8443a89ffffffff-2020-02,2
8443a89ffffffff-2020-03,7
8443a89ffffffff-2020-04,4
8443a89ffffffff-2020-06,1
8443a89ffffffff-2020-07,2
8443a89ffffffff-2020-08,13
8443a89ffffffff-2020-09,4
8443a89ffffffff-2020-10,3
8443a89ffffffff-2020-11,3
8443a89ffffffff-2020-12,6
8443a89ffffffff-2021-01,11
8443a89ffffffff-2021-02,6
8443a89ffffffff-2021-03,6
8443a89ffffffff-2021-04,3
8443a89ffffffff-2021-05,2
8443a89ffffffff-2021-08,1
8443a89ffffffff-2021-10,2
8443a89ffffffff-2021-11,7
8443a89ffffffff-2023-02,1
8443a89ffffffff-2023-09,1
8443a8dffffffff-2012-03,3
8443a8dffffffff-2014-02,2
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-01,1
8443a8dffffffff-2015-02,1
8443a8dffffffff-2016-01,5
8443a8dffffffff-2018-04,4
8443a8dffffffff-2018-08,2
8443a8dffffffff-2018-10,1
8443a8dffffffff-2018-11,2
8443a8dffffffff-2019-11,2
8443a8dffffffff-2020-02,1
8443a8dffffffff-2021-01,1
8443a8dffffffff-2021-02,1
8443a8dffffffff-2021-10,4
8443a8dffffffff-2022-01,1
8443a8dffffffff-2022-06,4
8443a8dffffffff-2022-11,5
8443a8dffffffff-2023-08,1
8443a8dffffffff-2023-11,3
8443a91ffffffff-2023-02,4
8443a93ffffffff-2017-01,1
8443a93ffffffff-2018-01,1
8443a99ffffffff-2023-02,7
8443a9bffffffff-2016-01,4
8443a9bffffffff-2016-03,3
8443aa9ffffffff-2012-11,2
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2018-11,2
8443aa9ffffffff-2018-12,3
8443aa9ffffffff-2019-11,2
8443aa9ffffffff-2019-12,2
8443aadffffffff-2017-02,1
8443aadffffffff-2019-10,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2012-12,6
8443ac3ffffffff-2013-01,4
8443ac3ffffffff-2013-02,3
8443ac3ffffffff-2013-07,1
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2014-01,6
8443ac3ffffffff-2014-02,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-05,2
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-07,2
8443ac3ffffffff-2014-11,2
8443ac3ffffffff-2014-12,3
8443ac3ffffffff-2015-01,10
8443ac3ffffffff-2015-02,2
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2015-05,1
8443ac3ffffffff-2015-07,4
8443ac3ffffffff-2015-08,4
8443ac3ffffffff-2015-09,1
8443ac3ffffffff-2015-11,2
8443ac3ffffffff-2015-12,1
8443ac3ffffffff-2016-01,13
8443ac3ffffffff-2016-02,5
8443ac3ffffffff-2016-03,3
8443ac3ffffffff-2016-04,1
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,4
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-04,3
8443ac3ffffffff-2017-06,1
8443ac3ffffffff-2017-07,5
8443ac3ffffffff-2017-08,4
8443ac3ffffffff-2017-09,4
8443ac3ffffffff-2017-10,1
8443ac3ffffffff-2017-11,5
8443ac3ffffffff-2017-12,1
8443ac3ffffffff-2018-01,5
8443ac3ffffffff-2018-02,2
8443ac3ffffffff-2018-03,2
8443ac3ffffffff-2018-04,3
8443ac3ffffffff-2018-05,2
8443ac3ffffffff-2018-06,1
8443ac3ffffffff-2018-08,2
8443ac3ffffffff-2018-09,5
8443ac3ffffffff-2018-10,6
8443ac3ffffffff-2018-11,4
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,5
8443ac3ffffffff-2019-02,6
8443ac3ffffffff-2019-03,18
8443ac3ffffffff-2019-04,6
8443ac3ffffffff-2019-07,8
8443ac3ffffffff-2019-08,4
8443ac3ffffffff-2019-10,10
8443ac3ffffffff-2019-11,10
8443ac3ffffffff-2019-12,14
8443ac3ffffffff-2020-01,11
8443ac3ffffffff-2020-02,7
8443ac3ffffffff-2020-03,9
8443ac3ffffffff-2020-04,9
8443ac3ffffffff-2020-05,1
8443ac3ffffffff-2020-07,8
8443ac3ffffffff-2020-08,4
8443ac3ffffffff-2020-09,4
8443ac3ffffffff-2020-10,3
8443ac3ffffffff-2020-11,5
8443ac3ffffffff-2020-12,7
8443ac3ffffffff-2021-01,5
8443ac3ffffffff-2021-02,10
8443ac3ffffffff-2021-03,8
8443ac3ffffffff-2021-04,4
8443ac3ffffffff-2021-05,2
8443ac3ffffffff-2021-06,1
8443ac3ffffffff-2021-08,1
8443ac3ffffffff-2021-09,2
8443ac3ffffffff-2021-10,5
8443ac3ffffffff-2021-11,2
8443ac3ffffffff-2021-12,3
8443ac3ffffffff-2022-01,9
8443ac3ffffffff-2022-02,13
8443ac3ffffffff-2022-03,2
8443ac3ffffffff-2022-04,2
8443ac3ffffffff-2022-05,1
8443ac3ffffffff-2022-11,1
8443ac3ffffffff-2023-01,5
8443ac3ffffffff-2023-02,11
8443ac3ffffffff-2023-03,2
8443ac3ffffffff-2023-10,4
8443ac5ffffffff-2017-03,2
8443ac5ffffffff-2021-03,4
8443ac5ffffffff-2021-04,1
8443ac5ffffffff-2021-11,1
8443ac5ffffffff-2022-02,2
8443ac5ffffffff-2022-08,1
8443ac5ffffffff-2022-12,4
8443ac5ffffffff-2023-01,2
8443ac5ffffffff-2023-11,1
8443ac7ffffffff-2012-03,1
8443ac7ffffffff-2014-01,1
8443ac7ffffffff-2014-03,1
8443ac7ffffffff-2014-04,1
8443ac7ffffffff-2015-03,3
8443ac7ffffffff-2015-06,1
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-01,2
8443ac7ffffffff-2016-10,1
8443ac7ffffffff-2016-11,1
8443ac7ffffffff-2017-01,1
8443ac7ffffffff-2017-02,2
8443ac7ffffffff-2017-03,1
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2017-10,3
8443ac7ffffffff-2017-11,3
8443ac7ffffffff-2018-01,5
8443ac7ffffffff-2018-03,3
8443ac7ffffffff-2018-04,3
8443ac7ffffffff-2018-11,5
8443ac7ffffffff-2018-12,3
8443ac7ffffffff-2019-01,5
8443ac7ffffffff-2019-02,2
8443ac7ffffffff-2019-03,2
8443ac7ffffffff-2019-04,3
8443ac7ffffffff-2019-05,2
8443ac7ffffffff-2019-07,1
8443ac7ffffffff-2019-08,2
8443ac7ffffffff-2019-09,2
8443ac7ffffffff-2019-10,3
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,3
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-02,5
8443ac7ffffffff-2020-03,3
8443ac7ffffffff-2020-05,3
8443ac7ffffffff-2020-06,2
8443ac7ffffffff-2020-08,1
8443ac7ffffffff-2020-09,2
8443ac7ffffffff-2020-10,2
8443ac7ffffffff-2020-11,2
8443ac7ffffffff-2020-12,1
8443ac7ffffffff-2021-01,3
8443ac7ffffffff-2021-02,3
8443ac7ffffffff-2021-03,12
8443ac7ffffffff-2021-04,8
8443ac7ffffffff-2021-05,4
8443ac7ffffffff-2021-08,1
8443ac7ffffffff-2021-11,3
8443ac7ffffffff-2021-12,20
8443ac7ffffffff-2022-01,10
8443ac7ffffffff-2022-02,27
8443ac7ffffffff-2022-03,3
8443ac7ffffffff-2022-04,1
8443ac7ffffffff-2022-10,4
8443ac7ffffffff-2022-11,12
8443ac7ffffffff-2023-01,3
8443ac7ffffffff-2023-02,8
8443ac7ffffffff-2023-03,2
8443ac7ffffffff-2023-05,1
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-10,5
8443ac7ffffffff-2023-11,2
8443acbffffffff-2013-02,1
8443acbffffffff-2013-11,1
8443acbffffffff-2014-02,1
8443acbffffffff-2014-03,1
8443acbffffffff-2015-01,1
8443acbffffffff-2015-07,1
8443acbffffffff-2016-02,1
8443acbffffffff-2017-01,1
8443acbffffffff-2017-09,3
8443acbffffffff-2017-11,2
8443acbffffffff-2018-03,1
8443acbffffffff-2019-01,2
8443acbffffffff-2019-12,2
8443acbffffffff-2020-01,2
8443acbffffffff-2020-02,2
8443acbffffffff-2021-12,1
8443acbffffffff-2022-01,1
8443acbffffffff-2022-09,1
8443acbffffffff-2023-04,1
8443acdffffffff-2017-01,2
8443ad3ffffffff-2023-04,2
8443ad9ffffffff-2018-02,1
8443ad9ffffffff-2019-11,1
8443addffffffff-2012-11,1
8443addffffffff-2013-04,1
8443addffffffff-2016-02,1
8443addffffffff-2020-02,1
8443addffffffff-2020-08,1
8443addffffffff-2021-08,1
8443addffffffff-2021-11,1
8443addffffffff-2021-12,1
8443addffffffff-2022-01,1
8443addffffffff-2022-04,2
8443addffffffff-2023-04,1
8443addffffffff-2023-10,1
8443addffffffff-2023-11,2
8443ae1ffffffff-2013-02,1
8443ae1ffffffff-2014-01,1
8443ae3ffffffff-2018-05,1
8443ae3ffffffff-2019-11,1
8443ae5ffffffff-2012-02,1
8443ae5ffffffff-2012-05,1
8443ae5ffffffff-2012-11,2
8443ae5ffffffff-2013-01,5
8443ae5ffffffff-2013-02,1
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2013-04,3
8443ae5ffffffff-2013-09,1
8443ae5ffffffff-2013-11,3
8443ae5ffffffff-2014-02,1
8443ae5ffffffff-2014-03,4
8443ae5ffffffff-2014-04,4
8443ae5ffffffff-2014-05,3
8443ae5ffffffff-2014-10,2
8443ae5ffffffff-2014-11,4
8443ae5ffffffff-2014-12,1
8443ae5ffffffff-2015-01,3
8443ae5ffffffff-2015-02,2
8443ae5ffffffff-2015-03,3
8443ae5ffffffff-2015-04,5
8443ae5ffffffff-2015-05,4
8443ae5ffffffff-2016-01,3
8443ae5ffffffff-2016-02,2
8443ae5ffffffff-2016-03,4
8443ae5ffffffff-2016-04,1
8443ae5ffffffff-2016-07,1
8443ae5ffffffff-2016-09,7
8443ae5ffffffff-2016-10,2
8443ae5ffffffff-2016-11,4
8443ae5ffffffff-2016-12,3
8443ae5ffffffff-2017-01,2
8443ae5ffffffff-2017-02,7
8443ae5ffffffff-2017-03,4
8443ae5ffffffff-2017-04,8
8443ae5ffffffff-2017-05,6
8443ae5ffffffff-2017-06,7
8443ae5ffffffff-2017-07,2
8443ae5ffffffff-2017-08,5
8443ae5ffffffff-2017-09,26
8443ae5ffffffff-2017-10,27
8443ae5ffffffff-2017-11,27
8443ae5ffffffff-2017-12,15
8443ae5ffffffff-2018-01,17
8443ae5ffffffff-2018-02,20
8443ae5ffffffff-2018-03,14
8443ae5ffffffff-2018-04,33
8443ae5ffffffff-2018-05,25
8443ae5ffffffff-2018-06,19
8443ae5ffffffff-2018-07,3
8443ae5ffffffff-2018-08,1
8443ae5ffffffff-2018-09,7
8443ae5ffffffff-2018-10,12
8443ae5ffffffff-2018-11,3
8443ae5ffffffff-2018-12,4
8443ae5ffffffff-2019-01,9
8443ae5ffffffff-2019-02,2
8443ae5ffffffff-2019-03,20
8443ae5ffffffff-2019-04,10
8443ae5ffffffff-2019-05,11
8443ae5ffffffff-2019-06,28
8443ae5ffffffff-2019-07,15
8443ae5ffffffff-2019-08,17
8443ae5ffffffff-2019-09,26
8443ae5ffffffff-2019-10,2
8443ae5ffffffff-2019-11,26
8443ae5ffffffff-2019-12,38
8443ae5ffffffff-2020-01,23
8443ae5ffffffff-2020-02,25
8443ae5ffffffff-2020-03,5
8443ae5ffffffff-2020-05,1
8443ae5ffffffff-2020-07,4
8443ae5ffffffff-2020-08,1
8443ae5ffffffff-2020-09,2
8443ae5ffffffff-2020-10,8
8443ae5ffffffff-2020-11,24
8443ae5ffffffff-2020-12,24
8443ae5ffffffff-2021-01,27
8443ae5ffffffff-2021-02,25
8443ae5ffffffff-2021-03,26
8443ae5ffffffff-2021-04,24
8443ae5ffffffff-2021-05,33
8443ae5ffffffff-2021-06,24
8443ae5ffffffff-2021-07,24
8443ae5ffffffff-2021-08,14
8443ae5ffffffff-2021-09,6
8443ae5ffffffff-2021-10,30
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,32
8443ae5ffffffff-2022-01,27
8443ae5ffffffff-2022-02,27
8443ae5ffffffff-2022-03,30
8443ae5ffffffff-2022-04,28
8443ae5ffffffff-2022-05,18
8443ae5ffffffff-2022-06,14
8443ae5ffffffff-2022-07,18
8443ae5ffffffff-2022-08,7
8443ae5ffffffff-2022-09,1
8443ae5ffffffff-2022-10,6
8443ae5ffffffff-2022-11,16
8443ae5ffffffff-2022-12,5
8443ae5ffffffff-2023-01,11
8443ae5ffffffff-2023-02,9
8443ae5ffffffff-2023-03,3
8443ae5ffffffff-2023-04,16
8443ae5ffffffff-2023-05,2
8443ae5ffffffff-2023-06,5
8443ae5ffffffff-2023-07,4
8443ae5ffffffff-2023-09,3
8443ae5ffffffff-2023-10,4
8443ae5ffffffff-2023-11,6
8443aebffffffff-2012-02,2
8443aebffffffff-2013-05,1
8443aebffffffff-2016-03,1
8443aebffffffff-2016-04,1
8443aebffffffff-2018-12,2
8443aebffffffff-2019-06,3
8443aebffffffff-2023-03,1
8443aebffffffff-2023-11,1
8452025ffffffff-2014-07,1
8452025ffffffff-2022-02,3
845202dffffffff-2014-05,1
8452065ffffffff-2014-05,1
8452153ffffffff-2014-05,2
845215bffffffff-2014-01,1
84521c1ffffffff-2012-12,1
84521c5ffffffff-2012-09,1
84521cdffffffff-2022-10,2
84521ddffffffff-2012-01,1
8452301ffffffff-2021-09,1
845233bffffffff-2012-08,1
8452345ffffffff-2012-08,1
8452345ffffffff-2019-09,1
8452345ffffffff-2019-11,3
8452345ffffffff-2020-08,4
8452345ffffffff-2020-09,1
8452345ffffffff-2023-02,1
8452345ffffffff-2023-03,6
8452347ffffffff-2012-08,1
845248bffffffff-2015-09,1
845248bffffffff-2022-12,2
84524cbffffffff-2013-02,1
84524cbffffffff-2013-11,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,2
84524cbffffffff-2015-03,1
84524cbffffffff-2016-04,1
84524cbffffffff-2016-06,1
84524cbffffffff-2016-07,2
84524cbffffffff-2016-12,1
84524cbffffffff-2017-03,1
84524cbffffffff-2020-08,1
84524d3ffffffff-2021-11,1
84524d3ffffffff-2022-04,1
84524d3ffffffff-2023-11,5
84524d7ffffffff-2012-02,2
84524d7ffffffff-2014-11,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-01,1
84524d7ffffffff-2015-02,1
84524d7ffffffff-2015-11,2
84524d7ffffffff-2016-01,4
84524d7ffffffff-2016-03,1
84524d7ffffffff-2018-02,2
84524d7ffffffff-2019-10,1
84524d7ffffffff-2019-12,1
84524d7ffffffff-2022-01,3
84524ddffffffff-2014-02,1
84524ddffffffff-2015-03,1
84524ddffffffff-2016-03,1
84524ddffffffff-2016-04,1
84524ddffffffff-2016-06,1
84524ddffffffff-2017-11,1
84524ddffffffff-2018-02,1
84524ddffffffff-2018-12,2
84524ddffffffff-2019-12,1
84524ddffffffff-2021-11,4
84524ddffffffff-2022-01,3
84524ddffffffff-2022-02,1
84524ddffffffff-2022-11,1
84524ddffffffff-2022-12,4
84524ddffffffff-2023-01,1
84524ddffffffff-2023-11,1
8452831ffffffff-2015-11,1
845285dffffffff-2015-10,1
845285dffffffff-2015-11,1
8452893ffffffff-2018-09,2
8452893ffffffff-2018-10,1
8452893ffffffff-2022-06,2
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,4
8452897ffffffff-2021-10,2
84528bbffffffff-2019-09,1
84528edffffffff-2017-10,2
84529b5ffffffff-2017-02,1
84529b5ffffffff-2018-03,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2022-06,1
84529bdffffffff-2022-10,2
8452ca9ffffffff-2015-11,2
8452d33ffffffff-2021-03,1
8452d33ffffffff-2021-04,2
8452d41ffffffff-2015-08,1
8452d41ffffffff-2015-09,3
8452d41ffffffff-2015-10,10
8452d41ffffffff-2015-12,2
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-05,1
8452d41ffffffff-2017-05,1
8452d41ffffffff-2019-02,2
8452d41ffffffff-2022-06,2
8452d47ffffffff-2021-09,5
8452d47ffffffff-2022-03,2
8452d6dffffffff-2017-09,4
845304dffffffff-2016-02,2
845304dffffffff-2020-01,1
8453103ffffffff-2022-12,1
845310dffffffff-2023-02,1
8453129ffffffff-2018-09,6
8453129ffffffff-2018-11,2
8453133ffffffff-2023-01,2
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,1
845313bffffffff-2022-02,1
845313bffffffff-2022-03,1
845313bffffffff-2022-04,2
845313bffffffff-2022-05,4
845313bffffffff-2022-06,2
845313bffffffff-2023-04,3
845313bffffffff-2023-06,1
845313bffffffff-2023-07,1
845313bffffffff-2023-08,1
845313bffffffff-2023-09,4
845313bffffffff-2023-11,2
8453145ffffffff-2023-01,2
8453145ffffffff-2023-02,3
8453145ffffffff-2023-03,1
8453169ffffffff-2022-11,1
845316bffffffff-2023-06,2
845316bffffffff-2023-07,1
84531a5ffffffff-2023-05,2
84531adffffffff-2021-11,1
84531adffffffff-2022-01,2
84531adffffffff-2023-02,2
84531edffffffff-2022-04,1
8453323ffffffff-2019-12,1
8453323ffffffff-2022-04,1
8453323ffffffff-2023-05,2
8453323ffffffff-2023-10,1
8453365ffffffff-2021-01,1
84534c9ffffffff-2013-02,1
8453503ffffffff-2017-10,1
8453551ffffffff-2017-10,1
84536a3ffffffff-2018-11,1
84536bdffffffff-2022-09,1
84536e5ffffffff-2022-04,2
8453a99ffffffff-2023-01,4
8453a99ffffffff-2023-05,1
8453a99ffffffff-2023-06,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2013-09,1
8453ad1ffffffff-2019-01,1
8453ad7ffffffff-2018-09,1
8460817ffffffff-2023-08,2
8460885ffffffff-2019-09,3
8460885ffffffff-2023-08,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,4
8460889ffffffff-2021-01,1
846088dffffffff-2012-01,1
846088dffffffff-2012-02,1
846088dffffffff-2013-11,1
846088dffffffff-2014-08,1
846088dffffffff-2014-10,1
846088dffffffff-2014-12,1
846088dffffffff-2015-01,3
846088dffffffff-2015-05,1
846088dffffffff-2015-08,2
846088dffffffff-2015-10,2
846088dffffffff-2015-11,1
846088dffffffff-2015-12,3
846088dffffffff-2016-01,1
846088dffffffff-2016-07,1
846088dffffffff-2016-08,2
846088dffffffff-2016-09,5
846088dffffffff-2016-10,1
846088dffffffff-2016-11,3
846088dffffffff-2017-06,1
846088dffffffff-2017-07,4
846088dffffffff-2017-08,1
846088dffffffff-2017-09,6
846088dffffffff-2017-10,1
846088dffffffff-2017-12,2
846088dffffffff-2018-03,1
846088dffffffff-2018-08,5
846088dffffffff-2018-09,15
846088dffffffff-2018-10,1
846088dffffffff-2018-11,4
846088dffffffff-2019-05,1
846088dffffffff-2019-06,1
846088dffffffff-2019-07,1
846088dffffffff-2019-08,3
846088dffffffff-2019-09,8
846088dffffffff-2019-11,1
846088dffffffff-2019-12,3
846088dffffffff-2020-01,1
846088dffffffff-2020-10,6
846088dffffffff-2021-06,4
846088dffffffff-2021-07,1
846088dffffffff-2021-08,10
846088dffffffff-2021-09,12
846088dffffffff-2021-10,2
846088dffffffff-2021-11,1
846088dffffffff-2021-12,3
846088dffffffff-2022-05,1
846088dffffffff-2022-07,2
846088dffffffff-2022-08,4
846088dffffffff-2022-09,1
846088dffffffff-2022-10,4
846088dffffffff-2022-11,2
846088dffffffff-2022-12,2
846088dffffffff-2023-01,1
846088dffffffff-2023-04,1
846088dffffffff-2023-05,2
846088dffffffff-2023-07,1
846088dffffffff-2023-08,8
846088dffffffff-2023-09,49
846088dffffffff-2023-10,3
84608a5ffffffff-2020-02,4
84608b1ffffffff-2021-09,1
84608bdffffffff-2020-11,1
84608c1ffffffff-2020-04,1
84608c1ffffffff-2021-05,3
84608c1ffffffff-2021-07,2
84608c1ffffffff-2023-08,1
84608c7ffffffff-2023-06,1
84608cdffffffff-2021-11,1
84608e3ffffffff-2015-09,1
84608e3ffffffff-2015-11,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2016-07,2
84608e3ffffffff-2016-11,1
84608e3ffffffff-2017-02,4
84608e3ffffffff-2017-09,5
84608e3ffffffff-2017-10,7
84608e3ffffffff-2017-11,4
84608e3ffffffff-2018-01,3
84608e3ffffffff-2018-06,2
84608e3ffffffff-2018-08,1
84608e3ffffffff-2018-09,2
84608e3ffffffff-2018-10,1
84608e3ffffffff-2018-11,3
84608e3ffffffff-2018-12,6
84608e3ffffffff-2019-01,2
84608e3ffffffff-2019-07,3
84608e3ffffffff-2019-08,3
84608e3ffffffff-2019-09,5
84608e3ffffffff-2019-11,1
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-09,1
84608e3ffffffff-2020-10,3
84608e3ffffffff-2020-11,1
84608e3ffffffff-2021-06,8
84608e3ffffffff-2021-08,2
84608e3ffffffff-2021-12,2
84608e3ffffffff-2022-04,1
84608e3ffffffff-2022-07,1
84608e3ffffffff-2023-09,3
84608e7ffffffff-2021-12,1
84608e9ffffffff-2021-09,1
84608e9ffffffff-2022-01,1
84608ebffffffff-2014-08,1
84608ebffffffff-2014-11,1
84608ebffffffff-2015-04,1
84608ebffffffff-2015-08,1
84608ebffffffff-2015-10,1
84608ebffffffff-2016-07,1
84608ebffffffff-2016-08,1
84608ebffffffff-2018-07,1
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,2
84608ebffffffff-2019-08,2
84608ebffffffff-2020-01,1
84608ebffffffff-2020-03,1
84608ebffffffff-2020-09,1
84608ebffffffff-2020-10,1
84608ebffffffff-2021-03,1
84608ebffffffff-2021-11,1
84608ebffffffff-2022-08,3
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,2
84608ebffffffff-2022-12,1
84608ebffffffff-2023-08,2
84608ebffffffff-2023-09,3
84608ebffffffff-2023-10,2
8460995ffffffff-2016-01,1
84609dbffffffff-2019-09,2
8460a39ffffffff-2020-11,2
8463307ffffffff-2014-01,1
846330bffffffff-2014-01,1
846330bffffffff-2016-01,6
846330bffffffff-2017-02,2
846330bffffffff-2019-12,1
846330bffffffff-2022-12,4
8463321ffffffff-2012-02,2
8463321ffffffff-2014-02,1
8463321ffffffff-2014-10,1
8463321ffffffff-2014-12,1
8463321ffffffff-2015-02,1
8463321ffffffff-2015-11,1
8463321ffffffff-2016-01,3
8463321ffffffff-2017-10,3
8463321ffffffff-2018-02,4
8463321ffffffff-2019-02,7
8463321ffffffff-2019-04,1
8463321ffffffff-2019-10,1
8463321ffffffff-2019-11,2
8463321ffffffff-2020-05,1
8463321ffffffff-2020-09,1
8463321ffffffff-2020-10,1
8463321ffffffff-2020-12,1
8463321ffffffff-2021-03,1
8463321ffffffff-2021-12,2
8463321ffffffff-2022-01,5
8463321ffffffff-2022-04,2
8463321ffffffff-2022-10,1
8463321ffffffff-2022-12,17
8463321ffffffff-2023-01,2
8463321ffffffff-2023-02,1
8463321ffffffff-2023-03,1
8463321ffffffff-2023-11,4
846332bffffffff-2019-11,1
846332dffffffff-2012-02,2
846332dffffffff-2014-09,1
846332dffffffff-2014-10,1
846332dffffffff-2015-11,2
846332dffffffff-2016-01,4
846332dffffffff-2016-11,9
846332dffffffff-2016-12,1
846332dffffffff-2017-02,2
846332dffffffff-2017-10,1
846332dffffffff-2018-01,2
846332dffffffff-2018-12,1
846332dffffffff-2019-02,4
846332dffffffff-2019-11,1
846332dffffffff-2020-03,1
846332dffffffff-2020-04,1
846332dffffffff-2020-08,1
846332dffffffff-2020-10,1
846332dffffffff-2020-11,1
846332dffffffff-2021-04,1
846332dffffffff-2021-06,1
846332dffffffff-2021-10,3
846332dffffffff-2021-11,4
846332dffffffff-2022-01,6
846332dffffffff-2022-02,1
846332dffffffff-2022-06,1
846332dffffffff-2022-10,6
846332dffffffff-2022-11,1
846332dffffffff-2022-12,1
846332dffffffff-2023-01,1
846332dffffffff-2023-03,1
846332dffffffff-2023-11,9
846b205ffffffff-2022-02,4
847a413ffffffff-2023-09,1
847a58bffffffff-2023-05,5
847aca3ffffffff-2020-03,1
847aca5ffffffff-2014-01,1
847aca5ffffffff-2017-02,2
847aca5ffffffff-2017-12,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-11,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-07,5
847ad99ffffffff-2023-11,1
