index,n
8496239ffffffff-2021-07,1
8496239ffffffff-2021-12,3
849623bffffffff-2018-11,6
849623bffffffff-2019-03,1
849623bffffffff-2019-06,2
849623bffffffff-2019-08,3
849623bffffffff-2020-01,2
849623bffffffff-2020-02,2
849623bffffffff-2020-10,3
849623bffffffff-2020-12,2
849623bffffffff-2021-01,2
849623bffffffff-2021-06,1
849623bffffffff-2021-08,4
849623bffffffff-2021-11,7
849623bffffffff-2022-01,2
849623bffffffff-2022-09,1
849623bffffffff-2022-10,1
849623bffffffff-2023-03,4
849623bffffffff-2023-10,2
849623bffffffff-2023-11,2
849624dffffffff-2017-12,3
849624dffffffff-2018-01,3
849624dffffffff-2022-01,1
849624dffffffff-2023-07,1
8496263ffffffff-2021-11,2
8496267ffffffff-2022-11,6
8496267ffffffff-2023-11,2
8496287ffffffff-2016-09,1
8496287ffffffff-2018-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,3
8496287ffffffff-2023-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,2
84962b9ffffffff-2018-06,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,3
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,4
84962c9ffffffff-2019-10,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,15
84962c9ffffffff-2022-12,6
84962c9ffffffff-2023-10,6
84962cbffffffff-2020-10,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-08,1
84962e5ffffffff-2023-05,4
84962e5ffffffff-2023-10,2
84962e9ffffffff-2023-02,2
84962edffffffff-2021-12,1
84962edffffffff-2022-11,1
8496329ffffffff-2018-02,3
8496331ffffffff-2022-10,2
8496335ffffffff-2018-04,2
8496335ffffffff-2021-08,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-09,4
8496335ffffffff-2023-11,1
8496349ffffffff-2014-09,1
849634bffffffff-2023-08,1
8496365ffffffff-2015-05,3
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,3
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,2
8496365ffffffff-2020-01,4
8496365ffffffff-2022-08,1
8496365ffffffff-2023-01,2
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-10,1
849666bffffffff-2023-04,2
8496701ffffffff-2021-11,1
8496703ffffffff-2021-11,1
8496707ffffffff-2021-11,1
8496747ffffffff-2021-12,2
8496809ffffffff-2019-11,3
8496823ffffffff-2022-10,1
8496837ffffffff-2022-05,1
8496837ffffffff-2023-03,1
8496837ffffffff-2023-08,1
8496843ffffffff-2016-02,2
8496861ffffffff-2021-07,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-10,1
8496861ffffffff-2023-05,1
84968c9ffffffff-2021-07,2
84968c9ffffffff-2023-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2021-07,6
8496905ffffffff-2018-11,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,5
8496905ffffffff-2022-06,2
8496907ffffffff-2012-02,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-10,1
8496907ffffffff-2017-04,2
8496907ffffffff-2017-10,2
8496907ffffffff-2018-04,12
8496907ffffffff-2018-05,2
8496907ffffffff-2018-10,2
8496907ffffffff-2019-01,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,17
8496907ffffffff-2022-06,1
8496907ffffffff-2022-09,3
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496915ffffffff-2013-10,2
8496915ffffffff-2017-04,1
8496915ffffffff-2023-09,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,2
8496921ffffffff-2013-09,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,9
8496921ffffffff-2014-12,6
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,3
8496921ffffffff-2015-03,9
8496921ffffffff-2015-04,4
8496921ffffffff-2015-05,3
8496921ffffffff-2015-08,2
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,5
8496921ffffffff-2015-11,8
8496921ffffffff-2016-01,9
8496921ffffffff-2016-02,7
8496921ffffffff-2016-03,2
8496921ffffffff-2016-04,5
8496921ffffffff-2016-05,2
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,1
8496921ffffffff-2016-10,3
8496921ffffffff-2016-11,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,5
8496921ffffffff-2017-03,3
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,5
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,2
8496921ffffffff-2017-09,4
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,8
8496921ffffffff-2017-12,7
8496921ffffffff-2018-01,10
8496921ffffffff-2018-02,5
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,5
8496921ffffffff-2018-05,7
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,20
8496921ffffffff-2018-08,21
8496921ffffffff-2018-09,29
8496921ffffffff-2018-10,15
8496921ffffffff-2018-11,13
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,1
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,1
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,4
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,6
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,1
8496921ffffffff-2021-04,2
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,16
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,4
8496921ffffffff-2023-10,2
8496921ffffffff-2023-11,2
8496923ffffffff-2017-10,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-02,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-08,1
8496925ffffffff-2014-09,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,5
8496925ffffffff-2016-03,15
8496925ffffffff-2016-07,2
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,1
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,4
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,2
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,3
8496925ffffffff-2020-02,10
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,8
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,3
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,21
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,3
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,5
8496925ffffffff-2022-02,6
8496925ffffffff-2022-03,2
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,14
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,6
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,25
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,8
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,5
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,4
8496929ffffffff-2013-10,1
849692bffffffff-2012-03,1
849692bffffffff-2014-04,1
849692bffffffff-2017-04,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,6
849692bffffffff-2018-05,1
849692bffffffff-2018-11,2
849692bffffffff-2019-03,4
849692bffffffff-2019-04,1
849692bffffffff-2020-01,6
849692bffffffff-2020-02,6
849692bffffffff-2020-03,8
849692bffffffff-2020-08,2
849692bffffffff-2020-11,4
849692bffffffff-2021-02,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,3
849692bffffffff-2021-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,2
849692bffffffff-2022-11,2
849692bffffffff-2023-01,13
849692bffffffff-2023-04,3
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692bffffffff-2023-11,18
849692dffffffff-2013-08,1
849692dffffffff-2014-07,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2017-08,1
849692dffffffff-2018-08,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2020-02,2
849692dffffffff-2020-03,1
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-01,1
849692dffffffff-2022-05,1
849692dffffffff-2023-04,2
849692dffffffff-2023-06,1
849692dffffffff-2023-10,2
8496931ffffffff-2023-10,2
8496935ffffffff-2013-07,4
8496935ffffffff-2014-01,1
8496935ffffffff-2015-03,1
8496935ffffffff-2017-04,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-08,1
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,4
8496935ffffffff-2023-08,2
8496935ffffffff-2023-11,2
8496937ffffffff-2022-09,1
8496937ffffffff-2022-10,2
8496937ffffffff-2023-08,1
849693dffffffff-2015-05,1
849693dffffffff-2016-03,8
849693dffffffff-2017-05,1
849693dffffffff-2017-12,4
849693dffffffff-2018-03,1
849693dffffffff-2018-04,2
849693dffffffff-2018-07,1
849693dffffffff-2018-10,1
849693dffffffff-2018-11,4
849693dffffffff-2020-02,2
849693dffffffff-2020-03,11
849693dffffffff-2021-08,4
849693dffffffff-2022-02,10
849693dffffffff-2022-09,1
849693dffffffff-2022-11,1
849693dffffffff-2023-01,8
849693dffffffff-2023-02,8
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
849693dffffffff-2023-09,3
8496995ffffffff-2023-03,1
84969a1ffffffff-2023-04,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-10,3
84969bdffffffff-2022-03,1
84969c3ffffffff-2023-09,1
8496a15ffffffff-2013-06,1
8496a15ffffffff-2016-07,3
8496a15ffffffff-2016-08,4
8496a15ffffffff-2016-09,1
8496a15ffffffff-2016-10,1
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2018-06,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-08,1
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-01,1
8496a15ffffffff-2023-03,3
8496a15ffffffff-2023-09,3
8496a15ffffffff-2023-10,2
8496a25ffffffff-2016-05,1
8496a25ffffffff-2016-07,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,2
8496a2dffffffff-2023-02,2
8496a39ffffffff-2017-11,1
8496a39ffffffff-2023-08,1
8496a41ffffffff-2019-08,1
8496a47ffffffff-2016-09,3
8496a4bffffffff-2017-11,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,2
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,2
8496a5dffffffff-2019-09,1
8496aa3ffffffff-2023-02,1
8496ab9ffffffff-2018-10,4
8496ab9ffffffff-2023-11,2
8496ad7ffffffff-2023-10,2
8496b01ffffffff-2022-09,1
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-11,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2019-08,1
8496b19ffffffff-2015-05,1
8496b19ffffffff-2016-05,8
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2017-10,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-05,2
8496b19ffffffff-2018-06,3
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,2
8496b19ffffffff-2018-11,2
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-03,3
8496b19ffffffff-2019-04,3
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-10,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,11
8496b19ffffffff-2022-05,13
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-10,7
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-05,2
8496b1bffffffff-2022-10,6
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,6
8496b2dffffffff-2021-08,2
8496b2dffffffff-2022-03,1
8496b2dffffffff-2023-09,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,1
8496b53ffffffff-2019-09,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,4
8496b53ffffffff-2020-06,2
8496b53ffffffff-2021-10,2
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-12,4
8496b57ffffffff-2016-01,2
8496b57ffffffff-2016-04,1
8496b57ffffffff-2016-05,2
8496b57ffffffff-2017-09,1
8496b57ffffffff-2017-12,2
8496b57ffffffff-2019-01,7
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,10
8496b57ffffffff-2021-12,2
8496b57ffffffff-2022-01,1
8496b57ffffffff-2022-10,5
8496b57ffffffff-2022-11,2
8496b57ffffffff-2023-06,2
8496b63ffffffff-2015-10,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-08,6
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,8
8496b6dffffffff-2017-10,2
8496e49ffffffff-2016-05,2
8497003ffffffff-2016-09,1
8497015ffffffff-2022-05,7
8497019ffffffff-2017-06,2
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2020-07,3
8497019ffffffff-2021-01,1
8497019ffffffff-2021-07,2
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,2
8497019ffffffff-2022-10,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-09,6
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
8497035ffffffff-2015-12,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2019-03,1
8497035ffffffff-2019-11,1
849703dffffffff-2023-07,2
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-08,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,2
8497053ffffffff-2015-08,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-04,2
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2023-08,2
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,2
8497081ffffffff-2014-07,2
849708bffffffff-2020-10,1
849708bffffffff-2022-10,1
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
849709dffffffff-2021-10,1
849709dffffffff-2022-11,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,2
84970bdffffffff-2022-01,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970c9ffffffff-2015-11,3
84970c9ffffffff-2021-07,2
84970d3ffffffff-2017-07,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-10,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-11,11
84970d3ffffffff-2022-12,9
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-04,2
84970d3ffffffff-2023-09,2
84970d3ffffffff-2023-10,1
84970e3ffffffff-2023-10,1
8497103ffffffff-2016-01,1
8497103ffffffff-2017-04,4
8497103ffffffff-2021-08,2
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,4
8497107ffffffff-2021-06,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,8
8497119ffffffff-2015-12,3
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,10
8497119ffffffff-2016-12,2
8497119ffffffff-2017-05,2
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,2
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,2
8497119ffffffff-2019-08,13
8497119ffffffff-2019-11,6
8497119ffffffff-2021-11,1
8497119ffffffff-2022-05,3
8497119ffffffff-2023-07,1
849711dffffffff-2017-04,2
849711dffffffff-2018-11,1
849711dffffffff-2023-04,2
8497139ffffffff-2015-12,3
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497157ffffffff-2016-09,1
8497159ffffffff-2019-12,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,9
8497199ffffffff-2016-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-08,2
8497199ffffffff-2020-09,1
8497199ffffffff-2020-11,4
8497199ffffffff-2021-04,1
8497199ffffffff-2021-05,2
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,2
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,1
8497199ffffffff-2021-11,4
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,1
8497199ffffffff-2022-07,3
8497199ffffffff-2022-10,3
8497199ffffffff-2022-11,25
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-03,1
849719bffffffff-2015-05,1
849719bffffffff-2015-11,5
849719bffffffff-2016-05,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,3
849719bffffffff-2020-08,1
849719bffffffff-2020-11,1
849719bffffffff-2021-05,2
849719bffffffff-2021-09,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,2
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2022-11,4
849719bffffffff-2023-01,2
849719bffffffff-2023-04,1
849719bffffffff-2023-08,3
849719bffffffff-2023-10,1
84971a5ffffffff-2018-05,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2020-10,5
84971b9ffffffff-2020-11,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2023-03,1
84971d1ffffffff-2022-12,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2021-10,2
84971d3ffffffff-2022-10,2
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-09,2
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-03,1
849721bffffffff-2018-02,2
849721bffffffff-2021-04,1
849721bffffffff-2022-11,1
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,2
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,5
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
8497283ffffffff-2016-05,1
8497283ffffffff-2017-02,1
849728bffffffff-2014-06,2
849728bffffffff-2021-09,1
849728bffffffff-2022-11,1
849728bffffffff-2023-01,1
849728bffffffff-2023-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,2
849728dffffffff-2014-06,2
849728dffffffff-2016-04,4
849728dffffffff-2016-11,2
849728dffffffff-2017-03,3
849728dffffffff-2017-04,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,6
849728dffffffff-2017-12,2
849728dffffffff-2018-10,18
849728dffffffff-2018-11,1
849728dffffffff-2019-01,12
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2019-11,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-07,1
849728dffffffff-2021-08,3
849728dffffffff-2021-10,6
849728dffffffff-2021-12,1
849728dffffffff-2022-01,1
849728dffffffff-2022-06,2
849728dffffffff-2022-08,1
849728dffffffff-2022-10,6
849728dffffffff-2022-12,1
849728dffffffff-2023-01,9
849728dffffffff-2023-02,3
849728dffffffff-2023-04,1
849728dffffffff-2023-05,1
849728dffffffff-2023-08,1
849728dffffffff-2023-10,2
849728dffffffff-2023-11,2
8497291ffffffff-2012-10,8
8497291ffffffff-2012-11,4
8497291ffffffff-2013-01,2
8497291ffffffff-2013-02,2
8497291ffffffff-2013-03,1
8497291ffffffff-2013-06,2
8497291ffffffff-2013-10,1
8497291ffffffff-2013-12,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2022-10,1
8497291ffffffff-2022-12,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-08,1
8497293ffffffff-2012-10,2
8497293ffffffff-2012-11,3
8497293ffffffff-2012-12,1
8497293ffffffff-2013-01,1
8497293ffffffff-2013-09,1
8497295ffffffff-2013-11,2
8497295ffffffff-2014-01,2
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,5
8497295ffffffff-2018-09,1
8497295ffffffff-2023-11,1
8497297ffffffff-2018-07,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-01,1
849729bffffffff-2023-06,4
849729bffffffff-2023-09,1
849729dffffffff-2022-09,2
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972abffffffff-2021-10,1
84972abffffffff-2023-11,1
84972c5ffffffff-2013-10,2
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,1
84972c5ffffffff-2018-01,3
84972c5ffffffff-2018-10,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-11,1
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,3
84972c5ffffffff-2023-10,3
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-11,15
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-10,6
84972c9ffffffff-2023-03,1
84972c9ffffffff-2023-08,1
84972c9ffffffff-2023-11,2
84972cbffffffff-2018-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,3
