index,n
8426b6dffffffff-2018-09,2
8426b6dffffffff-2019-05,27
8426b6dffffffff-2019-06,28
8426b6dffffffff-2019-07,5
8426b6dffffffff-2019-08,7
8426b6dffffffff-2019-09,3
8426b6dffffffff-2020-05,8
8426b6dffffffff-2020-06,30
8426b6dffffffff-2020-07,12
8426b6dffffffff-2020-08,6
8426b6dffffffff-2020-09,1
8426b6dffffffff-2021-05,22
8426b6dffffffff-2021-06,40
8426b6dffffffff-2021-07,27
8426b6dffffffff-2021-08,11
8426b6dffffffff-2022-05,48
8426b6dffffffff-2022-06,51
8426b6dffffffff-2022-07,14
8426b6dffffffff-2022-08,23
8426b6dffffffff-2022-09,4
8426b6dffffffff-2023-05,16
8426b6dffffffff-2023-06,61
8426b6dffffffff-2023-07,44
8426b6dffffffff-2023-08,21
8426b6dffffffff-2023-09,10
8426c01ffffffff-2019-05,1
8426c07ffffffff-2023-05,1
8426c11ffffffff-2017-05,2
8426c19ffffffff-2014-05,1
8426c19ffffffff-2019-05,1
8426c19ffffffff-2021-05,1
8426c19ffffffff-2022-04,2
8426c19ffffffff-2022-05,2
8426c19ffffffff-2022-09,2
8426c19ffffffff-2023-05,1
8426c1bffffffff-2015-04,2
8426c1bffffffff-2018-05,1
8426c1bffffffff-2022-04,1
8426c27ffffffff-2022-04,4
8426c2bffffffff-2020-05,1
8426c2bffffffff-2022-05,1
8426c31ffffffff-2013-04,1
8426c31ffffffff-2013-05,3
8426c31ffffffff-2014-05,1
8426c31ffffffff-2019-05,1
8426c31ffffffff-2021-05,3
8426c31ffffffff-2023-05,10
8426c3bffffffff-2013-04,1
8426c3bffffffff-2013-05,2
8426c3bffffffff-2015-05,1
8426c3bffffffff-2017-05,1
8426c3bffffffff-2022-04,1
8426c3bffffffff-2022-05,2
8426c43ffffffff-2016-05,1
8426c43ffffffff-2018-05,1
8426c43ffffffff-2020-05,1
8426c43ffffffff-2022-05,1
8426c43ffffffff-2023-05,1
8426c45ffffffff-2023-05,2
8426c47ffffffff-2017-05,1
8426c4dffffffff-2013-05,3
8426c4dffffffff-2014-05,1
8426c53ffffffff-2020-05,2
8426c55ffffffff-2020-05,1
8426c55ffffffff-2022-09,1
8426c5bffffffff-2016-08,1
8426c5bffffffff-2021-05,2
8426c5bffffffff-2023-09,1
8426c61ffffffff-2023-05,1
8426c69ffffffff-2023-05,1
8426c69ffffffff-2023-09,1
8426c6bffffffff-2012-05,2
8426c6bffffffff-2019-04,1
8426c83ffffffff-2021-01,5
8426c83ffffffff-2021-05,3
8426c83ffffffff-2023-05,8
8426c87ffffffff-2016-09,2
8426c87ffffffff-2020-08,1
8426c87ffffffff-2020-09,1
8426c87ffffffff-2021-05,1
8426c87ffffffff-2022-05,1
8426c87ffffffff-2023-05,5
8426c87ffffffff-2023-09,3
8426c89ffffffff-2021-05,2
8426c93ffffffff-2021-02,1
8426c93ffffffff-2023-01,1
8426c97ffffffff-2022-04,1
8426ca1ffffffff-2014-09,1
8426ca1ffffffff-2015-05,1
8426ca1ffffffff-2021-09,4
8426ca1ffffffff-2021-10,1
8426ca1ffffffff-2022-04,1
8426ca1ffffffff-2022-05,2
8426ca3ffffffff-2023-05,1
8426ca5ffffffff-2019-10,1
8426ca7ffffffff-2017-05,2
8426ca9ffffffff-2022-05,1
8426cb1ffffffff-2018-04,1
8426cb1ffffffff-2018-05,2
8426cb1ffffffff-2021-05,1
8426cb9ffffffff-2014-05,1
8426cb9ffffffff-2021-05,1
8426cbdffffffff-2021-02,1
8426cbdffffffff-2021-05,6
8426cbdffffffff-2023-05,1
8426cbdffffffff-2023-09,2
8426ce5ffffffff-2020-05,1
8426ce5ffffffff-2021-05,1
8426d03ffffffff-2023-05,1
8426d05ffffffff-2013-05,3
8426d05ffffffff-2023-05,3
8426d09ffffffff-2018-05,2
8426d09ffffffff-2018-08,1
8426d09ffffffff-2019-05,1
8426d09ffffffff-2019-08,2
8426d09ffffffff-2020-09,2
8426d09ffffffff-2021-05,1
8426d09ffffffff-2023-05,4
8426d09ffffffff-2023-08,1
8426d0dffffffff-2016-05,1
8426d15ffffffff-2012-05,1
8426d15ffffffff-2012-08,1
8426d15ffffffff-2013-09,1
8426d15ffffffff-2014-09,2
8426d15ffffffff-2016-04,2
8426d15ffffffff-2016-05,5
8426d15ffffffff-2017-05,3
8426d15ffffffff-2018-05,5
8426d15ffffffff-2018-09,1
8426d15ffffffff-2019-05,8
8426d15ffffffff-2019-09,5
8426d15ffffffff-2020-05,1
8426d15ffffffff-2020-08,6
8426d15ffffffff-2020-09,6
8426d15ffffffff-2020-10,1
8426d15ffffffff-2021-05,4
8426d15ffffffff-2021-06,1
8426d15ffffffff-2021-10,1
8426d15ffffffff-2022-05,1
8426d15ffffffff-2022-10,1
8426d15ffffffff-2023-04,1
8426d15ffffffff-2023-05,4
8426d1bffffffff-2021-05,1
8426d1bffffffff-2022-04,4
8426d1bffffffff-2022-05,2
8426d1bffffffff-2022-07,1
8426d1dffffffff-2020-08,1
8426d21ffffffff-2014-05,3
8426d21ffffffff-2014-07,2
8426d21ffffffff-2016-05,1
8426d21ffffffff-2023-08,1
8426d25ffffffff-2016-05,2
8426d25ffffffff-2018-05,1
8426d25ffffffff-2019-05,1
8426d25ffffffff-2020-09,5
8426d29ffffffff-2012-06,2
8426d29ffffffff-2021-05,2
8426d2bffffffff-2020-05,1
8426d2bffffffff-2020-09,2
8426d2bffffffff-2022-05,4
8426d2bffffffff-2022-06,1
8426d2dffffffff-2013-06,1
8426d2dffffffff-2014-06,11
8426d2dffffffff-2014-07,4
8426d2dffffffff-2015-05,3
8426d2dffffffff-2015-06,10
8426d2dffffffff-2016-06,2
8426d2dffffffff-2016-07,1
8426d2dffffffff-2017-06,1
8426d2dffffffff-2017-07,4
8426d2dffffffff-2019-05,6
8426d2dffffffff-2019-06,3
8426d2dffffffff-2020-08,1
8426d2dffffffff-2021-06,1
8426d31ffffffff-2022-05,1
8426d35ffffffff-2012-05,1
8426d35ffffffff-2012-08,5
8426d35ffffffff-2014-05,3
8426d35ffffffff-2014-09,2
8426d35ffffffff-2016-05,6
8426d35ffffffff-2016-09,1
8426d35ffffffff-2017-05,1
8426d35ffffffff-2018-05,2
8426d35ffffffff-2018-09,5
8426d35ffffffff-2019-05,3
8426d35ffffffff-2019-08,1
8426d35ffffffff-2020-05,5
8426d35ffffffff-2020-08,2
8426d35ffffffff-2021-05,3
8426d35ffffffff-2021-09,1
8426d35ffffffff-2022-04,4
8426d35ffffffff-2022-05,5
8426d35ffffffff-2022-09,1
8426d35ffffffff-2023-05,8
8426d37ffffffff-2017-05,1
8426d37ffffffff-2018-05,1
8426d37ffffffff-2019-09,2
8426d37ffffffff-2019-10,1
8426d37ffffffff-2020-05,1
8426d39ffffffff-2019-09,2
8426d39ffffffff-2020-05,1
8426d39ffffffff-2021-05,2
8426d39ffffffff-2021-10,1
8426d39ffffffff-2023-05,4
8426d3dffffffff-2019-05,1
8426d41ffffffff-2013-05,2
8426d41ffffffff-2014-05,3
8426d43ffffffff-2019-05,2
8426d45ffffffff-2013-09,1
8426d45ffffffff-2015-05,5
8426d45ffffffff-2016-05,5
8426d45ffffffff-2016-08,1
8426d45ffffffff-2017-04,1
8426d45ffffffff-2017-05,3
8426d45ffffffff-2017-08,1
8426d45ffffffff-2017-09,2
8426d45ffffffff-2018-05,8
8426d45ffffffff-2019-05,6
8426d45ffffffff-2019-06,1
8426d45ffffffff-2020-05,14
8426d45ffffffff-2020-09,2
8426d45ffffffff-2021-05,14
8426d45ffffffff-2021-06,4
8426d45ffffffff-2021-07,3
8426d45ffffffff-2021-08,2
8426d45ffffffff-2022-05,14
8426d45ffffffff-2023-05,17
8426d45ffffffff-2023-08,1
8426d45ffffffff-2023-09,6
8426d47ffffffff-2015-05,1
8426d47ffffffff-2019-05,1
8426d47ffffffff-2019-09,2
8426d47ffffffff-2020-09,3
8426d47ffffffff-2023-05,5
8426d49ffffffff-2013-05,1
8426d49ffffffff-2014-05,1
8426d49ffffffff-2014-09,1
8426d49ffffffff-2016-05,6
8426d49ffffffff-2016-07,2
8426d49ffffffff-2016-09,1
8426d49ffffffff-2017-05,1
8426d49ffffffff-2019-05,6
8426d49ffffffff-2019-08,4
8426d49ffffffff-2019-09,2
8426d49ffffffff-2020-05,10
8426d49ffffffff-2020-09,3
8426d49ffffffff-2021-05,16
8426d49ffffffff-2021-08,1
8426d49ffffffff-2021-09,1
8426d49ffffffff-2022-05,8
8426d49ffffffff-2022-09,1
8426d49ffffffff-2023-05,22
8426d49ffffffff-2023-06,2
8426d4bffffffff-2012-09,5
8426d4bffffffff-2013-05,3
8426d4bffffffff-2013-09,5
8426d4bffffffff-2014-05,9
8426d4bffffffff-2015-05,3
8426d4bffffffff-2015-09,1
8426d4bffffffff-2016-09,4
8426d4bffffffff-2017-05,2
8426d4bffffffff-2017-09,1
8426d4bffffffff-2018-05,3
8426d4bffffffff-2019-05,1
8426d4bffffffff-2019-08,6
8426d4bffffffff-2019-09,1
8426d4bffffffff-2020-05,9
8426d4bffffffff-2020-09,2
8426d4bffffffff-2021-05,9
8426d4bffffffff-2022-05,14
8426d4bffffffff-2023-05,13
8426d4bffffffff-2023-09,3
8426d4dffffffff-2013-05,3
8426d4dffffffff-2016-05,3
8426d4dffffffff-2017-05,2
8426d4dffffffff-2018-05,4
8426d51ffffffff-2020-09,1
8426d51ffffffff-2022-05,1
8426d55ffffffff-2018-05,1
8426d57ffffffff-2016-05,1
8426d57ffffffff-2019-05,1
8426d59ffffffff-2014-05,1
8426d59ffffffff-2021-05,1
8426d59ffffffff-2022-05,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2019-08,1
8426d5dffffffff-2017-05,1
8426d5dffffffff-2017-09,1
8426d5dffffffff-2018-05,1
8426d63ffffffff-2020-08,1
8426d67ffffffff-2014-06,1
8426d67ffffffff-2015-09,2
8426d67ffffffff-2017-05,3
8426d67ffffffff-2019-05,5
8426d67ffffffff-2019-09,2
8426d69ffffffff-2019-06,1
8426d6bffffffff-2012-05,1
8426d6bffffffff-2012-09,1
8426d6bffffffff-2013-05,11
8426d6bffffffff-2016-05,2
8426d6bffffffff-2018-05,9
8426d6bffffffff-2022-05,6
8426d6bffffffff-2022-06,1
8426d6bffffffff-2023-05,13
8426d6bffffffff-2023-06,2
8426d6dffffffff-2012-06,1
8426d6dffffffff-2012-07,2
8426d6dffffffff-2014-06,2
8426d6dffffffff-2015-05,2
8426d6dffffffff-2015-06,2
8426d6dffffffff-2016-05,1
8426d6dffffffff-2016-06,1
8426d6dffffffff-2017-05,6
8426d6dffffffff-2017-07,2
8426d6dffffffff-2017-08,3
8426d6dffffffff-2018-06,3
8426d6dffffffff-2019-06,6
8426d6dffffffff-2020-05,9
8426d6dffffffff-2020-06,2
8426d6dffffffff-2021-05,2
8426d6dffffffff-2021-07,3
8426d6dffffffff-2021-08,1
8426d6dffffffff-2022-06,2
8426d6dffffffff-2022-07,3
8426d6dffffffff-2023-05,3
8426d6dffffffff-2023-07,2
8426d87ffffffff-2018-05,1
8426d87ffffffff-2023-09,1
8426d8dffffffff-2014-05,1
8426d8dffffffff-2022-05,2
8426d8dffffffff-2023-05,2
8426d91ffffffff-2023-09,1
8426d95ffffffff-2019-05,1
8426d95ffffffff-2021-04,1
8426d95ffffffff-2022-04,1
8426d95ffffffff-2023-05,2
8426d95ffffffff-2023-08,3
8426d9bffffffff-2017-05,1
8426da5ffffffff-2020-08,1
8426dadffffffff-2017-08,2
8426dadffffffff-2022-05,2
8426db1ffffffff-2023-05,11
8426db9ffffffff-2020-09,1
8426dbbffffffff-2023-05,1
8426dc3ffffffff-2022-04,1
8426dc7ffffffff-2022-05,1
8426dc7ffffffff-2023-05,1
8426dc9ffffffff-2017-05,1
8426dc9ffffffff-2022-05,1
8426dcbffffffff-2018-05,1
8426dd7ffffffff-2012-05,2
8426dd7ffffffff-2020-05,1
8426dd9ffffffff-2022-05,1
8426ddbffffffff-2013-05,1
8426ddbffffffff-2019-05,2
8426ddbffffffff-2020-05,2
8426ddbffffffff-2022-05,1
8426de1ffffffff-2014-08,1
8426de1ffffffff-2022-09,1
8426de1ffffffff-2023-05,2
8426de3ffffffff-2012-04,1
8426de3ffffffff-2012-08,1
8426de3ffffffff-2016-09,2
8426de5ffffffff-2023-04,2
8426de7ffffffff-2012-04,1
8426de7ffffffff-2012-05,1
8426de7ffffffff-2012-08,1
8426de7ffffffff-2012-09,1
8426de7ffffffff-2013-05,5
8426de7ffffffff-2013-09,1
8426de7ffffffff-2014-04,2
8426de7ffffffff-2015-05,4
8426de7ffffffff-2015-08,2
8426de7ffffffff-2016-09,1
8426de7ffffffff-2018-05,1
8426de7ffffffff-2018-09,2
8426de7ffffffff-2019-04,1
8426de7ffffffff-2019-05,2
8426de7ffffffff-2019-09,1
8426de7ffffffff-2020-05,25
8426de7ffffffff-2020-08,5
8426de7ffffffff-2020-09,38
8426de7ffffffff-2021-05,8
8426de7ffffffff-2021-08,2
8426de7ffffffff-2021-09,3
8426de7ffffffff-2022-04,2
8426de7ffffffff-2022-05,7
8426de7ffffffff-2022-08,4
8426de7ffffffff-2022-09,14
8426de7ffffffff-2023-04,2
8426de7ffffffff-2023-05,5
8426de7ffffffff-2023-08,1
8426de7ffffffff-2023-09,27
8426dedffffffff-2013-09,1
8426dedffffffff-2015-08,1
8426dedffffffff-2015-09,2
8426dedffffffff-2016-10,2
8426dedffffffff-2017-09,1
8426dedffffffff-2019-05,6
8426dedffffffff-2019-08,3
8426dedffffffff-2021-05,3
8426dedffffffff-2022-05,4
8426dedffffffff-2023-09,1
8426e07ffffffff-2020-05,3
8426e0bffffffff-2021-06,1
8426e1bffffffff-2020-05,2
8426e21ffffffff-2013-05,3
8426e21ffffffff-2014-05,2
8426e21ffffffff-2015-05,1
8426e21ffffffff-2018-05,2
8426e21ffffffff-2018-06,1
8426e21ffffffff-2018-08,2
8426e21ffffffff-2021-09,1
8426e23ffffffff-2018-05,1
8426e25ffffffff-2017-08,12
8426e25ffffffff-2018-05,2
8426e27ffffffff-2014-04,2
8426e27ffffffff-2014-05,1
8426e27ffffffff-2019-04,2
8426e27ffffffff-2019-05,1
8426e2bffffffff-2014-05,1
8426e2bffffffff-2023-05,4
8426e2dffffffff-2014-05,1
8426e2dffffffff-2014-08,1
8426e2dffffffff-2015-05,1
8426e2dffffffff-2019-05,1
8426e2dffffffff-2020-05,1
8426e2dffffffff-2021-08,1
8426e31ffffffff-2017-05,2
8426e31ffffffff-2020-04,2
8426e39ffffffff-2017-05,1
8426e39ffffffff-2018-05,2
8426e39ffffffff-2020-09,1
8426e3dffffffff-2014-05,2
8426e3dffffffff-2020-05,3
8426e43ffffffff-2014-05,6
8426e43ffffffff-2015-04,4
8426e43ffffffff-2020-05,5
8426e43ffffffff-2021-05,1
8426e43ffffffff-2023-05,1
8426e47ffffffff-2014-05,1
8426e59ffffffff-2019-05,9
8426e59ffffffff-2020-05,3
8426e5bffffffff-2016-05,9
8426e63ffffffff-2015-09,1
8426e65ffffffff-2014-06,1
8426e67ffffffff-2014-04,1
8426e67ffffffff-2016-04,1
8426e67ffffffff-2016-05,1
8426e67ffffffff-2018-05,2
8426e67ffffffff-2020-05,3
8426e67ffffffff-2021-05,3
8426e67ffffffff-2022-05,2
8426e67ffffffff-2023-05,4
8426e6bffffffff-2016-05,2
8426e6dffffffff-2022-05,1
8426e8dffffffff-2020-05,2
8426ed5ffffffff-2014-09,2
8426ee3ffffffff-2020-04,1
8426f01ffffffff-2021-05,1
8426f03ffffffff-2021-05,1
8426f05ffffffff-2021-05,1
8426f07ffffffff-2014-05,2
8426f07ffffffff-2020-05,4
8426f07ffffffff-2021-05,2
8426f07ffffffff-2022-05,5
8426f07ffffffff-2022-06,1
8426f0dffffffff-2012-05,1
8426f0dffffffff-2012-09,1
8426f0dffffffff-2013-05,1
8426f0dffffffff-2014-05,3
8426f0dffffffff-2014-06,6
8426f0dffffffff-2014-07,2
8426f0dffffffff-2015-05,31
8426f0dffffffff-2016-05,1
8426f0dffffffff-2016-07,3
8426f0dffffffff-2017-06,2
8426f0dffffffff-2018-05,1
8426f0dffffffff-2018-06,2
8426f0dffffffff-2018-07,2
8426f0dffffffff-2019-05,5
8426f0dffffffff-2019-06,4
8426f0dffffffff-2019-08,2
8426f0dffffffff-2020-05,16
8426f0dffffffff-2020-06,4
8426f0dffffffff-2020-07,4
8426f0dffffffff-2020-08,2
8426f0dffffffff-2021-05,12
8426f0dffffffff-2021-06,8
8426f0dffffffff-2021-07,3
8426f0dffffffff-2022-05,9
8426f0dffffffff-2022-06,6
8426f0dffffffff-2022-08,1
8426f0dffffffff-2022-09,2
8426f0dffffffff-2023-04,1
8426f0dffffffff-2023-05,10
8426f0dffffffff-2023-06,8
8426f0dffffffff-2023-07,1
8426f0dffffffff-2023-09,1
8426f11ffffffff-2014-05,1
8426f11ffffffff-2015-05,1
8426f11ffffffff-2020-05,3
8426f11ffffffff-2022-05,3
8426f11ffffffff-2023-05,1
8426f13ffffffff-2013-05,1
8426f13ffffffff-2018-05,8
8426f15ffffffff-2018-05,3
8426f15ffffffff-2020-05,1
8426f15ffffffff-2020-08,2
8426f15ffffffff-2022-05,2
8426f17ffffffff-2013-05,1
8426f17ffffffff-2016-05,2
8426f17ffffffff-2018-05,8
8426f17ffffffff-2021-05,1
8426f17ffffffff-2022-05,3
8426f19ffffffff-2013-05,1
8426f19ffffffff-2015-05,1
8426f19ffffffff-2021-06,2
8426f1dffffffff-2013-05,1
8426f1dffffffff-2018-05,1
8426f1dffffffff-2019-05,1
8426f21ffffffff-2013-09,1
8426f21ffffffff-2020-05,1
8426f21ffffffff-2021-05,3
8426f21ffffffff-2022-05,1
8426f23ffffffff-2018-08,1
8426f23ffffffff-2019-05,1
8426f23ffffffff-2021-05,3
8426f23ffffffff-2023-05,1
8426f25ffffffff-2012-05,6
8426f25ffffffff-2012-08,1
8426f25ffffffff-2012-09,2
8426f25ffffffff-2013-05,28
8426f25ffffffff-2013-08,1
8426f25ffffffff-2014-05,33
8426f25ffffffff-2014-06,1
8426f25ffffffff-2014-07,1
8426f25ffffffff-2014-08,1
8426f25ffffffff-2014-09,4
8426f25ffffffff-2015-05,31
8426f25ffffffff-2015-07,1
8426f25ffffffff-2015-08,3
8426f25ffffffff-2015-09,1
8426f25ffffffff-2015-10,1
8426f25ffffffff-2016-05,70
8426f25ffffffff-2017-05,33
8426f25ffffffff-2017-08,4
8426f25ffffffff-2018-04,1
8426f25ffffffff-2018-05,25
8426f25ffffffff-2018-07,1
8426f25ffffffff-2018-09,1
8426f25ffffffff-2019-05,80
8426f25ffffffff-2019-10,1
8426f25ffffffff-2020-05,24
8426f25ffffffff-2020-08,2
8426f25ffffffff-2020-09,1
8426f25ffffffff-2021-05,23
8426f25ffffffff-2022-04,4
8426f25ffffffff-2022-05,34
8426f25ffffffff-2022-10,1
8426f25ffffffff-2023-05,61
8426f27ffffffff-2013-05,7
8426f27ffffffff-2014-05,15
8426f27ffffffff-2014-06,1
8426f27ffffffff-2015-05,23
8426f27ffffffff-2016-05,25
8426f27ffffffff-2017-05,3
8426f27ffffffff-2018-05,3
8426f27ffffffff-2018-08,11
8426f27ffffffff-2019-05,15
8426f27ffffffff-2020-05,11
8426f27ffffffff-2021-05,7
8426f27ffffffff-2022-05,41
8426f27ffffffff-2023-05,26
8426f27ffffffff-2023-08,1
8426f27ffffffff-2023-09,1
8426f29ffffffff-2017-05,1
8426f29ffffffff-2018-05,2
8426f29ffffffff-2019-05,2
8426f2bffffffff-2014-05,1
8426f2bffffffff-2015-05,1
8426f2bffffffff-2017-05,5
8426f2bffffffff-2017-07,1
8426f2bffffffff-2018-08,2
8426f2bffffffff-2019-09,2
8426f2bffffffff-2020-05,6
8426f2bffffffff-2020-09,1
8426f2bffffffff-2021-05,11
8426f2bffffffff-2022-05,6
8426f2bffffffff-2023-05,8
8426f2dffffffff-2012-05,4
8426f2dffffffff-2013-05,6
8426f2dffffffff-2013-06,1
8426f2dffffffff-2014-05,7
8426f2dffffffff-2014-08,1
8426f2dffffffff-2015-05,15
8426f2dffffffff-2015-08,1
8426f2dffffffff-2016-05,19
8426f2dffffffff-2017-05,7
8426f2dffffffff-2017-09,2
8426f2dffffffff-2018-05,8
8426f2dffffffff-2018-09,4
8426f2dffffffff-2019-05,39
8426f2dffffffff-2019-06,1
8426f2dffffffff-2019-08,2
8426f2dffffffff-2020-05,23
8426f2dffffffff-2021-05,9
8426f2dffffffff-2022-05,10
8426f2dffffffff-2022-08,1
8426f2dffffffff-2023-05,4
8426f2dffffffff-2023-07,1
8426f2dffffffff-2023-09,1
8426f33ffffffff-2013-05,1
8426f33ffffffff-2015-05,2
8426f33ffffffff-2017-05,1
8426f33ffffffff-2019-05,3
8426f33ffffffff-2020-05,1
8426f33ffffffff-2021-05,1
8426f33ffffffff-2022-05,2
8426f33ffffffff-2023-04,3
8426f33ffffffff-2023-05,8
8426f35ffffffff-2013-05,1
8426f35ffffffff-2018-05,1
8426f35ffffffff-2021-05,3
8426f39ffffffff-2020-05,1
8426f3bffffffff-2021-05,1
8426f3dffffffff-2015-05,1
8426f3dffffffff-2016-05,1
8426f3dffffffff-2017-05,1
8426f3dffffffff-2020-05,1
8426f3dffffffff-2021-05,3
8426f43ffffffff-2013-05,2
8426f43ffffffff-2018-05,1
8426f43ffffffff-2018-06,1
8426f43ffffffff-2019-08,1
8426f43ffffffff-2020-06,3
8426f43ffffffff-2021-05,2
8426f43ffffffff-2022-05,1
8426f43ffffffff-2023-05,2
8426f43ffffffff-2023-06,1
8426f45ffffffff-2017-09,2
8426f45ffffffff-2018-09,1
8426f45ffffffff-2019-05,1
8426f45ffffffff-2019-08,4
8426f45ffffffff-2019-09,2
8426f45ffffffff-2023-05,1
8426f45ffffffff-2023-06,1
8426f45ffffffff-2023-08,1
8426f47ffffffff-2018-05,1
8426f49ffffffff-2013-05,7
8426f49ffffffff-2017-05,2
8426f49ffffffff-2018-06,1
8426f49ffffffff-2020-07,1
8426f4bffffffff-2013-05,3
8426f4bffffffff-2013-09,1
8426f4bffffffff-2019-08,4
8426f4bffffffff-2020-07,1
8426f4bffffffff-2022-07,1
8426f4bffffffff-2023-05,1
8426f4dffffffff-2013-05,1
8426f4dffffffff-2017-05,3
8426f4dffffffff-2018-06,1
8426f4dffffffff-2019-08,1
8426f4dffffffff-2021-06,2
8426f4dffffffff-2022-05,6
8426f4dffffffff-2022-06,2
8426f4dffffffff-2022-08,1
8426f4dffffffff-2023-05,5
8426f51ffffffff-2013-05,1
8426f51ffffffff-2014-07,4
8426f51ffffffff-2019-05,2
8426f51ffffffff-2020-05,3
8426f51ffffffff-2022-05,2
8426f51ffffffff-2023-05,5
8426f53ffffffff-2021-07,1
8426f53ffffffff-2021-09,1
8426f55ffffffff-2013-05,3
8426f55ffffffff-2018-05,1
8426f55ffffffff-2020-05,2
8426f57ffffffff-2013-05,4
8426f57ffffffff-2018-05,1
8426f57ffffffff-2018-06,1
8426f57ffffffff-2020-05,4
8426f59ffffffff-2012-04,1
8426f59ffffffff-2012-05,4
8426f59ffffffff-2012-06,1
8426f59ffffffff-2013-06,1
8426f59ffffffff-2014-05,3
8426f5bffffffff-2018-05,2
8426f5dffffffff-2013-05,1
8426f61ffffffff-2017-05,1
8426f61ffffffff-2018-05,1
8426f63ffffffff-2012-05,1
8426f63ffffffff-2017-05,1
8426f63ffffffff-2023-05,1
8426f63ffffffff-2023-07,1
8426f63ffffffff-2023-08,4
8426f65ffffffff-2015-09,1
8426f67ffffffff-2019-05,1
8426f69ffffffff-2018-05,4
8426f69ffffffff-2019-05,1
8426f69ffffffff-2021-05,1
8426f69ffffffff-2023-05,3
8426f69ffffffff-2023-08,2
8426f6bffffffff-2023-05,1
8426f6bffffffff-2023-06,2
8426f6dffffffff-2012-05,1
8426f6dffffffff-2013-05,4
8426f6dffffffff-2016-08,1
8426f6dffffffff-2017-05,1
8426f6dffffffff-2018-05,1
8426f6dffffffff-2023-05,4
84271b3ffffffff-2015-05,4
84271b5ffffffff-2021-05,2
84271b7ffffffff-2020-05,1
84274d7ffffffff-2020-01,60
84274d7ffffffff-2020-02,34
84274edffffffff-2018-12,53
84274edffffffff-2019-01,27
8427591ffffffff-2020-10,48
8427639ffffffff-2020-11,13
8427639ffffffff-2020-12,1
8427639ffffffff-2021-01,6
8427639ffffffff-2021-02,1
8427801ffffffff-2012-05,20
8427801ffffffff-2012-06,22
8427801ffffffff-2012-07,15
8427801ffffffff-2012-08,27
8427801ffffffff-2012-09,8
8427801ffffffff-2013-05,17
8427801ffffffff-2013-06,27
8427801ffffffff-2013-07,30
8427801ffffffff-2013-08,24
8427801ffffffff-2013-09,9
8427801ffffffff-2014-05,17
8427801ffffffff-2014-06,19
8427801ffffffff-2014-07,29
8427801ffffffff-2014-08,11
8427801ffffffff-2015-05,18
8427801ffffffff-2015-06,15
8427801ffffffff-2015-07,21
8427801ffffffff-2015-08,14
8427801ffffffff-2016-05,13
8427801ffffffff-2016-06,18
8427801ffffffff-2016-07,14
8427801ffffffff-2016-08,3
8427801ffffffff-2017-05,7
8427801ffffffff-2017-07,5
8427801ffffffff-2017-08,2
8427801ffffffff-2018-05,11
8427801ffffffff-2018-06,2
8427801ffffffff-2018-07,1
8427801ffffffff-2019-05,1
8427801ffffffff-2019-06,9
8427801ffffffff-2020-05,12
8427801ffffffff-2020-06,1
8427801ffffffff-2020-07,1
8427801ffffffff-2020-09,1
8427801ffffffff-2021-05,3
8427801ffffffff-2021-06,7
8427801ffffffff-2021-07,1
8427801ffffffff-2021-08,2
8427801ffffffff-2022-05,4
8427801ffffffff-2022-06,7
8427801ffffffff-2022-08,1
8427801ffffffff-2022-09,1
8427801ffffffff-2023-05,4
8427801ffffffff-2023-06,2
8427801ffffffff-2023-07,3
8427801ffffffff-2023-08,1
8427809ffffffff-2015-06,2
842780bffffffff-2014-05,1
842780bffffffff-2023-06,1
842780dffffffff-2015-06,2
842780dffffffff-2016-07,2
842780dffffffff-2017-05,2
842780dffffffff-2017-07,4
842780dffffffff-2018-05,3
842780dffffffff-2018-08,1
842780dffffffff-2019-06,12
842780dffffffff-2020-05,1
842780dffffffff-2020-06,1
842780dffffffff-2020-07,1
842780dffffffff-2021-05,2
842780dffffffff-2021-07,1
842780dffffffff-2022-05,8
842780dffffffff-2022-06,4
842780dffffffff-2022-08,1
842780dffffffff-2023-05,11
842780dffffffff-2023-06,2
842780dffffffff-2023-08,1
8427813ffffffff-2012-06,1
8427813ffffffff-2012-07,1
8427813ffffffff-2017-06,1
8427813ffffffff-2017-07,1
8427813ffffffff-2019-06,6
8427813ffffffff-2019-07,2
8427813ffffffff-2020-06,3
8427813ffffffff-2021-06,2
8427813ffffffff-2023-05,4
8427813ffffffff-2023-06,1
8427813ffffffff-2023-08,2
8427813ffffffff-2023-09,1
8427815ffffffff-2023-06,1
8427817ffffffff-2022-06,1
8427817ffffffff-2023-08,1
8427819ffffffff-2021-06,1
842781bffffffff-2014-05,2
842781bffffffff-2015-05,2
842781bffffffff-2019-05,1
842781bffffffff-2020-06,2
842781bffffffff-2021-06,1
842781bffffffff-2022-06,1
842781bffffffff-2023-05,4
8427821ffffffff-2023-06,1
8427825ffffffff-2020-06,6
8427825ffffffff-2020-07,1
8427829ffffffff-2018-08,3
8427829ffffffff-2019-05,7
8427829ffffffff-2019-06,5
8427829ffffffff-2020-06,3
8427829ffffffff-2022-05,1
842782bffffffff-2021-06,1
842782dffffffff-2017-05,1
8427833ffffffff-2012-05,1
8427833ffffffff-2013-05,3
8427833ffffffff-2013-06,1
8427833ffffffff-2013-08,1
8427833ffffffff-2014-05,2
8427833ffffffff-2016-06,3
