index,n
8464841ffffffff-2018-02,1
8464841ffffffff-2019-01,1
8464843ffffffff-2018-12,1
8464843ffffffff-2020-03,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,2
8464843ffffffff-2022-11,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,1
846484bffffffff-2019-11,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,3
846484bffffffff-2020-03,3
846484bffffffff-2020-11,3
846484bffffffff-2020-12,26
846484bffffffff-2021-01,22
846484bffffffff-2021-02,8
846484bffffffff-2021-03,10
846484bffffffff-2021-04,1
846484bffffffff-2021-12,10
846484bffffffff-2022-01,8
846484bffffffff-2022-02,6
846484bffffffff-2022-03,5
846484bffffffff-2022-11,3
846484bffffffff-2022-12,12
846484bffffffff-2023-01,5
846484bffffffff-2023-03,1
846484bffffffff-2023-11,1
846484dffffffff-2020-12,1
846484dffffffff-2022-01,1
846484dffffffff-2023-11,2
8464853ffffffff-2014-01,1
8464855ffffffff-2019-02,2
8464869ffffffff-2013-04,1
8464901ffffffff-2017-01,1
8464901ffffffff-2019-12,4
8464903ffffffff-2016-03,1
8464903ffffffff-2019-03,6
8464903ffffffff-2019-10,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-03,6
8464903ffffffff-2021-01,1
8464903ffffffff-2023-01,1
8464903ffffffff-2023-02,3
8464909ffffffff-2018-12,3
8464909ffffffff-2019-12,7
8464909ffffffff-2023-02,1
846490bffffffff-2017-04,1
8464911ffffffff-2012-10,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,4
8464911ffffffff-2013-02,3
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,2
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,5
8464911ffffffff-2014-12,6
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,9
8464911ffffffff-2015-12,10
8464911ffffffff-2016-01,12
8464911ffffffff-2016-02,12
8464911ffffffff-2016-03,1
8464911ffffffff-2016-04,3
8464911ffffffff-2016-11,4
8464911ffffffff-2016-12,4
8464911ffffffff-2017-01,15
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,4
8464911ffffffff-2017-10,5
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,21
8464911ffffffff-2018-01,23
8464911ffffffff-2018-02,12
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,18
8464911ffffffff-2018-12,15
8464911ffffffff-2019-01,32
8464911ffffffff-2019-02,39
8464911ffffffff-2019-03,24
8464911ffffffff-2019-11,18
8464911ffffffff-2019-12,57
8464911ffffffff-2020-01,37
8464911ffffffff-2020-02,19
8464911ffffffff-2020-03,9
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,51
8464911ffffffff-2021-01,10
8464911ffffffff-2021-11,5
8464911ffffffff-2021-12,45
8464911ffffffff-2022-01,17
8464911ffffffff-2022-02,4
8464911ffffffff-2022-03,3
8464911ffffffff-2022-10,5
8464911ffffffff-2022-11,11
8464911ffffffff-2022-12,42
8464911ffffffff-2023-01,46
8464911ffffffff-2023-02,24
8464911ffffffff-2023-03,12
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,56
8464919ffffffff-2019-12,1
846491bffffffff-2019-11,2
846491bffffffff-2019-12,2
846491bffffffff-2020-12,1
846491bffffffff-2021-01,3
846491bffffffff-2023-01,4
846491dffffffff-2018-11,1
8464941ffffffff-2019-01,1
8464943ffffffff-2015-03,1
8464943ffffffff-2017-11,1
8464949ffffffff-2015-03,1
8464949ffffffff-2019-12,1
8464949ffffffff-2020-03,1
8464949ffffffff-2021-02,4
8464949ffffffff-2023-11,1
846494bffffffff-2015-02,3
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-02,2
846494bffffffff-2019-12,1
846494bffffffff-2020-03,17
846494bffffffff-2020-11,3
846494bffffffff-2020-12,3
846494bffffffff-2021-01,1
846494bffffffff-2021-02,8
846494bffffffff-2021-11,2
846494bffffffff-2021-12,1
846494bffffffff-2022-12,3
846494bffffffff-2023-01,1
846494bffffffff-2023-11,2
8464951ffffffff-2020-12,2
8464969ffffffff-2023-11,1
8464981ffffffff-2018-12,1
8464981ffffffff-2023-01,2
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2016-11,2
8464983ffffffff-2017-02,2
8464983ffffffff-2017-11,7
8464983ffffffff-2018-11,7
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,1
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,9
8464983ffffffff-2021-01,2
8464983ffffffff-2022-03,2
8464983ffffffff-2022-09,1
8464983ffffffff-2023-01,2
8464985ffffffff-2023-04,2
8464987ffffffff-2018-03,4
8464987ffffffff-2019-03,2
8464a2dffffffff-2018-12,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2020-10,2
8464a35ffffffff-2012-03,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-02,1
8464a35ffffffff-2016-12,2
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,5
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-12,2
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,5
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-11,7
8464a37ffffffff-2018-03,2
8464a39ffffffff-2022-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2017-11,10
8464a3dffffffff-2020-01,2
8464a3dffffffff-2023-11,1
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-02,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-12,3
8464a49ffffffff-2021-12,6
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-01,4
8464a4bffffffff-2019-11,3
8464a4bffffffff-2020-11,4
8464a4bffffffff-2021-12,3
8464a4bffffffff-2022-11,4
8464a5bffffffff-2023-03,1
8464a69ffffffff-2019-01,1
8464a6bffffffff-2020-02,1
8464a6dffffffff-2022-01,2
8464b01ffffffff-2020-12,2
8464b01ffffffff-2021-12,1
8464b01ffffffff-2022-02,2
8464b03ffffffff-2020-03,2
8464b03ffffffff-2020-11,1
8464b03ffffffff-2020-12,4
8464b03ffffffff-2022-02,5
8464b03ffffffff-2022-12,6
8464b03ffffffff-2023-01,8
8464b03ffffffff-2023-03,1
8464b09ffffffff-2023-03,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-12,3
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,5
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-10,3
8464b0bffffffff-2022-11,1
8464b0bffffffff-2023-01,4
8464b13ffffffff-2022-01,1
8464b51ffffffff-2020-10,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-11,1
8464b55ffffffff-2023-02,1
8464b55ffffffff-2023-03,1
8464b57ffffffff-2021-12,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-11,2
8464b57ffffffff-2022-12,2
8464b59ffffffff-2017-01,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-03,1
8465817ffffffff-2022-11,12
8465817ffffffff-2023-01,6
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,1
8465859ffffffff-2012-01,1
846585dffffffff-2016-04,1
84658a3ffffffff-2020-11,1
84658a9ffffffff-2022-11,1
84658abffffffff-2022-11,4
84658abffffffff-2022-12,1
84658b5ffffffff-2014-12,1
84658b5ffffffff-2019-11,6
84658b5ffffffff-2021-11,3
84658e1ffffffff-2023-02,1
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-11,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-03,3
84658e9ffffffff-2022-11,1
84658e9ffffffff-2022-12,14
84658e9ffffffff-2023-11,1
8465911ffffffff-2019-02,1
846591bffffffff-2014-11,1
8465921ffffffff-2021-03,1
846592bffffffff-2018-11,1
846592bffffffff-2021-03,2
846595bffffffff-2020-01,1
8465991ffffffff-2019-01,2
8465991ffffffff-2022-11,2
8465991ffffffff-2022-12,1
8465993ffffffff-2012-12,6
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,7
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,7
8465993ffffffff-2014-03,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,2
8465993ffffffff-2015-02,2
8465993ffffffff-2015-11,6
8465993ffffffff-2016-01,5
8465993ffffffff-2016-02,7
8465993ffffffff-2016-03,4
8465993ffffffff-2017-02,20
8465993ffffffff-2017-03,3
8465993ffffffff-2017-11,2
8465993ffffffff-2017-12,8
8465993ffffffff-2018-01,4
8465993ffffffff-2018-02,9
8465993ffffffff-2018-03,2
8465993ffffffff-2018-11,4
8465993ffffffff-2018-12,19
8465993ffffffff-2019-01,45
8465993ffffffff-2019-02,38
8465993ffffffff-2019-03,12
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,22
8465993ffffffff-2020-02,78
8465993ffffffff-2020-03,16
8465993ffffffff-2020-11,3
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,32
8465993ffffffff-2021-03,1
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,4
8465993ffffffff-2022-02,31
8465993ffffffff-2022-03,1
8465993ffffffff-2022-11,11
8465993ffffffff-2022-12,8
8465993ffffffff-2023-01,51
8465993ffffffff-2023-02,146
8465993ffffffff-2023-03,17
8465993ffffffff-2023-11,6
846599dffffffff-2023-11,1
84659b9ffffffff-2022-11,1
84659c1ffffffff-2022-12,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2022-11,4
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-01,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-11,2
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-02,1
