index,n
8454eb3ffffffff-2019-12,2
8454eb3ffffffff-2023-01,1
8454ebbffffffff-2023-01,2
8454ebbffffffff-2023-02,1
8454ec5ffffffff-2022-11,3
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-11,1
8454ec7ffffffff-2023-02,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2021-03,1
8454ee3ffffffff-2022-04,2
8454f01ffffffff-2020-12,4
8454f01ffffffff-2021-04,4
8454f09ffffffff-2020-02,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,4
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-02,7
8454f0bffffffff-2020-10,1
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-02,1
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,3
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2015-03,1
8454f0dffffffff-2015-04,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,6
8454f0dffffffff-2023-06,7
8454f15ffffffff-2019-01,1
8454f15ffffffff-2019-04,2
8454f15ffffffff-2019-10,16
8454f15ffffffff-2021-11,1
8454f15ffffffff-2023-11,1
8454f1bffffffff-2019-06,1
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,1
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-07,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,2
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,2
8454f41ffffffff-2021-10,2
8454f43ffffffff-2021-10,2
8454f43ffffffff-2021-11,6
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,2
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-10,4
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,14
8454f45ffffffff-2022-02,4
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,4
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,5
8454f47ffffffff-2019-01,5
8454f47ffffffff-2019-05,3
8454f47ffffffff-2019-07,6
8454f47ffffffff-2019-09,4
8454f47ffffffff-2020-02,4
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,16
8454f47ffffffff-2022-02,14
8454f47ffffffff-2022-03,2
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-02,7
8454f47ffffffff-2023-03,8
8454f47ffffffff-2023-08,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,18
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,9
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,3
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,4
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-09,4
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-11,7
8454f49ffffffff-2022-12,3
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,1
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,4
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,2
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,14
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,20
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-04,2
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,2
8454f4dffffffff-2018-11,12
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-01,22
8454f4dffffffff-2019-02,1
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,14
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-10,2
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,10
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,4
8454f4dffffffff-2022-12,12
8454f4dffffffff-2023-01,9
8454f4dffffffff-2023-02,11
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,7
8454f4dffffffff-2023-11,14
8454f51ffffffff-2020-01,2
8454f51ffffffff-2021-02,3
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,15
8454f51ffffffff-2021-12,3
8454f51ffffffff-2022-06,8
8454f51ffffffff-2022-07,28
8454f51ffffffff-2022-09,14
8454f51ffffffff-2022-10,8
8454f51ffffffff-2022-11,6
8454f51ffffffff-2022-12,5
8454f51ffffffff-2023-07,5
8454f51ffffffff-2023-09,4
8454f51ffffffff-2023-10,5
8454f51ffffffff-2023-11,5
8454f53ffffffff-2020-02,4
8454f53ffffffff-2021-03,1
8454f53ffffffff-2021-11,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,4
8454f55ffffffff-2022-06,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-03,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,4
8454f57ffffffff-2019-10,3
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,2
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,6
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,7
8454f57ffffffff-2021-02,4
8454f57ffffffff-2021-03,6
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,3
8454f57ffffffff-2021-06,1
8454f57ffffffff-2021-09,3
8454f57ffffffff-2021-10,3
8454f57ffffffff-2021-11,6
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,5
8454f57ffffffff-2022-03,2
8454f57ffffffff-2022-05,3
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-10,4
8454f57ffffffff-2022-11,3
8454f57ffffffff-2022-12,5
8454f57ffffffff-2023-02,3
8454f57ffffffff-2023-03,5
8454f57ffffffff-2023-04,3
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,4
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,6
8454f59ffffffff-2022-07,3
8454f59ffffffff-2022-10,2
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-02,2
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,3
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-07,2
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-02,7
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,2
8454f6bffffffff-2021-10,4
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,12
8454f6bffffffff-2022-11,3
8454f6bffffffff-2023-02,4
8454f6bffffffff-2023-03,4
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,2
8458023ffffffff-2018-12,1
8458097ffffffff-2020-02,1
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-06,2
84580a1ffffffff-2020-07,2
84580a3ffffffff-2020-03,2
84580a5ffffffff-2019-05,1
84580a7ffffffff-2020-06,4
84580a9ffffffff-2020-06,3
84580a9ffffffff-2020-07,3
84580abffffffff-2020-06,2
84580adffffffff-2021-01,1
84580b1ffffffff-2023-09,1
84580bbffffffff-2023-10,2
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,14
84580e1ffffffff-2020-07,2
84580e7ffffffff-2020-07,4
8458105ffffffff-2020-03,1
8458109ffffffff-2020-03,1
845810dffffffff-2020-03,3
8458119ffffffff-2018-12,1
845812bffffffff-2020-03,1
8458135ffffffff-2020-03,1
845813dffffffff-2020-03,2
8458155ffffffff-2020-03,1
8458199ffffffff-2021-06,1
84581b7ffffffff-2023-09,1
84581c1ffffffff-2018-12,2
8458487ffffffff-2014-09,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
84584b7ffffffff-2014-09,1
8458517ffffffff-2020-08,3
8458517ffffffff-2020-09,3
8458517ffffffff-2020-10,1
8458517ffffffff-2020-11,1
8458517ffffffff-2021-03,1
8458517ffffffff-2021-05,1
8458517ffffffff-2021-10,58
8458517ffffffff-2021-11,42
8458517ffffffff-2021-12,23
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,7
8458517ffffffff-2022-03,2
8458517ffffffff-2022-04,2
8458517ffffffff-2022-05,2
8458517ffffffff-2022-07,1
8458517ffffffff-2022-08,4
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,2
8458517ffffffff-2023-03,6
8458517ffffffff-2023-04,1
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,1
8458517ffffffff-2023-09,1
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,3
845852dffffffff-2022-10,1
845853bffffffff-2020-09,1
845853bffffffff-2020-10,3
845853bffffffff-2022-03,1
845853bffffffff-2022-04,1
845853bffffffff-2022-05,1
845853bffffffff-2022-11,1
845853bffffffff-2023-05,1
845853bffffffff-2023-06,1
8458569ffffffff-2018-12,3
8458569ffffffff-2019-11,3
8458569ffffffff-2020-01,8
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2020-02,1
845856dffffffff-2023-09,5
845856dffffffff-2023-10,2
845856dffffffff-2023-11,2
84585a1ffffffff-2012-03,1
84585a1ffffffff-2012-07,1
84585b5ffffffff-2019-09,1
84585c3ffffffff-2019-12,1
84585d1ffffffff-2014-09,1
84585d1ffffffff-2017-03,2
84585d5ffffffff-2017-03,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2020-08,1
84585d5ffffffff-2021-02,1
84585d5ffffffff-2021-03,1
84585d5ffffffff-2022-03,1
8458839ffffffff-2022-03,1
8458861ffffffff-2021-07,2
8458883ffffffff-2019-06,6
8458883ffffffff-2021-05,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,1
845888bffffffff-2023-04,1
845889dffffffff-2019-06,1
845889dffffffff-2021-06,4
845889dffffffff-2021-10,1
845889dffffffff-2023-04,1
845889dffffffff-2023-05,1
8458901ffffffff-2014-03,2
8458901ffffffff-2014-05,5
8458901ffffffff-2014-07,2
8458901ffffffff-2014-11,2
845890bffffffff-2012-09,2
845890bffffffff-2014-03,4
845890dffffffff-2012-08,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,2
845890dffffffff-2014-04,2
845890dffffffff-2014-08,1
845890dffffffff-2017-08,1
845890dffffffff-2019-03,1
845890dffffffff-2019-09,1
845890dffffffff-2022-12,1
845890dffffffff-2023-07,1
845890dffffffff-2023-11,2
8458919ffffffff-2016-12,1
8458919ffffffff-2019-11,4
8458919ffffffff-2022-10,1
8458919ffffffff-2023-05,1
845891dffffffff-2018-06,2
8458941ffffffff-2013-11,1
8458949ffffffff-2019-11,2
845894dffffffff-2022-12,2
8458951ffffffff-2021-06,2
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-11,3
845895bffffffff-2021-04,1
845895bffffffff-2021-05,12
845895bffffffff-2021-06,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,2
8458963ffffffff-2016-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-09,1
8458963ffffffff-2022-01,3
8458965ffffffff-2018-08,1
8458965ffffffff-2019-09,1
8458965ffffffff-2023-10,5
8458967ffffffff-2022-05,2
8458969ffffffff-2013-11,5
8458969ffffffff-2013-12,1
8458969ffffffff-2014-03,2
8458969ffffffff-2015-11,3
8458969ffffffff-2018-08,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,4
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-11,2
8458969ffffffff-2022-12,2
8458969ffffffff-2023-01,1
84589c9ffffffff-2023-06,1
8458a4dffffffff-2014-12,2
8458a5bffffffff-2022-02,1
8458a65ffffffff-2017-08,1
8458a6dffffffff-2020-06,1
8458ab1ffffffff-2021-04,1
8458aebffffffff-2018-05,1
8458b01ffffffff-2022-05,2
8458b0bffffffff-2014-11,2
8458b0dffffffff-2013-11,1
8458b11ffffffff-2012-10,2
8458b11ffffffff-2012-11,1
8458b11ffffffff-2012-12,3
8458b11ffffffff-2013-01,2
8458b11ffffffff-2013-03,1
8458b11ffffffff-2013-04,1
8458b1dffffffff-2012-10,3
8458b1dffffffff-2012-11,3
8458b1dffffffff-2012-12,7
8458b1dffffffff-2013-01,11
8458b1dffffffff-2013-02,2
8458b1dffffffff-2013-04,7
8458b1dffffffff-2013-05,3
8458b1dffffffff-2013-06,5
8458b1dffffffff-2013-07,4
8458b3dffffffff-2022-05,1
8458b51ffffffff-2013-11,1
8458b51ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458b51ffffffff-2022-05,1
8458b57ffffffff-2022-05,2
8458b5dffffffff-2014-03,2
8458b5dffffffff-2021-02,1
8458b5dffffffff-2022-05,2
8458c29ffffffff-2017-12,3
8458c39ffffffff-2018-09,1
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,2
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,2
8458c8bffffffff-2020-06,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2013-03,2
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2023-03,4
8458d69ffffffff-2023-09,1
8458dc5ffffffff-2022-02,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2020-12,2
8458debffffffff-2022-02,2
8458debffffffff-2022-03,4
8458debffffffff-2023-01,4
8458e05ffffffff-2021-10,5
8458e0bffffffff-2020-09,1
8458e17ffffffff-2020-12,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,4
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,11
8458e2dffffffff-2018-07,19
8458e2dffffffff-2018-08,11
8458e2dffffffff-2018-09,6
8458e2dffffffff-2018-10,6
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,3
8458e2dffffffff-2019-07,3
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,5
8458e2dffffffff-2019-10,6
8458e2dffffffff-2019-11,10
8458e2dffffffff-2019-12,7
8458e2dffffffff-2020-01,3
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,6
8458e2dffffffff-2020-05,4
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,7
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,4
8458e2dffffffff-2021-10,10
8458e2dffffffff-2022-05,17
8458e2dffffffff-2022-06,5
8458e2dffffffff-2022-07,6
8458e2dffffffff-2022-08,13
8458e2dffffffff-2022-09,3
8458e2dffffffff-2022-10,21
8458e2dffffffff-2022-11,15
8458e2dffffffff-2022-12,8
8458e2dffffffff-2023-01,2
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,4
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,8
8458e2dffffffff-2023-06,6
8458e2dffffffff-2023-07,14
8458e2dffffffff-2023-08,17
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,19
8458e2dffffffff-2023-11,4
8458e31ffffffff-2018-05,2
8458e31ffffffff-2020-02,1
8458e31ffffffff-2020-09,2
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-06,2
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,2
8458e31ffffffff-2023-09,2
8458e39ffffffff-2020-09,5
8458e39ffffffff-2022-06,10
8458e39ffffffff-2022-09,1
8458e39ffffffff-2023-10,1
8458e43ffffffff-2020-09,2
8458e45ffffffff-2020-09,7
8458e47ffffffff-2020-09,1
8458e49ffffffff-2019-12,5
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,4
8458e49ffffffff-2020-10,8
8458e49ffffffff-2021-10,9
8458e49ffffffff-2021-12,2
8458e49ffffffff-2022-01,2
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,3
8458e49ffffffff-2023-09,2
8458e4bffffffff-2020-01,1
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,3
8458e57ffffffff-2020-09,3
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2021-09,1
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-10,2
8458e67ffffffff-2023-11,10
8458e69ffffffff-2021-04,2
8458e6bffffffff-2020-09,2
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,1
8458e8dffffffff-2019-12,4
8458e95ffffffff-2012-03,1
8458eabffffffff-2019-12,3
8458ec5ffffffff-2019-12,1
8458ee1ffffffff-2019-12,2
8458ee3ffffffff-2019-12,1
8458ee7ffffffff-2019-12,1
8458f03ffffffff-2021-04,1
8458f09ffffffff-2014-03,1
8458f0bffffffff-2023-01,6
8458f0dffffffff-2021-06,1
8458f0dffffffff-2021-10,1
8458f0dffffffff-2021-11,1
8458f0dffffffff-2022-04,1
8458f0dffffffff-2022-05,1
8458f0dffffffff-2023-05,1
8458f11ffffffff-2021-04,2
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2021-04,2
8458f1dffffffff-2023-01,9
8458f31ffffffff-2018-12,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2016-09,1
8458f47ffffffff-2019-05,2
8458f47ffffffff-2019-07,1
8458f47ffffffff-2022-05,3
8458f47ffffffff-2022-10,2
8458f47ffffffff-2022-11,3
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,3
8458f47ffffffff-2023-02,4
8458f47ffffffff-2023-03,4
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-09,4
8458f47ffffffff-2023-10,7
8458f47ffffffff-2023-11,5
8458f4bffffffff-2023-09,1
8458f53ffffffff-2017-09,2
8458f59ffffffff-2023-09,2
8458f5bffffffff-2016-11,1
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,3
8458f5bffffffff-2020-10,3
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-02,1
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-04,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,3
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,3
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-10,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,3
8458f6bffffffff-2018-11,3
8458f6bffffffff-2023-09,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,10
84598a3ffffffff-2015-03,1
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2022-12,1
8459909ffffffff-2019-01,1
8459919ffffffff-2022-10,2
845991bffffffff-2013-03,2
845991bffffffff-2018-09,3
845991bffffffff-2018-11,5
845991bffffffff-2019-01,1
845991bffffffff-2019-12,1
845991bffffffff-2020-01,1
845991bffffffff-2021-04,4
845991bffffffff-2021-05,5
845991bffffffff-2021-06,2
845991bffffffff-2021-07,4
845991bffffffff-2021-08,3
845991bffffffff-2021-11,1
845991bffffffff-2021-12,4
845991bffffffff-2022-02,1
845991bffffffff-2022-03,1
845991bffffffff-2022-04,2
845991bffffffff-2022-06,1
845991bffffffff-2022-08,1
845991bffffffff-2022-10,6
845991bffffffff-2022-11,1
845991bffffffff-2022-12,3
845991bffffffff-2023-02,1
845991bffffffff-2023-03,1
845991bffffffff-2023-06,1
845991bffffffff-2023-07,1
845991bffffffff-2023-09,12
845996bffffffff-2019-01,3
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,9
8459985ffffffff-2014-04,2
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,2
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-11,3
8459985ffffffff-2019-01,3
8459985ffffffff-2019-04,2
8459985ffffffff-2019-06,1
8459985ffffffff-2021-11,3
8459985ffffffff-2021-12,4
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,6
8459985ffffffff-2022-04,24
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,15
8459985ffffffff-2023-04,1
8459987ffffffff-2013-11,2
8459995ffffffff-2013-11,2
84599a5ffffffff-2013-02,4
84599a5ffffffff-2013-12,4
84599a5ffffffff-2015-12,3
84599a5ffffffff-2016-03,2
84599a5ffffffff-2017-04,1
84599a5ffffffff-2018-11,3
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-04,1
84599a5ffffffff-2019-11,7
84599a5ffffffff-2020-03,2
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,3
84599a5ffffffff-2021-12,8
84599a5ffffffff-2022-01,2
84599a5ffffffff-2022-03,5
84599a5ffffffff-2022-04,6
84599a5ffffffff-2023-03,9
84599a9ffffffff-2023-01,1
84599abffffffff-2018-11,2
84599abffffffff-2019-07,1
84599abffffffff-2021-06,3
84599abffffffff-2023-01,4
84599b1ffffffff-2013-11,1
84599b1ffffffff-2023-03,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,2
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,2
84599e1ffffffff-2019-01,1
84599e3ffffffff-2015-12,1
84599e3ffffffff-2019-01,2
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-02,2
84599e5ffffffff-2014-04,2
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,3
84599e5ffffffff-2018-12,5
84599e5ffffffff-2019-01,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,2
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,2
84599e5ffffffff-2022-04,7
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,10
84599e5ffffffff-2023-04,3
84599e7ffffffff-2014-04,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-11,1
84599e7ffffffff-2018-12,5
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-04,2
84599e7ffffffff-2019-11,6
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,2
84599e7ffffffff-2022-04,6
84599e7ffffffff-2022-12,1
84599e7ffffffff-2023-03,7
846a105ffffffff-2023-03,1
846a109ffffffff-2021-10,7
846a109ffffffff-2021-11,4
846a109ffffffff-2021-12,6
846a109ffffffff-2022-01,8
846a109ffffffff-2022-03,1
846a109ffffffff-2023-11,1
846a10bffffffff-2021-12,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,3
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,1
846a15dffffffff-2021-12,2
846a451ffffffff-2019-10,1
846a459ffffffff-2012-11,5
846a459ffffffff-2014-12,12
846a459ffffffff-2016-10,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,2
846a459ffffffff-2019-03,1
846a459ffffffff-2019-10,5
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,3
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,1
846a45bffffffff-2019-10,1
846a4a3ffffffff-2020-03,1
846a501ffffffff-2022-07,1
846a501ffffffff-2023-10,1
846a503ffffffff-2022-07,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2022-07,1
846a5a1ffffffff-2023-09,2
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2017-12,2
846a5a9ffffffff-2018-01,1
846a5a9ffffffff-2018-05,6
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-07,3
