index,n
84be0adffffffff-2017-06,9
84be0adffffffff-2017-07,5
84be0adffffffff-2017-08,5
84be0adffffffff-2017-09,2
84be0adffffffff-2017-10,5
84be0adffffffff-2017-11,16
84be0adffffffff-2017-12,15
84be0adffffffff-2018-01,1
84be0adffffffff-2018-02,3
84be0adffffffff-2018-03,6
84be0adffffffff-2018-04,6
84be0adffffffff-2018-05,20
84be0adffffffff-2018-06,13
84be0adffffffff-2018-07,4
84be0adffffffff-2018-08,12
84be0adffffffff-2018-09,8
84be0adffffffff-2018-10,11
84be0adffffffff-2018-11,5
84be0adffffffff-2018-12,14
84be0adffffffff-2019-01,13
84be0adffffffff-2019-02,7
84be0adffffffff-2019-03,11
84be0adffffffff-2019-04,19
84be0adffffffff-2019-05,25
84be0adffffffff-2019-06,21
84be0adffffffff-2019-07,23
84be0adffffffff-2019-08,22
84be0adffffffff-2019-09,12
84be0adffffffff-2019-10,13
84be0adffffffff-2019-11,19
84be0adffffffff-2019-12,17
84be0adffffffff-2020-01,14
84be0adffffffff-2020-02,22
84be0adffffffff-2020-03,7
84be0adffffffff-2020-04,21
84be0adffffffff-2020-05,28
84be0adffffffff-2020-06,52
84be0adffffffff-2020-07,46
84be0adffffffff-2020-08,52
84be0adffffffff-2020-09,56
84be0adffffffff-2020-10,62
84be0adffffffff-2020-11,62
84be0adffffffff-2020-12,20
84be0adffffffff-2021-01,55
84be0adffffffff-2021-02,37
84be0adffffffff-2021-03,33
84be0adffffffff-2021-04,50
84be0adffffffff-2021-05,51
84be0adffffffff-2021-06,42
84be0adffffffff-2021-07,51
84be0adffffffff-2021-08,71
84be0adffffffff-2021-09,80
84be0adffffffff-2021-10,94
84be0adffffffff-2021-11,68
84be0adffffffff-2021-12,79
84be0adffffffff-2022-01,73
84be0adffffffff-2022-02,58
84be0adffffffff-2022-03,47
84be0adffffffff-2022-04,73
84be0adffffffff-2022-05,113
84be0adffffffff-2022-06,85
84be0adffffffff-2022-07,67
84be0adffffffff-2022-08,72
84be0adffffffff-2022-09,50
84be0adffffffff-2022-10,56
84be0adffffffff-2022-11,58
84be0adffffffff-2022-12,67
84be0adffffffff-2023-01,78
84be0adffffffff-2023-02,56
84be0adffffffff-2023-03,98
84be0adffffffff-2023-04,83
84be0adffffffff-2023-05,107
84be0adffffffff-2023-06,56
84be0adffffffff-2023-07,132
84be0adffffffff-2023-08,81
84be0adffffffff-2023-09,87
84be0adffffffff-2023-10,81
84be0adffffffff-2023-11,66
84be0b5ffffffff-2017-12,1
84be0b7ffffffff-2021-05,1
84be0bdffffffff-2013-02,1
84be0bdffffffff-2013-10,1
84be0bdffffffff-2013-12,4
84be0bdffffffff-2014-05,3
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-08,2
84be0bdffffffff-2014-10,4
84be0bdffffffff-2014-11,3
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-05,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-03,3
84be0bdffffffff-2016-04,3
84be0bdffffffff-2016-05,1
84be0bdffffffff-2016-10,5
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,1
84be0bdffffffff-2018-03,4
84be0bdffffffff-2018-09,1
84be0bdffffffff-2018-11,1
84be0bdffffffff-2019-05,2
84be0bdffffffff-2019-07,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,3
84be0bdffffffff-2019-11,3
84be0bdffffffff-2020-02,5
84be0bdffffffff-2020-03,2
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-07,1
84be0bdffffffff-2020-08,1
84be0bdffffffff-2020-09,5
84be0bdffffffff-2020-10,5
84be0bdffffffff-2020-11,5
84be0bdffffffff-2020-12,4
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-03,2
84be0bdffffffff-2021-04,4
84be0bdffffffff-2021-05,5
84be0bdffffffff-2021-06,1
84be0bdffffffff-2021-08,4
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-12,2
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-03,6
84be0bdffffffff-2022-04,3
84be0bdffffffff-2022-05,3
84be0bdffffffff-2022-06,2
84be0bdffffffff-2022-09,2
84be0bdffffffff-2022-10,3
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-01,2
84be0bdffffffff-2023-02,6
84be0bdffffffff-2023-03,5
84be0bdffffffff-2023-04,5
84be0bdffffffff-2023-05,2
84be0bdffffffff-2023-06,3
84be0bdffffffff-2023-07,4
84be0bdffffffff-2023-09,3
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,2
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2022-07,1
84be0d5ffffffff-2012-03,3
84be0d5ffffffff-2013-03,1
84be0d5ffffffff-2013-06,1
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2016-01,3
84be0d5ffffffff-2016-04,5
84be0d5ffffffff-2016-05,3
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2018-02,3
84be0d5ffffffff-2018-03,2
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2018-09,2
84be0d5ffffffff-2018-11,3
84be0d5ffffffff-2019-01,3
84be0d5ffffffff-2019-04,3
84be0d5ffffffff-2019-05,2
84be0d5ffffffff-2019-08,2
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2019-12,1
84be0d5ffffffff-2020-01,5
84be0d5ffffffff-2020-02,4
84be0d5ffffffff-2020-03,3
84be0d5ffffffff-2020-06,1
84be0d5ffffffff-2020-10,1
84be0d5ffffffff-2020-11,2
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,1
84be0d5ffffffff-2022-02,2
84be0d5ffffffff-2023-01,1
84be0d5ffffffff-2023-09,1
84be0d5ffffffff-2023-10,1
84be0d5ffffffff-2023-11,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2018-03,2
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2019-01,1
84be0d9ffffffff-2019-03,1
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-09,2
84be0d9ffffffff-2020-10,6
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2022-01,5
84be0d9ffffffff-2022-02,1
84be0d9ffffffff-2022-12,1
84be0dbffffffff-2018-04,1
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-11,1
84be0dbffffffff-2023-01,1
84be0dbffffffff-2023-07,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-08,2
84be0ddffffffff-2019-11,1
84be0e3ffffffff-2013-05,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,2
84be0e3ffffffff-2014-03,3
84be0e3ffffffff-2014-04,2
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,4
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-07,4
84be0e3ffffffff-2015-08,4
84be0e3ffffffff-2015-09,3
84be0e3ffffffff-2015-10,14
84be0e3ffffffff-2015-11,5
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,10
84be0e3ffffffff-2016-02,9
84be0e3ffffffff-2016-03,4
84be0e3ffffffff-2016-04,8
84be0e3ffffffff-2016-05,10
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,3
84be0e3ffffffff-2016-08,7
84be0e3ffffffff-2016-09,6
84be0e3ffffffff-2016-10,13
84be0e3ffffffff-2016-11,8
84be0e3ffffffff-2016-12,7
84be0e3ffffffff-2017-01,12
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-03,9
84be0e3ffffffff-2017-04,10
84be0e3ffffffff-2017-05,4
84be0e3ffffffff-2017-06,6
84be0e3ffffffff-2017-07,13
84be0e3ffffffff-2017-08,8
84be0e3ffffffff-2017-09,14
84be0e3ffffffff-2017-10,9
84be0e3ffffffff-2017-11,7
84be0e3ffffffff-2017-12,6
84be0e3ffffffff-2018-01,7
84be0e3ffffffff-2018-02,3
84be0e3ffffffff-2018-03,19
84be0e3ffffffff-2018-04,13
84be0e3ffffffff-2018-05,14
84be0e3ffffffff-2018-06,10
84be0e3ffffffff-2018-07,5
84be0e3ffffffff-2018-08,9
84be0e3ffffffff-2018-09,16
84be0e3ffffffff-2018-10,13
84be0e3ffffffff-2018-11,8
84be0e3ffffffff-2018-12,6
84be0e3ffffffff-2019-01,7
84be0e3ffffffff-2019-02,14
84be0e3ffffffff-2019-03,16
84be0e3ffffffff-2019-04,4
84be0e3ffffffff-2019-05,20
84be0e3ffffffff-2019-06,19
84be0e3ffffffff-2019-07,20
84be0e3ffffffff-2019-08,16
84be0e3ffffffff-2019-09,15
84be0e3ffffffff-2019-10,34
84be0e3ffffffff-2019-11,26
84be0e3ffffffff-2019-12,32
84be0e3ffffffff-2020-01,34
84be0e3ffffffff-2020-02,12
84be0e3ffffffff-2020-03,23
84be0e3ffffffff-2020-04,21
84be0e3ffffffff-2020-05,22
84be0e3ffffffff-2020-06,13
84be0e3ffffffff-2020-07,12
84be0e3ffffffff-2020-08,9
84be0e3ffffffff-2020-09,9
84be0e3ffffffff-2020-10,16
84be0e3ffffffff-2020-11,16
84be0e3ffffffff-2020-12,10
84be0e3ffffffff-2021-01,11
84be0e3ffffffff-2021-02,9
84be0e3ffffffff-2021-03,13
84be0e3ffffffff-2021-04,15
84be0e3ffffffff-2021-05,9
84be0e3ffffffff-2021-06,10
84be0e3ffffffff-2021-07,17
84be0e3ffffffff-2021-08,19
84be0e3ffffffff-2021-09,36
84be0e3ffffffff-2021-10,43
84be0e3ffffffff-2021-11,18
84be0e3ffffffff-2021-12,22
84be0e3ffffffff-2022-01,25
84be0e3ffffffff-2022-02,6
84be0e3ffffffff-2022-03,9
84be0e3ffffffff-2022-04,13
84be0e3ffffffff-2022-05,22
84be0e3ffffffff-2022-06,14
84be0e3ffffffff-2022-07,26
84be0e3ffffffff-2022-08,13
84be0e3ffffffff-2022-09,41
84be0e3ffffffff-2022-10,28
84be0e3ffffffff-2022-11,27
84be0e3ffffffff-2022-12,29
84be0e3ffffffff-2023-01,33
84be0e3ffffffff-2023-02,31
84be0e3ffffffff-2023-03,21
84be0e3ffffffff-2023-04,18
84be0e3ffffffff-2023-05,23
84be0e3ffffffff-2023-06,32
84be0e3ffffffff-2023-07,29
84be0e3ffffffff-2023-08,19
84be0e3ffffffff-2023-09,33
84be0e3ffffffff-2023-10,88
84be0e3ffffffff-2023-11,26
84be0e7ffffffff-2012-01,6
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2013-01,8
84be0e7ffffffff-2013-03,1
84be0e7ffffffff-2013-04,2
84be0e7ffffffff-2013-06,2
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,3
84be0e7ffffffff-2014-05,1
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,7
84be0e7ffffffff-2014-09,3
84be0e7ffffffff-2014-10,5
84be0e7ffffffff-2014-12,3
84be0e7ffffffff-2015-01,11
84be0e7ffffffff-2015-02,8
84be0e7ffffffff-2015-03,7
84be0e7ffffffff-2015-04,9
84be0e7ffffffff-2015-05,11
84be0e7ffffffff-2015-06,8
84be0e7ffffffff-2015-07,5
84be0e7ffffffff-2015-08,3
84be0e7ffffffff-2015-09,6
84be0e7ffffffff-2015-10,5
84be0e7ffffffff-2015-11,11
84be0e7ffffffff-2015-12,20
84be0e7ffffffff-2016-01,20
84be0e7ffffffff-2016-02,15
84be0e7ffffffff-2016-03,5
84be0e7ffffffff-2016-04,13
84be0e7ffffffff-2016-05,6
84be0e7ffffffff-2016-06,9
84be0e7ffffffff-2016-07,14
84be0e7ffffffff-2016-08,6
84be0e7ffffffff-2016-09,9
84be0e7ffffffff-2016-10,12
84be0e7ffffffff-2016-11,6
84be0e7ffffffff-2016-12,9
84be0e7ffffffff-2017-01,27
84be0e7ffffffff-2017-02,17
84be0e7ffffffff-2017-03,10
84be0e7ffffffff-2017-04,14
84be0e7ffffffff-2017-05,5
84be0e7ffffffff-2017-06,1
84be0e7ffffffff-2017-07,13
84be0e7ffffffff-2017-08,20
84be0e7ffffffff-2017-09,13
84be0e7ffffffff-2017-10,21
84be0e7ffffffff-2017-11,22
84be0e7ffffffff-2017-12,16
84be0e7ffffffff-2018-01,18
84be0e7ffffffff-2018-02,8
84be0e7ffffffff-2018-03,13
84be0e7ffffffff-2018-04,18
84be0e7ffffffff-2018-05,34
84be0e7ffffffff-2018-06,15
84be0e7ffffffff-2018-07,19
84be0e7ffffffff-2018-08,19
84be0e7ffffffff-2018-09,25
84be0e7ffffffff-2018-10,17
84be0e7ffffffff-2018-11,20
84be0e7ffffffff-2018-12,10
84be0e7ffffffff-2019-01,13
84be0e7ffffffff-2019-02,9
84be0e7ffffffff-2019-03,14
84be0e7ffffffff-2019-04,14
84be0e7ffffffff-2019-05,22
84be0e7ffffffff-2019-06,10
84be0e7ffffffff-2019-07,15
84be0e7ffffffff-2019-08,19
84be0e7ffffffff-2019-09,19
84be0e7ffffffff-2019-10,19
84be0e7ffffffff-2019-11,21
84be0e7ffffffff-2019-12,25
84be0e7ffffffff-2020-01,39
84be0e7ffffffff-2020-02,43
84be0e7ffffffff-2020-03,17
84be0e7ffffffff-2020-04,11
84be0e7ffffffff-2020-05,17
84be0e7ffffffff-2020-06,18
84be0e7ffffffff-2020-07,13
84be0e7ffffffff-2020-08,19
84be0e7ffffffff-2020-09,26
84be0e7ffffffff-2020-10,29
84be0e7ffffffff-2020-11,25
84be0e7ffffffff-2020-12,14
84be0e7ffffffff-2021-01,40
84be0e7ffffffff-2021-02,36
84be0e7ffffffff-2021-03,28
84be0e7ffffffff-2021-04,42
84be0e7ffffffff-2021-05,27
84be0e7ffffffff-2021-06,16
84be0e7ffffffff-2021-07,8
84be0e7ffffffff-2021-08,31
84be0e7ffffffff-2021-09,12
84be0e7ffffffff-2021-10,38
84be0e7ffffffff-2021-11,18
84be0e7ffffffff-2021-12,41
84be0e7ffffffff-2022-01,48
84be0e7ffffffff-2022-02,13
84be0e7ffffffff-2022-03,22
84be0e7ffffffff-2022-04,59
84be0e7ffffffff-2022-05,44
84be0e7ffffffff-2022-06,26
84be0e7ffffffff-2022-07,29
84be0e7ffffffff-2022-08,34
84be0e7ffffffff-2022-09,33
84be0e7ffffffff-2022-10,36
84be0e7ffffffff-2022-11,52
84be0e7ffffffff-2022-12,55
84be0e7ffffffff-2023-01,103
84be0e7ffffffff-2023-02,55
84be0e7ffffffff-2023-03,26
84be0e7ffffffff-2023-04,32
84be0e7ffffffff-2023-05,42
84be0e7ffffffff-2023-06,43
84be0e7ffffffff-2023-07,61
84be0e7ffffffff-2023-08,28
84be0e7ffffffff-2023-09,46
84be0e7ffffffff-2023-10,60
84be0e7ffffffff-2023-11,41
84be181ffffffff-2013-02,1
84be181ffffffff-2014-04,1
84be181ffffffff-2014-05,1
84be181ffffffff-2014-07,1
84be181ffffffff-2015-01,1
84be181ffffffff-2015-04,3
84be181ffffffff-2015-05,1
84be181ffffffff-2015-08,2
84be181ffffffff-2015-10,3
84be181ffffffff-2015-12,2
84be181ffffffff-2016-01,3
84be181ffffffff-2016-02,3
84be181ffffffff-2016-04,3
84be181ffffffff-2016-07,1
84be181ffffffff-2016-08,7
84be181ffffffff-2016-09,5
84be181ffffffff-2016-10,7
84be181ffffffff-2016-11,2
84be181ffffffff-2016-12,1
84be181ffffffff-2017-01,3
84be181ffffffff-2017-02,1
84be181ffffffff-2017-11,2
84be181ffffffff-2018-01,1
84be181ffffffff-2018-06,1
84be181ffffffff-2019-03,1
84be181ffffffff-2019-05,1
84be181ffffffff-2021-02,1
84be181ffffffff-2021-09,2
84be181ffffffff-2021-12,1
84be181ffffffff-2022-01,1
84be181ffffffff-2022-02,1
84be181ffffffff-2022-05,1
84be181ffffffff-2023-11,1
84be183ffffffff-2013-11,1
84be183ffffffff-2014-03,1
84be183ffffffff-2014-05,1
84be183ffffffff-2015-04,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-11,9
84be183ffffffff-2015-12,3
84be183ffffffff-2016-01,3
84be183ffffffff-2016-02,2
84be183ffffffff-2016-03,4
84be183ffffffff-2016-04,2
84be183ffffffff-2016-07,1
84be183ffffffff-2016-09,1
84be183ffffffff-2016-10,6
84be183ffffffff-2016-12,5
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,2
84be183ffffffff-2017-03,6
84be183ffffffff-2017-04,2
84be183ffffffff-2017-12,3
84be183ffffffff-2018-01,15
84be183ffffffff-2018-02,1
84be183ffffffff-2018-03,3
84be183ffffffff-2018-06,1
84be183ffffffff-2018-07,2
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,13
84be183ffffffff-2018-11,4
84be183ffffffff-2018-12,2
84be183ffffffff-2019-01,4
84be183ffffffff-2019-02,7
84be183ffffffff-2019-03,3
84be183ffffffff-2019-04,4
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,6
84be183ffffffff-2020-01,5
84be183ffffffff-2020-02,2
84be183ffffffff-2020-06,4
84be183ffffffff-2020-08,1
84be183ffffffff-2020-10,3
84be183ffffffff-2020-12,1
84be183ffffffff-2021-01,4
84be183ffffffff-2021-02,3
84be183ffffffff-2021-03,1
84be183ffffffff-2021-04,1
84be183ffffffff-2021-07,2
84be183ffffffff-2021-10,4
84be183ffffffff-2021-12,4
84be183ffffffff-2022-01,2
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,2
84be183ffffffff-2022-05,5
84be183ffffffff-2022-06,2
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,5
84be183ffffffff-2023-01,1
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,2
84be183ffffffff-2023-06,1
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,1
84be183ffffffff-2023-10,5
84be185ffffffff-2013-04,1
84be185ffffffff-2022-04,2
84be185ffffffff-2022-10,1
84be185ffffffff-2023-02,1
84be185ffffffff-2023-03,1
84be187ffffffff-2013-04,1
84be187ffffffff-2014-06,1
84be187ffffffff-2014-12,1
84be187ffffffff-2015-04,1
84be187ffffffff-2015-08,2
84be187ffffffff-2015-12,8
84be187ffffffff-2016-06,1
84be187ffffffff-2016-07,4
84be187ffffffff-2016-08,1
84be187ffffffff-2016-09,1
84be187ffffffff-2016-11,1
84be187ffffffff-2017-01,2
84be187ffffffff-2017-02,4
84be187ffffffff-2017-10,1
84be187ffffffff-2017-11,1
84be187ffffffff-2018-02,1
84be187ffffffff-2018-04,2
84be187ffffffff-2019-03,1
84be187ffffffff-2020-10,1
84be187ffffffff-2021-08,1
84be187ffffffff-2021-11,2
84be187ffffffff-2022-01,7
84be187ffffffff-2022-03,2
84be187ffffffff-2022-05,1
84be187ffffffff-2022-06,1
84be189ffffffff-2022-04,1
84be189ffffffff-2022-12,1
84be189ffffffff-2023-01,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,2
84be18bffffffff-2014-09,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,3
84be18bffffffff-2016-03,1
84be18bffffffff-2016-04,1
84be18bffffffff-2016-10,2
84be18bffffffff-2017-01,3
84be18bffffffff-2017-04,1
84be18bffffffff-2018-06,1
84be18bffffffff-2019-02,1
84be18bffffffff-2019-04,1
84be18bffffffff-2021-12,1
84be18bffffffff-2023-05,1
84be195ffffffff-2018-02,1
84be195ffffffff-2022-03,1
84be195ffffffff-2022-12,1
84be197ffffffff-2015-09,1
84be197ffffffff-2016-10,1
84be197ffffffff-2018-01,1
84be197ffffffff-2020-04,1
84be197ffffffff-2020-05,1
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,1
84be197ffffffff-2023-07,2
84be197ffffffff-2023-10,1
84be199ffffffff-2013-01,2
84be199ffffffff-2013-10,1
84be199ffffffff-2015-01,2
84be199ffffffff-2015-02,2
84be199ffffffff-2015-03,1
84be199ffffffff-2016-02,2
84be199ffffffff-2016-10,2
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,1
84be199ffffffff-2017-02,1
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,1
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,6
84be199ffffffff-2019-01,5
84be199ffffffff-2019-08,1
84be199ffffffff-2019-09,1
84be199ffffffff-2019-11,6
84be199ffffffff-2019-12,5
84be199ffffffff-2020-01,1
84be199ffffffff-2020-03,1
84be199ffffffff-2020-06,1
84be199ffffffff-2020-08,3
84be199ffffffff-2020-11,1
84be199ffffffff-2021-01,2
84be199ffffffff-2021-03,3
84be199ffffffff-2021-04,1
84be199ffffffff-2021-05,3
84be199ffffffff-2021-08,1
84be199ffffffff-2022-01,2
84be199ffffffff-2022-09,2
84be199ffffffff-2022-10,2
84be199ffffffff-2022-11,5
84be199ffffffff-2022-12,3
84be199ffffffff-2023-01,5
84be199ffffffff-2023-02,6
84be199ffffffff-2023-05,1
84be199ffffffff-2023-06,2
84be199ffffffff-2023-08,1
84be199ffffffff-2023-09,5
84be199ffffffff-2023-10,7
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,2
84be19dffffffff-2013-03,4
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-02,1
84be19dffffffff-2015-04,2
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,5
84be19dffffffff-2016-02,1
84be19dffffffff-2016-04,1
84be19dffffffff-2016-11,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-01,1
84be19dffffffff-2017-03,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-01,1
84be19dffffffff-2018-02,4
84be19dffffffff-2018-03,5
84be19dffffffff-2018-04,3
84be19dffffffff-2018-06,1
84be19dffffffff-2018-08,4
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,6
84be19dffffffff-2018-12,1
84be19dffffffff-2019-02,8
84be19dffffffff-2019-03,2
84be19dffffffff-2019-08,1
84be19dffffffff-2019-10,3
84be19dffffffff-2020-06,3
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,6
84be19dffffffff-2021-01,6
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,3
84be19dffffffff-2021-06,2
84be19dffffffff-2021-11,1
84be19dffffffff-2022-01,2
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,4
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-10,2
84be19dffffffff-2022-12,1
84be19dffffffff-2023-01,2
84be19dffffffff-2023-02,6
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,2
84be19dffffffff-2023-05,2
84be19dffffffff-2023-06,3
84be19dffffffff-2023-07,4
84be19dffffffff-2023-08,4
84be19dffffffff-2023-09,4
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,3
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2016-03,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2018-02,2
84be1a1ffffffff-2018-07,1
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2020-05,1
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,2
84be1a1ffffffff-2020-09,2
84be1a1ffffffff-2021-01,1
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2022-02,3
84be1a1ffffffff-2022-03,17
84be1a1ffffffff-2022-04,38
84be1a1ffffffff-2022-05,44
84be1a1ffffffff-2022-06,34
84be1a1ffffffff-2022-07,23
84be1a1ffffffff-2022-08,20
84be1a1ffffffff-2022-09,11
84be1a1ffffffff-2022-10,8
84be1a1ffffffff-2022-11,7
84be1a1ffffffff-2022-12,15
84be1a1ffffffff-2023-01,19
84be1a1ffffffff-2023-02,16
84be1a1ffffffff-2023-03,11
84be1a1ffffffff-2023-04,25
84be1a1ffffffff-2023-05,21
84be1a1ffffffff-2023-06,21
84be1a1ffffffff-2023-07,30
84be1a1ffffffff-2023-08,14
84be1a1ffffffff-2023-09,10
84be1a1ffffffff-2023-10,20
84be1a1ffffffff-2023-11,14
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2018-03,1
84be1a3ffffffff-2018-04,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2020-02,1
84be1a3ffffffff-2020-09,2
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2020-11,1
84be1a3ffffffff-2021-05,4
84be1a3ffffffff-2022-04,10
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-11,1
84be1a3ffffffff-2023-02,1
84be1a3ffffffff-2023-10,5
84be1a5ffffffff-2022-01,2
84be1a5ffffffff-2022-08,1
84be1a5ffffffff-2023-09,1
84be1a7ffffffff-2012-08,1
84be1a7ffffffff-2013-09,1
84be1a7ffffffff-2014-09,2
84be1a7ffffffff-2015-04,2
84be1a7ffffffff-2016-01,1
84be1a7ffffffff-2019-02,1
84be1a7ffffffff-2019-03,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-09,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2020-01,1
84be1a7ffffffff-2020-08,2
84be1a7ffffffff-2020-10,2
84be1a7ffffffff-2020-11,1
84be1a7ffffffff-2021-12,2
84be1a7ffffffff-2022-04,1
84be1a7ffffffff-2022-07,1
84be1a7ffffffff-2022-08,4
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2022-11,1
84be1a7ffffffff-2022-12,1
84be1a7ffffffff-2023-01,1
84be1a7ffffffff-2023-04,1
84be1a7ffffffff-2023-06,1
84be1a7ffffffff-2023-08,2
84be1a7ffffffff-2023-11,1
84be1a9ffffffff-2021-09,1
84be1abffffffff-2018-07,1
84be1abffffffff-2018-12,2
84be1abffffffff-2021-04,1
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-12,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-11,1
84be1b9ffffffff-2019-09,1
84be1b9ffffffff-2020-04,2
84be1b9ffffffff-2020-05,1
84be1b9ffffffff-2022-10,1
84be1bbffffffff-2015-05,1
84be1bbffffffff-2019-03,1
84be1bbffffffff-2019-04,1
84be1bdffffffff-2016-09,1
84be1bdffffffff-2018-08,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-06,3
84be1bdffffffff-2019-08,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-11,3
84be1bdffffffff-2021-03,1
84be1bdffffffff-2021-08,1
84be1bdffffffff-2021-09,3
84be1bdffffffff-2021-10,1
84be1bdffffffff-2021-11,1
84be1bdffffffff-2023-01,1
84be1bdffffffff-2023-07,1
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2022-12,3
84be1d3ffffffff-2015-04,1
84be1d3ffffffff-2016-01,2
