index,n
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-07,1
84bc53bffffffff-2020-08,1
84bc549ffffffff-2023-06,1
84bc54bffffffff-2023-05,1
84bc551ffffffff-2016-04,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc58bffffffff-2022-01,1
84bc5b1ffffffff-2018-04,2
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2018-05,1
84bc5b9ffffffff-2020-08,1
84bc5ddffffffff-2021-03,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,3
84bc5edffffffff-2022-12,1
84bc5edffffffff-2023-05,2
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2019-04,2
84bcc03ffffffff-2023-06,1
84bcc05ffffffff-2021-05,2
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2016-07,5
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-04,2
84bcc07ffffffff-2023-05,1
84bcc07ffffffff-2023-07,1
84bcc07ffffffff-2023-09,1
84bcc0bffffffff-2023-09,2
84bcc15ffffffff-2013-09,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2022-09,1
84bcc3bffffffff-2022-12,1
84bcc5bffffffff-2017-10,1
84bcc61ffffffff-2021-09,1
84bcc63ffffffff-2022-07,1
84bcc85ffffffff-2021-12,2
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,4
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2021-09,1
84bcce1ffffffff-2020-08,1
84bcce9ffffffff-2019-12,2
84bcd99ffffffff-2020-01,1
84bcdc3ffffffff-2015-11,3
84bce81ffffffff-2020-01,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-11,3
84bce83ffffffff-2019-12,3
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-11,4
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-12,2
84bce85ffffffff-2016-06,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2018-03,2
84bce85ffffffff-2018-07,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-08,1
84bce85ffffffff-2019-11,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-12,1
84bce95ffffffff-2012-08,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-02,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-01,1
84bce95ffffffff-2017-02,3
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,4
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-08,3
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,11
84bce95ffffffff-2021-05,1
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-06,1
84bce95ffffffff-2022-08,2
84bce95ffffffff-2022-09,2
84bce95ffffffff-2022-10,4
84bce95ffffffff-2022-12,3
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,2
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-11,4
84bceb9ffffffff-2023-08,2
84bcebbffffffff-2019-04,2
84bcebbffffffff-2019-08,2
84bcecbffffffff-2016-07,2
84bcecbffffffff-2021-06,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-08,1
84bcee3ffffffff-2019-09,2
84bcee3ffffffff-2019-11,1
