index,n
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,2
84a810bffffffff-2021-12,4
84a810bffffffff-2022-01,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,5
84a810bffffffff-2022-04,14
84a810bffffffff-2022-05,4
84a810bffffffff-2022-06,1
84a810bffffffff-2022-08,7
84a810bffffffff-2022-09,9
84a810bffffffff-2022-10,3
84a810bffffffff-2022-11,1
84a810bffffffff-2023-01,3
84a810bffffffff-2023-02,1
84a810bffffffff-2023-03,2
84a810bffffffff-2023-04,1
84a810bffffffff-2023-05,7
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,10
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,4
84a810bffffffff-2023-10,1
84a810bffffffff-2023-11,2
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,3
84a810dffffffff-2015-03,1
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,12
84a810dffffffff-2016-07,2
84a810dffffffff-2016-10,3
84a810dffffffff-2018-05,2
84a810dffffffff-2018-11,2
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,1
84a810dffffffff-2019-12,2
84a810dffffffff-2020-02,1
84a810dffffffff-2020-08,13
84a810dffffffff-2020-09,5
84a810dffffffff-2020-10,4
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,1
84a810dffffffff-2021-02,2
84a810dffffffff-2021-03,3
84a810dffffffff-2021-04,2
84a810dffffffff-2021-05,2
84a810dffffffff-2021-07,4
84a810dffffffff-2021-08,9
84a810dffffffff-2021-09,3
84a810dffffffff-2021-10,4
84a810dffffffff-2021-11,4
84a810dffffffff-2021-12,1
84a810dffffffff-2022-03,2
84a810dffffffff-2022-04,1
84a810dffffffff-2022-05,6
84a810dffffffff-2022-06,6
84a810dffffffff-2022-07,5
84a810dffffffff-2022-08,3
84a810dffffffff-2022-09,3
84a810dffffffff-2022-10,25
84a810dffffffff-2022-11,3
84a810dffffffff-2022-12,6
84a810dffffffff-2023-01,8
84a810dffffffff-2023-02,14
84a810dffffffff-2023-03,9
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,16
84a810dffffffff-2023-06,5
84a810dffffffff-2023-07,10
84a810dffffffff-2023-08,8
84a810dffffffff-2023-09,15
84a810dffffffff-2023-10,5
84a810dffffffff-2023-11,5
84a8111ffffffff-2022-10,1
84a8111ffffffff-2022-11,1
84a8115ffffffff-2015-10,1
84a8115ffffffff-2017-06,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-05,6
84a8115ffffffff-2020-06,4
84a8115ffffffff-2020-08,2
84a8115ffffffff-2020-10,1
84a8115ffffffff-2020-11,6
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,1
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-08,5
84a8115ffffffff-2021-09,8
84a8115ffffffff-2021-10,8
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,3
84a8115ffffffff-2022-01,2
84a8115ffffffff-2022-05,12
84a8115ffffffff-2022-06,2
84a8115ffffffff-2022-07,5
84a8115ffffffff-2022-10,3
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-02,1
84a8115ffffffff-2023-07,8
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,4
84a8119ffffffff-2017-06,1
84a8119ffffffff-2018-02,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2019-03,1
84a8119ffffffff-2019-06,1
84a8119ffffffff-2019-09,2
84a8119ffffffff-2021-07,1
84a8119ffffffff-2021-09,2
84a8119ffffffff-2021-10,1
84a8119ffffffff-2022-12,5
84a8119ffffffff-2023-01,3
84a8119ffffffff-2023-03,1
84a8119ffffffff-2023-10,5
84a8119ffffffff-2023-11,2
84a811bffffffff-2021-09,1
84a811bffffffff-2021-10,1
84a811bffffffff-2021-11,1
84a811bffffffff-2021-12,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,1
84a811dffffffff-2017-09,2
84a811dffffffff-2018-04,1
84a811dffffffff-2018-10,3
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,3
84a811dffffffff-2019-02,4
84a811dffffffff-2019-10,1
84a811dffffffff-2020-08,2
84a811dffffffff-2021-12,1
84a811dffffffff-2022-11,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-06,1
84a811dffffffff-2023-08,1
84a811dffffffff-2023-09,1
84a811dffffffff-2023-11,2
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-07,2
84a8121ffffffff-2016-08,5
84a8121ffffffff-2016-09,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,6
84a8121ffffffff-2017-09,4
84a8121ffffffff-2018-05,2
84a8121ffffffff-2018-06,4
84a8121ffffffff-2018-12,1
84a8121ffffffff-2019-01,1
84a8121ffffffff-2019-09,2
84a8121ffffffff-2019-11,2
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,6
84a8121ffffffff-2020-02,2
84a8121ffffffff-2020-06,1
84a8121ffffffff-2021-03,1
84a8121ffffffff-2022-02,1
84a8121ffffffff-2022-03,2
84a8121ffffffff-2022-05,1
84a8121ffffffff-2022-06,3
84a8121ffffffff-2022-10,3
84a8121ffffffff-2023-01,3
84a8121ffffffff-2023-03,2
84a8121ffffffff-2023-06,1
84a8121ffffffff-2023-09,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2014-06,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2016-09,4
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-07,9
84a8123ffffffff-2017-08,3
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-07,3
84a8123ffffffff-2018-08,2
84a8123ffffffff-2018-09,3
84a8123ffffffff-2018-10,2
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-08,5
84a8123ffffffff-2019-09,3
84a8123ffffffff-2019-10,5
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,2
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,5
84a8123ffffffff-2020-06,5
84a8123ffffffff-2020-07,7
84a8123ffffffff-2020-08,6
84a8123ffffffff-2020-09,7
84a8123ffffffff-2020-10,8
84a8123ffffffff-2020-11,7
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,4
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-06,4
84a8123ffffffff-2021-07,3
84a8123ffffffff-2021-08,8
84a8123ffffffff-2021-09,7
84a8123ffffffff-2021-10,6
84a8123ffffffff-2021-11,3
84a8123ffffffff-2021-12,1
84a8123ffffffff-2022-01,5
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,2
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-08,11
84a8123ffffffff-2022-09,10
84a8123ffffffff-2022-10,5
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,7
84a8123ffffffff-2023-01,7
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-07,5
84a8123ffffffff-2023-08,2
84a8123ffffffff-2023-09,6
84a8125ffffffff-2012-08,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-10,5
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-03,3
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-11,4
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,2
84a8127ffffffff-2015-10,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2017-03,4
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,6
84a8127ffffffff-2017-07,9
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-04,1
84a8127ffffffff-2018-11,1
84a8127ffffffff-2019-01,4
84a8127ffffffff-2019-04,1
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,16
84a8127ffffffff-2019-10,22
84a8127ffffffff-2019-11,6
84a8127ffffffff-2019-12,7
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-05,6
84a8127ffffffff-2020-06,14
84a8127ffffffff-2020-07,11
84a8127ffffffff-2020-08,13
84a8127ffffffff-2020-09,22
84a8127ffffffff-2020-10,9
84a8127ffffffff-2020-11,17
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-04,3
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-08,13
84a8127ffffffff-2021-09,11
84a8127ffffffff-2021-10,3
84a8127ffffffff-2022-03,7
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,3
84a8127ffffffff-2022-12,5
84a8127ffffffff-2023-01,2
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,2
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-09,6
84a8127ffffffff-2023-10,8
84a8129ffffffff-2015-05,2
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-09,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2016-12,5
84a8129ffffffff-2017-10,5
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-07,3
84a8129ffffffff-2018-09,3
84a8129ffffffff-2018-10,4
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-06,6
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,2
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-01,7
84a8129ffffffff-2020-06,5
84a8129ffffffff-2020-07,7
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-09,2
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-08,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-01,5
84a8129ffffffff-2022-02,5
84a8129ffffffff-2022-03,4
84a8129ffffffff-2022-04,4
84a8129ffffffff-2022-05,5
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-07,1
84a8129ffffffff-2022-08,4
84a8129ffffffff-2022-09,14
84a8129ffffffff-2022-10,7
84a8129ffffffff-2022-11,9
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-04,3
84a8129ffffffff-2023-05,9
84a8129ffffffff-2023-06,4
84a8129ffffffff-2023-07,13
84a8129ffffffff-2023-08,5
84a8129ffffffff-2023-09,19
84a8129ffffffff-2023-10,5
84a8129ffffffff-2023-11,2
84a812bffffffff-2012-10,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-11,2
84a812bffffffff-2014-01,1
84a812bffffffff-2015-12,6
84a812bffffffff-2016-10,2
84a812bffffffff-2017-01,1
84a812bffffffff-2017-06,1
84a812bffffffff-2017-07,1
84a812bffffffff-2017-08,1
84a812bffffffff-2017-09,4
84a812bffffffff-2017-11,1
84a812bffffffff-2018-02,2
84a812bffffffff-2018-08,14
84a812bffffffff-2018-09,5
84a812bffffffff-2018-10,6
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,4
84a812bffffffff-2019-01,2
84a812bffffffff-2019-02,1
84a812bffffffff-2019-03,2
84a812bffffffff-2019-04,2
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,2
84a812bffffffff-2019-07,7
84a812bffffffff-2019-08,3
84a812bffffffff-2019-09,5
84a812bffffffff-2019-10,10
84a812bffffffff-2019-11,4
84a812bffffffff-2019-12,8
84a812bffffffff-2020-01,12
84a812bffffffff-2020-03,6
84a812bffffffff-2020-04,3
84a812bffffffff-2020-05,4
84a812bffffffff-2020-06,5
84a812bffffffff-2020-07,9
84a812bffffffff-2020-08,3
84a812bffffffff-2020-09,10
84a812bffffffff-2020-10,23
84a812bffffffff-2020-11,7
84a812bffffffff-2020-12,8
84a812bffffffff-2021-01,8
84a812bffffffff-2021-02,3
84a812bffffffff-2021-03,2
84a812bffffffff-2021-04,2
84a812bffffffff-2021-05,4
84a812bffffffff-2021-06,4
84a812bffffffff-2021-07,2
84a812bffffffff-2021-08,6
84a812bffffffff-2021-09,15
84a812bffffffff-2021-10,8
84a812bffffffff-2021-11,5
84a812bffffffff-2021-12,11
84a812bffffffff-2022-01,3
84a812bffffffff-2022-02,3
84a812bffffffff-2022-03,10
84a812bffffffff-2022-04,13
84a812bffffffff-2022-05,6
84a812bffffffff-2022-06,11
84a812bffffffff-2022-07,12
84a812bffffffff-2022-08,9
84a812bffffffff-2022-09,15
84a812bffffffff-2022-10,15
84a812bffffffff-2022-11,27
84a812bffffffff-2022-12,16
84a812bffffffff-2023-01,15
84a812bffffffff-2023-02,5
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,11
84a812bffffffff-2023-05,5
84a812bffffffff-2023-06,16
84a812bffffffff-2023-07,16
84a812bffffffff-2023-08,4
84a812bffffffff-2023-09,21
84a812bffffffff-2023-10,14
84a812bffffffff-2023-11,26
84a812dffffffff-2012-02,1
84a812dffffffff-2012-09,3
84a812dffffffff-2012-12,1
84a812dffffffff-2013-05,2
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,2
84a812dffffffff-2013-09,1
84a812dffffffff-2013-10,3
84a812dffffffff-2013-11,4
84a812dffffffff-2014-01,2
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,1
84a812dffffffff-2014-05,7
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,5
84a812dffffffff-2014-09,7
84a812dffffffff-2014-10,2
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,7
84a812dffffffff-2015-05,13
84a812dffffffff-2015-06,5
84a812dffffffff-2015-07,8
84a812dffffffff-2015-08,4
84a812dffffffff-2015-09,6
84a812dffffffff-2015-10,14
84a812dffffffff-2015-11,2
84a812dffffffff-2015-12,2
84a812dffffffff-2016-01,1
84a812dffffffff-2016-02,3
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,11
84a812dffffffff-2016-06,4
84a812dffffffff-2016-07,7
84a812dffffffff-2016-09,6
84a812dffffffff-2016-10,3
84a812dffffffff-2016-12,1
84a812dffffffff-2017-01,3
84a812dffffffff-2017-02,5
84a812dffffffff-2017-03,5
84a812dffffffff-2017-04,7
84a812dffffffff-2017-05,10
84a812dffffffff-2017-06,5
84a812dffffffff-2017-07,7
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,6
84a812dffffffff-2017-10,3
84a812dffffffff-2017-11,10
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,3
84a812dffffffff-2018-02,2
84a812dffffffff-2018-03,3
84a812dffffffff-2018-04,2
84a812dffffffff-2018-05,3
84a812dffffffff-2018-06,6
84a812dffffffff-2018-07,2
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,13
84a812dffffffff-2018-10,9
84a812dffffffff-2018-11,15
84a812dffffffff-2018-12,10
84a812dffffffff-2019-01,4
84a812dffffffff-2019-02,4
84a812dffffffff-2019-03,3
84a812dffffffff-2019-05,3
84a812dffffffff-2019-06,6
84a812dffffffff-2019-07,7
84a812dffffffff-2019-08,5
84a812dffffffff-2019-09,7
84a812dffffffff-2019-10,14
84a812dffffffff-2019-11,7
84a812dffffffff-2019-12,8
84a812dffffffff-2020-01,3
84a812dffffffff-2020-02,12
84a812dffffffff-2020-03,4
84a812dffffffff-2020-04,5
84a812dffffffff-2020-05,1
84a812dffffffff-2020-06,5
84a812dffffffff-2020-07,2
84a812dffffffff-2020-08,5
84a812dffffffff-2020-09,15
84a812dffffffff-2020-10,4
84a812dffffffff-2020-11,2
84a812dffffffff-2020-12,4
84a812dffffffff-2021-01,5
84a812dffffffff-2021-02,6
84a812dffffffff-2021-03,4
84a812dffffffff-2021-04,5
84a812dffffffff-2021-05,2
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,4
84a812dffffffff-2021-09,5
84a812dffffffff-2021-10,7
84a812dffffffff-2021-11,7
84a812dffffffff-2021-12,10
84a812dffffffff-2022-01,7
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,6
84a812dffffffff-2022-04,2
84a812dffffffff-2022-05,7
84a812dffffffff-2022-06,7
84a812dffffffff-2022-07,2
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,10
84a812dffffffff-2022-11,9
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,10
84a812dffffffff-2023-02,7
84a812dffffffff-2023-03,7
84a812dffffffff-2023-04,3
84a812dffffffff-2023-05,5
84a812dffffffff-2023-06,10
84a812dffffffff-2023-07,7
84a812dffffffff-2023-08,9
84a812dffffffff-2023-09,16
84a812dffffffff-2023-10,5
84a812dffffffff-2023-11,14
84a8131ffffffff-2016-09,2
84a8131ffffffff-2018-01,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-10,2
84a8131ffffffff-2018-12,1
84a8131ffffffff-2019-08,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-07,1
84a8131ffffffff-2020-09,6
84a8131ffffffff-2020-10,5
84a8131ffffffff-2021-01,3
84a8131ffffffff-2021-02,1
84a8131ffffffff-2021-09,6
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-11,2
84a8131ffffffff-2021-12,1
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-06,2
84a8131ffffffff-2022-08,2
84a8131ffffffff-2022-09,2
84a8131ffffffff-2022-12,2
84a8131ffffffff-2023-02,1
84a8131ffffffff-2023-07,1
84a8131ffffffff-2023-09,5
84a8131ffffffff-2023-11,2
84a8133ffffffff-2020-10,1
84a8133ffffffff-2022-10,2
84a8133ffffffff-2023-08,1
84a8135ffffffff-2021-01,1
84a8135ffffffff-2022-01,1
84a8135ffffffff-2023-10,1
84a8137ffffffff-2020-11,1
84a8139ffffffff-2013-03,1
84a8139ffffffff-2014-05,2
84a8139ffffffff-2014-10,2
84a8139ffffffff-2015-02,1
84a8139ffffffff-2016-09,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2016-11,1
84a8139ffffffff-2016-12,2
84a8139ffffffff-2017-01,3
84a8139ffffffff-2017-02,1
84a8139ffffffff-2017-04,2
84a8139ffffffff-2017-06,4
84a8139ffffffff-2017-07,1
84a8139ffffffff-2017-09,3
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-11,1
84a8139ffffffff-2017-12,3
84a8139ffffffff-2018-01,2
84a8139ffffffff-2018-04,4
84a8139ffffffff-2018-05,1
84a8139ffffffff-2018-07,1
84a8139ffffffff-2018-08,1
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-10,1
84a8139ffffffff-2018-11,2
84a8139ffffffff-2019-01,3
84a8139ffffffff-2019-07,7
84a8139ffffffff-2019-08,1
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,7
84a8139ffffffff-2019-11,1
84a8139ffffffff-2019-12,4
84a8139ffffffff-2020-01,3
84a8139ffffffff-2020-02,3
84a8139ffffffff-2020-03,1
84a8139ffffffff-2020-04,3
84a8139ffffffff-2020-05,2
84a8139ffffffff-2020-06,3
84a8139ffffffff-2020-07,4
84a8139ffffffff-2020-08,15
84a8139ffffffff-2020-09,13
84a8139ffffffff-2020-10,4
84a8139ffffffff-2020-11,2
84a8139ffffffff-2020-12,5
84a8139ffffffff-2021-01,1
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-03,5
84a8139ffffffff-2021-04,6
84a8139ffffffff-2021-06,3
84a8139ffffffff-2021-07,6
84a8139ffffffff-2021-08,3
84a8139ffffffff-2021-09,7
84a8139ffffffff-2021-10,5
84a8139ffffffff-2021-11,2
84a8139ffffffff-2021-12,8
84a8139ffffffff-2022-01,4
84a8139ffffffff-2022-02,4
84a8139ffffffff-2022-03,4
84a8139ffffffff-2022-04,9
84a8139ffffffff-2022-05,2
84a8139ffffffff-2022-06,3
84a8139ffffffff-2022-07,4
84a8139ffffffff-2022-08,6
84a8139ffffffff-2022-09,6
84a8139ffffffff-2022-10,8
84a8139ffffffff-2022-11,4
84a8139ffffffff-2022-12,5
84a8139ffffffff-2023-01,10
84a8139ffffffff-2023-02,4
84a8139ffffffff-2023-03,2
84a8139ffffffff-2023-04,9
84a8139ffffffff-2023-05,5
84a8139ffffffff-2023-06,5
84a8139ffffffff-2023-07,8
84a8139ffffffff-2023-08,4
84a8139ffffffff-2023-09,9
84a8139ffffffff-2023-10,2
84a8139ffffffff-2023-11,8
84a813bffffffff-2016-02,1
84a813bffffffff-2018-02,1
84a813bffffffff-2018-05,3
84a813bffffffff-2019-05,1
84a813bffffffff-2020-03,2
84a813bffffffff-2020-04,3
84a813bffffffff-2020-05,1
84a813bffffffff-2020-06,1
84a813bffffffff-2020-08,2
84a813bffffffff-2020-10,1
84a813bffffffff-2020-11,2
84a813bffffffff-2020-12,2
84a813bffffffff-2021-06,3
84a813bffffffff-2021-08,1
84a813bffffffff-2021-09,5
84a813bffffffff-2021-10,8
84a813bffffffff-2021-11,1
84a813bffffffff-2022-02,2
84a813bffffffff-2022-04,1
84a813bffffffff-2022-05,1
84a813bffffffff-2022-07,4
84a813bffffffff-2022-08,1
84a813bffffffff-2022-09,1
84a813bffffffff-2022-10,4
84a813bffffffff-2022-11,2
84a813bffffffff-2023-01,1
84a813bffffffff-2023-02,3
84a813bffffffff-2023-03,6
84a813bffffffff-2023-04,1
84a813bffffffff-2023-06,2
84a813bffffffff-2023-07,1
84a813bffffffff-2023-09,10
84a813bffffffff-2023-10,2
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,8
84a813dffffffff-2016-10,1
84a813dffffffff-2016-12,2
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,6
84a813dffffffff-2017-08,3
84a813dffffffff-2017-09,2
84a813dffffffff-2017-10,1
84a813dffffffff-2018-01,8
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-07,2
84a813dffffffff-2018-09,3
84a813dffffffff-2018-10,1
84a813dffffffff-2019-06,1
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,2
84a813dffffffff-2020-02,2
84a813dffffffff-2020-03,1
84a813dffffffff-2020-04,1
84a813dffffffff-2020-05,2
84a813dffffffff-2020-06,3
84a813dffffffff-2020-08,1
84a813dffffffff-2020-10,2
84a813dffffffff-2020-11,2
84a813dffffffff-2020-12,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-08,1
84a813dffffffff-2021-09,2
84a813dffffffff-2021-10,3
84a813dffffffff-2021-12,1
84a813dffffffff-2022-01,1
84a813dffffffff-2022-05,1
84a813dffffffff-2022-06,1
84a813dffffffff-2022-09,2
84a813dffffffff-2022-11,5
84a813dffffffff-2022-12,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-07,1
84a813dffffffff-2023-08,2
84a813dffffffff-2023-09,3
84a813dffffffff-2023-10,6
84a8143ffffffff-2012-07,1
84a8143ffffffff-2013-08,2
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,11
84a8143ffffffff-2015-07,5
84a8143ffffffff-2015-09,3
84a8143ffffffff-2015-10,4
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,3
84a8143ffffffff-2016-06,9
84a8143ffffffff-2016-07,18
84a8143ffffffff-2016-08,10
84a8143ffffffff-2016-09,5
84a8143ffffffff-2016-10,10
84a8143ffffffff-2016-11,4
84a8143ffffffff-2016-12,6
84a8143ffffffff-2017-01,5
84a8143ffffffff-2017-02,19
84a8143ffffffff-2017-03,3
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,14
84a8143ffffffff-2017-06,12
84a8143ffffffff-2017-07,8
84a8143ffffffff-2017-08,6
84a8143ffffffff-2017-09,5
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-01,4
84a8143ffffffff-2018-02,7
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-04,8
84a8143ffffffff-2018-05,2
84a8143ffffffff-2018-06,10
84a8143ffffffff-2018-07,18
84a8143ffffffff-2018-08,14
84a8143ffffffff-2018-09,15
84a8143ffffffff-2018-10,12
84a8143ffffffff-2018-11,11
84a8143ffffffff-2018-12,12
84a8143ffffffff-2019-01,14
84a8143ffffffff-2019-02,6
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,6
84a8143ffffffff-2019-05,12
84a8143ffffffff-2019-06,6
84a8143ffffffff-2019-07,12
84a8143ffffffff-2019-08,23
84a8143ffffffff-2019-09,18
84a8143ffffffff-2019-10,7
84a8143ffffffff-2019-11,39
84a8143ffffffff-2019-12,22
84a8143ffffffff-2020-01,28
84a8143ffffffff-2020-02,22
84a8143ffffffff-2020-03,39
84a8143ffffffff-2020-04,36
84a8143ffffffff-2020-05,45
84a8143ffffffff-2020-06,29
84a8143ffffffff-2020-07,37
84a8143ffffffff-2020-08,38
84a8143ffffffff-2020-09,11
84a8143ffffffff-2020-10,7
84a8143ffffffff-2020-11,6
84a8143ffffffff-2020-12,14
84a8143ffffffff-2021-01,17
84a8143ffffffff-2021-02,19
84a8143ffffffff-2021-03,27
84a8143ffffffff-2021-04,28
84a8143ffffffff-2021-05,19
84a8143ffffffff-2021-06,28
84a8143ffffffff-2021-07,44
84a8143ffffffff-2021-08,46
84a8143ffffffff-2021-09,28
84a8143ffffffff-2021-10,17
84a8143ffffffff-2021-11,10
84a8143ffffffff-2021-12,7
84a8143ffffffff-2022-01,10
84a8143ffffffff-2022-02,12
84a8143ffffffff-2022-03,18
84a8143ffffffff-2022-04,34
84a8143ffffffff-2022-05,50
84a8143ffffffff-2022-06,44
84a8143ffffffff-2022-07,55
84a8143ffffffff-2022-08,52
84a8143ffffffff-2022-09,30
84a8143ffffffff-2022-10,24
84a8143ffffffff-2022-11,25
84a8143ffffffff-2022-12,9
84a8143ffffffff-2023-01,13
84a8143ffffffff-2023-02,30
84a8143ffffffff-2023-03,23
84a8143ffffffff-2023-04,41
84a8143ffffffff-2023-05,42
84a8143ffffffff-2023-06,36
84a8143ffffffff-2023-07,43
84a8143ffffffff-2023-08,39
84a8143ffffffff-2023-09,40
84a8143ffffffff-2023-10,37
84a8143ffffffff-2023-11,16
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-05,1
84a8151ffffffff-2018-07,3
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-06,1
