index,n
84b2741ffffffff-2023-09,2
84b2741ffffffff-2023-10,5
84b2745ffffffff-2017-12,2
84b2745ffffffff-2019-10,3
84b2745ffffffff-2019-12,4
84b2745ffffffff-2020-07,1
84b2745ffffffff-2020-09,2
84b2745ffffffff-2020-10,2
84b2745ffffffff-2020-11,3
84b2745ffffffff-2020-12,2
84b2745ffffffff-2021-01,2
84b2745ffffffff-2021-07,2
84b2745ffffffff-2021-12,2
84b2745ffffffff-2022-01,2
84b2745ffffffff-2022-03,1
84b2745ffffffff-2022-08,6
84b2745ffffffff-2022-12,2
84b2745ffffffff-2023-01,2
84b2745ffffffff-2023-06,1
84b2745ffffffff-2023-07,2
84b2745ffffffff-2023-10,1
84b2747ffffffff-2013-08,2
84b2747ffffffff-2021-05,15
84b2747ffffffff-2022-05,8
84b2747ffffffff-2022-08,1
84b2747ffffffff-2023-01,2
84b2747ffffffff-2023-03,1
84b2747ffffffff-2023-05,1
84b2747ffffffff-2023-06,4
84b2749ffffffff-2012-09,1
84b2749ffffffff-2013-07,3
84b2749ffffffff-2013-09,1
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2014-10,17
84b2749ffffffff-2015-03,8
84b2749ffffffff-2015-10,4
84b2749ffffffff-2015-12,1
84b2749ffffffff-2016-02,1
84b2749ffffffff-2016-04,9
84b2749ffffffff-2016-05,1
84b2749ffffffff-2016-07,5
84b2749ffffffff-2016-10,8
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-03,1
84b2749ffffffff-2017-04,2
84b2749ffffffff-2017-07,2
84b2749ffffffff-2017-09,3
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-02,2
84b2749ffffffff-2018-03,18
84b2749ffffffff-2018-04,21
84b2749ffffffff-2018-06,11
84b2749ffffffff-2018-09,2
84b2749ffffffff-2018-10,8
84b2749ffffffff-2018-11,5
84b2749ffffffff-2018-12,7
84b2749ffffffff-2019-01,2
84b2749ffffffff-2019-03,2
84b2749ffffffff-2019-05,18
84b2749ffffffff-2019-07,6
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-11,2
84b2749ffffffff-2019-12,1
84b2749ffffffff-2020-01,2
84b2749ffffffff-2020-02,5
84b2749ffffffff-2020-08,1
84b2749ffffffff-2020-12,9
84b2749ffffffff-2021-01,4
84b2749ffffffff-2021-03,22
84b2749ffffffff-2021-05,3
84b2749ffffffff-2021-07,10
84b2749ffffffff-2021-10,7
84b2749ffffffff-2021-11,15
84b2749ffffffff-2021-12,2
84b2749ffffffff-2022-01,2
84b2749ffffffff-2022-02,6
84b2749ffffffff-2022-03,8
84b2749ffffffff-2022-04,1
84b2749ffffffff-2022-05,7
84b2749ffffffff-2022-07,8
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-09,4
84b2749ffffffff-2022-10,94
84b2749ffffffff-2022-11,72
84b2749ffffffff-2022-12,6
84b2749ffffffff-2023-01,49
84b2749ffffffff-2023-02,7
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,27
84b2749ffffffff-2023-06,6
84b2749ffffffff-2023-07,12
84b2749ffffffff-2023-08,1
84b2749ffffffff-2023-09,7
84b2749ffffffff-2023-10,27
84b2749ffffffff-2023-11,2
84b274bffffffff-2021-08,2
84b274dffffffff-2023-06,1
84b2757ffffffff-2021-09,2
84b2757ffffffff-2021-11,6
84b2757ffffffff-2021-12,2
84b2757ffffffff-2022-01,2
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-07,5
84b275dffffffff-2022-06,2
84b2763ffffffff-2017-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2022-06,2
84b276bffffffff-2017-04,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-06,3
84b276bffffffff-2019-07,2
84b276bffffffff-2020-04,2
84b276bffffffff-2020-05,4
84b276bffffffff-2020-06,2
84b276bffffffff-2020-08,2
84b276bffffffff-2020-10,1
84b276bffffffff-2021-07,2
84b276bffffffff-2022-07,3
84b276bffffffff-2023-07,1
84b276dffffffff-2019-08,1
84b276dffffffff-2021-07,1
84b276dffffffff-2022-09,2
84b276dffffffff-2023-03,1
84b2ee9ffffffff-2023-05,11
84b3243ffffffff-2022-11,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-03,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2023-01,2
84b3253ffffffff-2023-03,1
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2022-09,4
84b32c9ffffffff-2023-08,1
84b32c9ffffffff-2023-11,2
84b32cdffffffff-2023-10,1
84b32d9ffffffff-2023-05,2
84b32dbffffffff-2013-04,1
84b32dbffffffff-2014-03,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,1
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-10,1
84b32dbffffffff-2023-03,4
84b32dbffffffff-2023-05,1
84b32dbffffffff-2023-09,3
84b32ddffffffff-2022-07,6
84b32ddffffffff-2022-12,2
84b340dffffffff-2018-06,5
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,1
84b340dffffffff-2022-05,2
84b340dffffffff-2023-06,1
84b3421ffffffff-2018-06,5
84b3421ffffffff-2019-05,2
84b3421ffffffff-2019-07,2
84b3421ffffffff-2020-03,3
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-08,1
84b3421ffffffff-2021-09,1
84b3421ffffffff-2022-05,1
84b3421ffffffff-2022-06,6
84b3421ffffffff-2022-07,5
84b3421ffffffff-2023-07,5
84b3423ffffffff-2014-07,1
84b3423ffffffff-2015-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-05,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2019-04,2
84b3423ffffffff-2019-05,4
84b3423ffffffff-2019-07,2
84b3423ffffffff-2019-08,5
84b3423ffffffff-2019-09,2
84b3423ffffffff-2019-11,2
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,3
84b3423ffffffff-2021-07,1
84b3423ffffffff-2021-08,8
84b3423ffffffff-2021-09,4
84b3423ffffffff-2021-11,1
84b3423ffffffff-2022-05,4
84b3423ffffffff-2022-06,1
84b3423ffffffff-2022-07,1
84b3423ffffffff-2022-08,6
84b3423ffffffff-2022-09,2
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-09,2
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,5
84b3425ffffffff-2013-07,6
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-11,2
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-07,1
84b3425ffffffff-2014-08,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-01,2
84b3425ffffffff-2015-02,1
84b3425ffffffff-2015-03,1
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,2
84b3425ffffffff-2015-08,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-12,2
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-04,2
84b3425ffffffff-2016-06,9
84b3425ffffffff-2016-07,7
84b3425ffffffff-2016-08,6
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,8
84b3425ffffffff-2017-01,10
84b3425ffffffff-2017-02,1
84b3425ffffffff-2017-03,2
84b3425ffffffff-2017-04,5
84b3425ffffffff-2017-05,13
84b3425ffffffff-2017-06,3
84b3425ffffffff-2017-07,10
84b3425ffffffff-2017-08,26
84b3425ffffffff-2017-09,11
84b3425ffffffff-2017-10,8
84b3425ffffffff-2017-11,6
84b3425ffffffff-2017-12,4
84b3425ffffffff-2018-02,8
84b3425ffffffff-2018-03,4
84b3425ffffffff-2018-04,7
84b3425ffffffff-2018-05,16
84b3425ffffffff-2018-06,9
84b3425ffffffff-2018-07,13
84b3425ffffffff-2018-08,13
84b3425ffffffff-2018-09,7
84b3425ffffffff-2018-10,18
84b3425ffffffff-2018-11,40
84b3425ffffffff-2018-12,19
84b3425ffffffff-2019-01,9
84b3425ffffffff-2019-02,9
84b3425ffffffff-2019-03,5
84b3425ffffffff-2019-04,40
84b3425ffffffff-2019-05,36
84b3425ffffffff-2019-06,8
84b3425ffffffff-2019-07,30
84b3425ffffffff-2019-08,2
84b3425ffffffff-2019-09,20
84b3425ffffffff-2019-10,39
84b3425ffffffff-2019-11,40
84b3425ffffffff-2019-12,6
84b3425ffffffff-2020-01,4
84b3425ffffffff-2020-02,6
84b3425ffffffff-2020-03,6
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,5
84b3425ffffffff-2021-01,11
84b3425ffffffff-2021-02,6
84b3425ffffffff-2021-03,3
84b3425ffffffff-2021-04,12
84b3425ffffffff-2021-05,2
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,58
84b3425ffffffff-2021-10,8
84b3425ffffffff-2021-11,39
84b3425ffffffff-2022-01,12
84b3425ffffffff-2022-02,15
84b3425ffffffff-2022-03,23
84b3425ffffffff-2022-04,4
84b3425ffffffff-2022-05,20
84b3425ffffffff-2022-06,43
84b3425ffffffff-2022-07,37
84b3425ffffffff-2022-08,20
84b3425ffffffff-2022-09,42
84b3425ffffffff-2022-10,54
84b3425ffffffff-2022-11,15
84b3425ffffffff-2022-12,24
84b3425ffffffff-2023-01,52
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,17
84b3425ffffffff-2023-04,18
84b3425ffffffff-2023-05,11
84b3425ffffffff-2023-06,37
84b3425ffffffff-2023-07,31
84b3425ffffffff-2023-08,10
84b3425ffffffff-2023-09,11
84b3425ffffffff-2023-10,31
84b3425ffffffff-2023-11,8
84b3427ffffffff-2017-07,1
84b3427ffffffff-2017-08,2
84b3427ffffffff-2017-10,4
84b3427ffffffff-2017-12,3
84b3427ffffffff-2018-06,2
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-04,1
84b3427ffffffff-2019-05,3
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-08,1
84b3427ffffffff-2019-10,4
84b3427ffffffff-2020-05,1
84b3427ffffffff-2021-05,5
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-07,3
84b3427ffffffff-2022-09,1
84b3427ffffffff-2023-06,2
84b3427ffffffff-2023-08,1
84b3427ffffffff-2023-10,1
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,4
84b3429ffffffff-2018-11,1
84b3429ffffffff-2019-05,4
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-05,2
84b3429ffffffff-2020-06,2
84b3429ffffffff-2020-07,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2021-05,3
84b3429ffffffff-2021-10,4
84b342dffffffff-2015-07,1
84b342dffffffff-2016-07,2
84b342dffffffff-2017-08,2
84b342dffffffff-2017-09,1
84b342dffffffff-2018-06,4
84b342dffffffff-2018-07,13
84b342dffffffff-2019-01,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,4
84b342dffffffff-2019-09,1
84b342dffffffff-2021-05,5
84b342dffffffff-2021-07,1
84b342dffffffff-2021-09,19
84b342dffffffff-2022-03,2
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,3
84b342dffffffff-2022-10,5
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,2
84b342dffffffff-2023-04,2
84b342dffffffff-2023-09,5
84b342dffffffff-2023-10,2
84b3435ffffffff-2021-08,3
84b3435ffffffff-2021-12,1
84b3441ffffffff-2021-05,4
84b3441ffffffff-2022-10,1
84b3445ffffffff-2015-04,1
84b3445ffffffff-2018-05,4
84b3445ffffffff-2021-05,6
84b3445ffffffff-2022-05,11
84b3445ffffffff-2023-05,3
84b3447ffffffff-2021-05,4
84b3447ffffffff-2022-04,1
84b344dffffffff-2017-05,1
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b3463ffffffff-2020-08,1
84b3463ffffffff-2021-08,4
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-11,1
84b3465ffffffff-2019-10,8
84b3465ffffffff-2021-05,1
84b3465ffffffff-2023-07,3
84b3465ffffffff-2023-11,1
84b3467ffffffff-2021-07,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-10,2
84b3469ffffffff-2017-03,4
84b346bffffffff-2018-02,1
84b346bffffffff-2022-04,1
84b346dffffffff-2017-10,3
84b346dffffffff-2019-01,2
84b346dffffffff-2019-05,2
84b346dffffffff-2019-08,3
84b346dffffffff-2019-10,15
84b346dffffffff-2020-10,1
84b346dffffffff-2021-05,1
84b346dffffffff-2022-06,1
84b346dffffffff-2023-02,1
84b346dffffffff-2023-03,1
84b346dffffffff-2023-04,3
84b346dffffffff-2023-07,1
84b346dffffffff-2023-11,9
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-04,1
84b3511ffffffff-2013-07,3
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,2
84b3511ffffffff-2013-11,2
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-05,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,18
84b3511ffffffff-2015-02,2
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,8
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-07,1
84b3511ffffffff-2015-08,2
84b3511ffffffff-2015-10,1
84b3511ffffffff-2015-11,6
84b3511ffffffff-2015-12,3
84b3511ffffffff-2016-01,1
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-03,2
84b3511ffffffff-2016-04,4
84b3511ffffffff-2016-05,2
84b3511ffffffff-2016-07,10
84b3511ffffffff-2016-08,6
84b3511ffffffff-2016-10,15
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-01,7
84b3511ffffffff-2017-02,1
84b3511ffffffff-2017-03,5
84b3511ffffffff-2017-04,2
84b3511ffffffff-2017-05,2
84b3511ffffffff-2017-06,2
84b3511ffffffff-2017-07,2
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,10
84b3511ffffffff-2017-10,17
84b3511ffffffff-2017-11,7
84b3511ffffffff-2017-12,6
84b3511ffffffff-2018-01,3
84b3511ffffffff-2018-02,7
84b3511ffffffff-2018-03,2
84b3511ffffffff-2018-04,3
84b3511ffffffff-2018-05,8
84b3511ffffffff-2018-06,8
84b3511ffffffff-2018-07,12
84b3511ffffffff-2018-08,3
84b3511ffffffff-2018-09,7
84b3511ffffffff-2018-10,27
84b3511ffffffff-2018-11,4
84b3511ffffffff-2018-12,10
84b3511ffffffff-2019-01,18
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,13
84b3511ffffffff-2019-05,14
84b3511ffffffff-2019-06,1
84b3511ffffffff-2019-07,14
84b3511ffffffff-2019-08,24
84b3511ffffffff-2019-09,8
84b3511ffffffff-2019-10,17
84b3511ffffffff-2019-11,11
84b3511ffffffff-2019-12,2
84b3511ffffffff-2020-01,7
84b3511ffffffff-2020-02,6
84b3511ffffffff-2020-03,23
84b3511ffffffff-2020-05,4
84b3511ffffffff-2020-06,2
84b3511ffffffff-2020-09,3
84b3511ffffffff-2020-10,8
84b3511ffffffff-2020-11,3
84b3511ffffffff-2020-12,6
84b3511ffffffff-2021-01,4
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-03,6
84b3511ffffffff-2021-04,10
84b3511ffffffff-2021-05,1
84b3511ffffffff-2021-06,6
84b3511ffffffff-2021-07,7
84b3511ffffffff-2021-08,4
84b3511ffffffff-2021-09,7
84b3511ffffffff-2021-10,21
84b3511ffffffff-2021-11,24
84b3511ffffffff-2022-01,11
84b3511ffffffff-2022-02,10
84b3511ffffffff-2022-03,9
84b3511ffffffff-2022-04,20
84b3511ffffffff-2022-05,17
84b3511ffffffff-2022-06,11
84b3511ffffffff-2022-07,10
84b3511ffffffff-2022-08,8
84b3511ffffffff-2022-09,24
84b3511ffffffff-2022-10,103
84b3511ffffffff-2022-11,35
84b3511ffffffff-2022-12,14
84b3511ffffffff-2023-01,12
84b3511ffffffff-2023-02,8
84b3511ffffffff-2023-03,9
84b3511ffffffff-2023-04,8
84b3511ffffffff-2023-05,14
84b3511ffffffff-2023-06,2
84b3511ffffffff-2023-07,11
84b3511ffffffff-2023-08,7
84b3511ffffffff-2023-09,7
84b3511ffffffff-2023-10,105
84b3511ffffffff-2023-11,21
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-07,7
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-01,6
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-04,2
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,9
84b3513ffffffff-2014-11,1
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-01,3
84b3513ffffffff-2015-05,2
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-08,1
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2015-12,3
84b3513ffffffff-2016-03,3
84b3513ffffffff-2016-04,1
84b3513ffffffff-2016-05,18
84b3513ffffffff-2016-06,1
84b3513ffffffff-2016-07,11
84b3513ffffffff-2016-08,4
84b3513ffffffff-2016-09,2
84b3513ffffffff-2016-10,11
84b3513ffffffff-2016-11,1
84b3513ffffffff-2016-12,4
84b3513ffffffff-2017-01,1
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-06,5
84b3513ffffffff-2017-07,8
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,1
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,4
84b3513ffffffff-2018-04,4
84b3513ffffffff-2018-05,6
84b3513ffffffff-2018-06,5
84b3513ffffffff-2018-07,11
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,4
84b3513ffffffff-2018-10,9
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,2
84b3513ffffffff-2019-01,13
84b3513ffffffff-2019-03,6
84b3513ffffffff-2019-04,7
84b3513ffffffff-2019-05,14
84b3513ffffffff-2019-06,4
84b3513ffffffff-2019-07,25
84b3513ffffffff-2019-08,18
84b3513ffffffff-2019-09,18
84b3513ffffffff-2019-10,19
84b3513ffffffff-2019-11,4
84b3513ffffffff-2020-01,4
84b3513ffffffff-2020-02,1
84b3513ffffffff-2020-03,3
84b3513ffffffff-2020-04,2
84b3513ffffffff-2020-05,14
84b3513ffffffff-2020-06,2
84b3513ffffffff-2020-07,8
84b3513ffffffff-2020-08,9
84b3513ffffffff-2020-09,14
84b3513ffffffff-2020-10,23
84b3513ffffffff-2020-11,5
84b3513ffffffff-2020-12,6
84b3513ffffffff-2021-01,2
84b3513ffffffff-2021-02,2
84b3513ffffffff-2021-03,1
84b3513ffffffff-2021-04,9
84b3513ffffffff-2021-05,15
84b3513ffffffff-2021-06,12
84b3513ffffffff-2021-07,17
84b3513ffffffff-2021-08,9
84b3513ffffffff-2021-09,5
84b3513ffffffff-2021-10,36
84b3513ffffffff-2021-11,16
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-02,4
84b3513ffffffff-2022-03,9
84b3513ffffffff-2022-04,14
84b3513ffffffff-2022-05,13
84b3513ffffffff-2022-06,1
84b3513ffffffff-2022-07,7
84b3513ffffffff-2022-08,5
84b3513ffffffff-2022-09,8
84b3513ffffffff-2022-10,74
84b3513ffffffff-2022-11,35
84b3513ffffffff-2022-12,10
84b3513ffffffff-2023-01,8
84b3513ffffffff-2023-02,1
84b3513ffffffff-2023-03,5
84b3513ffffffff-2023-04,15
84b3513ffffffff-2023-05,9
84b3513ffffffff-2023-06,14
84b3513ffffffff-2023-07,25
84b3513ffffffff-2023-08,7
84b3513ffffffff-2023-09,6
84b3513ffffffff-2023-10,14
84b3513ffffffff-2023-11,6
84b3517ffffffff-2015-01,2
84b3517ffffffff-2016-09,3
84b3517ffffffff-2021-09,5
84b3517ffffffff-2022-05,8
84b3517ffffffff-2023-10,4
84b3519ffffffff-2016-07,1
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,3
84b3519ffffffff-2022-08,1
84b3519ffffffff-2022-10,4
84b3519ffffffff-2022-12,1
84b351bffffffff-2014-09,1
84b351bffffffff-2015-02,1
84b351bffffffff-2015-04,1
84b351bffffffff-2015-05,2
84b351bffffffff-2015-06,1
84b351bffffffff-2015-10,1
84b351bffffffff-2016-03,1
84b351bffffffff-2016-04,2
84b351bffffffff-2016-05,1
84b351bffffffff-2016-06,1
84b351bffffffff-2016-08,4
84b351bffffffff-2016-10,2
84b351bffffffff-2016-12,2
84b351bffffffff-2017-05,1
84b351bffffffff-2017-06,1
84b351bffffffff-2017-07,2
84b351bffffffff-2017-09,3
84b351bffffffff-2017-10,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-03,1
84b351bffffffff-2018-04,1
84b351bffffffff-2018-05,4
84b351bffffffff-2018-06,17
84b351bffffffff-2018-08,3
84b351bffffffff-2018-10,7
84b351bffffffff-2019-01,7
84b351bffffffff-2019-02,3
84b351bffffffff-2019-03,6
84b351bffffffff-2019-04,10
84b351bffffffff-2019-05,17
84b351bffffffff-2019-06,22
84b351bffffffff-2019-07,10
84b351bffffffff-2019-08,11
84b351bffffffff-2019-09,4
84b351bffffffff-2019-10,7
84b351bffffffff-2019-11,2
84b351bffffffff-2020-01,1
84b351bffffffff-2020-02,4
84b351bffffffff-2020-03,9
84b351bffffffff-2020-04,14
84b351bffffffff-2020-05,4
84b351bffffffff-2020-06,4
84b351bffffffff-2020-07,1
84b351bffffffff-2020-09,5
84b351bffffffff-2020-10,4
84b351bffffffff-2020-11,1
84b351bffffffff-2020-12,4
84b351bffffffff-2021-01,2
84b351bffffffff-2021-02,5
84b351bffffffff-2021-03,7
84b351bffffffff-2021-04,5
84b351bffffffff-2021-05,7
84b351bffffffff-2021-06,6
84b351bffffffff-2021-07,11
84b351bffffffff-2021-08,3
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,12
84b351bffffffff-2021-11,2
84b351bffffffff-2022-01,1
84b351bffffffff-2022-02,5
84b351bffffffff-2022-04,4
84b351bffffffff-2022-05,9
84b351bffffffff-2022-06,2
84b351bffffffff-2022-07,15
84b351bffffffff-2022-08,7
84b351bffffffff-2022-09,7
84b351bffffffff-2022-10,8
84b351bffffffff-2022-11,4
84b351bffffffff-2022-12,2
84b351bffffffff-2023-01,5
84b351bffffffff-2023-02,3
84b351bffffffff-2023-03,1
84b351bffffffff-2023-04,2
84b351bffffffff-2023-05,4
84b351bffffffff-2023-06,4
84b351bffffffff-2023-07,1
84b351bffffffff-2023-08,6
84b351bffffffff-2023-09,7
84b351bffffffff-2023-10,4
84b351bffffffff-2023-11,4
84b3553ffffffff-2020-02,1
84b3553ffffffff-2021-09,1
84b3559ffffffff-2022-04,1
84b3585ffffffff-2014-05,12
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-08,1
84b3585ffffffff-2014-09,2
84b3585ffffffff-2015-08,1
84b3585ffffffff-2016-03,10
84b3585ffffffff-2016-04,1
84b3585ffffffff-2016-07,21
84b3585ffffffff-2016-08,1
84b3585ffffffff-2018-07,2
84b3585ffffffff-2019-09,2
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,2
84b3585ffffffff-2021-05,1
84b3585ffffffff-2023-08,1
84b3589ffffffff-2014-04,5
84b3589ffffffff-2014-05,2
84b3589ffffffff-2014-06,2
84b3589ffffffff-2014-07,1
84b3589ffffffff-2016-05,3
84b3589ffffffff-2017-09,1
84b3589ffffffff-2022-05,5
84b3589ffffffff-2022-06,4
84b3589ffffffff-2023-05,4
84b358dffffffff-2016-03,1
84b358dffffffff-2019-05,1
84b358dffffffff-2019-07,2
84b358dffffffff-2019-09,1
84b358dffffffff-2020-09,1
84b358dffffffff-2020-10,3
84b358dffffffff-2021-05,1
84b358dffffffff-2022-05,5
84b358dffffffff-2022-06,2
84b358dffffffff-2022-07,2
84b358dffffffff-2022-08,1
84b358dffffffff-2022-09,1
84b358dffffffff-2023-02,1
84b358dffffffff-2023-04,1
84b35a1ffffffff-2018-04,7
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,9
84b35a1ffffffff-2021-09,1
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2022-01,1
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,6
84b35a1ffffffff-2023-06,1
84b35a1ffffffff-2023-07,2
84b35a1ffffffff-2023-09,2
84b35a3ffffffff-2014-06,5
84b35a3ffffffff-2017-01,3
84b35a3ffffffff-2017-05,3
84b35a3ffffffff-2018-04,2
84b35a3ffffffff-2019-10,2
84b35a3ffffffff-2020-02,6
84b35a3ffffffff-2021-05,10
84b35a3ffffffff-2022-01,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2022-12,1
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2021-10,1
84b35a9ffffffff-2023-03,3
84b35a9ffffffff-2023-06,2
84b35a9ffffffff-2023-09,2
84b35a9ffffffff-2023-10,2
84b35a9ffffffff-2023-11,4
84b35abffffffff-2022-05,1
84b35adffffffff-2014-07,1
84b35adffffffff-2022-10,6
84b35b1ffffffff-2018-04,2
84b35b5ffffffff-2013-09,2
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2015-11,2
84b35b5ffffffff-2015-12,1
84b35b5ffffffff-2016-07,8
84b35b5ffffffff-2016-10,3
84b35b5ffffffff-2017-01,9
84b35b5ffffffff-2017-02,1
84b35b5ffffffff-2017-05,6
84b35b5ffffffff-2017-06,3
84b35b5ffffffff-2017-07,5
84b35b5ffffffff-2017-08,1
84b35b5ffffffff-2017-09,1
84b35b5ffffffff-2017-11,2
84b35b5ffffffff-2018-02,2
84b35b5ffffffff-2018-05,9
84b35b5ffffffff-2018-07,1
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2019-05,2
84b35b5ffffffff-2019-06,3
84b35b5ffffffff-2019-08,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2019-12,1
84b35b5ffffffff-2020-02,2
84b35b5ffffffff-2020-04,13
84b35b5ffffffff-2020-05,28
84b35b5ffffffff-2020-06,41
84b35b5ffffffff-2020-07,31
84b35b5ffffffff-2020-08,32
84b35b5ffffffff-2020-09,9
84b35b5ffffffff-2020-11,3
84b35b5ffffffff-2020-12,9
84b35b5ffffffff-2021-01,1
84b35b5ffffffff-2021-02,2
84b35b5ffffffff-2021-03,4
84b35b5ffffffff-2021-04,15
84b35b5ffffffff-2021-05,25
84b35b5ffffffff-2021-06,11
84b35b5ffffffff-2021-07,14
84b35b5ffffffff-2021-08,8
84b35b5ffffffff-2021-09,1
84b35b5ffffffff-2021-10,1
84b35b5ffffffff-2022-02,5
84b35b5ffffffff-2022-03,6
84b35b5ffffffff-2022-04,15
84b35b5ffffffff-2022-05,53
84b35b5ffffffff-2022-06,27
84b35b5ffffffff-2022-07,13
84b35b5ffffffff-2022-08,28
84b35b5ffffffff-2022-09,19
84b35b5ffffffff-2022-12,6
84b35b5ffffffff-2023-02,5
84b35b5ffffffff-2023-03,1
84b35b5ffffffff-2023-04,11
84b35b5ffffffff-2023-05,9
84b35b5ffffffff-2023-06,5
84b35b5ffffffff-2023-07,3
