index,n
843c33bffffffff-2023-03,10
843c33bffffffff-2023-05,5
843c33bffffffff-2023-10,11
843c33bffffffff-2023-11,4
843c33dffffffff-2023-09,1
843c345ffffffff-2021-04,4
843c34dffffffff-2022-06,1
843c525ffffffff-2018-02,1
843c525ffffffff-2018-06,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-06,1
843c525ffffffff-2019-11,1
843c525ffffffff-2020-02,2
843c525ffffffff-2021-03,6
843c52dffffffff-2021-10,1
843c52dffffffff-2022-02,1
843c52dffffffff-2023-02,1
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-06,1
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,8
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,4
843c565ffffffff-2021-05,1
843c565ffffffff-2021-08,2
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,2
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-12,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-12,3
843c567ffffffff-2022-02,3
843c567ffffffff-2022-03,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-03,1
843cc97ffffffff-2023-05,2
843ce41ffffffff-2020-12,1
843ce41ffffffff-2021-02,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,2
843ce43ffffffff-2022-10,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-05,3
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-06,4
843ce4bffffffff-2016-07,2
843ce4bffffffff-2017-02,3
843ce4bffffffff-2017-03,2
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-07,4
843ce4bffffffff-2018-02,8
843ce4bffffffff-2018-03,2
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,18
843ce4bffffffff-2018-12,3
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,8
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-06,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-04,3
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,10
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,5
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-10,1
843ce4bffffffff-2023-01,2
843ce4bffffffff-2023-02,4
843ce4bffffffff-2023-03,10
843ce4bffffffff-2023-04,10
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-03,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2016-10,2
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,7
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-02,1
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,1
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-07,1
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,3
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-05,4
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-10,3
843ce51ffffffff-2022-01,2
843ce51ffffffff-2022-02,4
843ce51ffffffff-2022-04,4
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,14
843ce51ffffffff-2023-05,2
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-11,3
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,7
843ce53ffffffff-2016-01,6
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,3
843ce53ffffffff-2020-02,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2022-02,4
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,5
843ce55ffffffff-2018-04,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,10
843ce57ffffffff-2016-02,5
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,3
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-10,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-01,4
843ce57ffffffff-2023-02,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,2
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,12
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,33
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-03,6
843ce5bffffffff-2019-04,12
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,10
843ce5bffffffff-2020-02,17
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,6
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-02,3
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-05,4
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,2
843ce5bffffffff-2021-11,2
843ce5bffffffff-2022-02,7
843ce5bffffffff-2022-03,4
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-08,1
843ce5bffffffff-2022-11,21
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,2
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,26
843ce5bffffffff-2023-04,77
843ce5bffffffff-2023-05,16
843ce5bffffffff-2023-06,1
843ce5bffffffff-2023-10,6
843ce5dffffffff-2012-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,3
843ce5dffffffff-2017-02,4
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,4
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,4
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,14
843ce5dffffffff-2019-05,7
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-04,2
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,11
843ce5dffffffff-2023-04,40
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-10,5
843ce5dffffffff-2023-11,2
843d101ffffffff-2016-02,6
843d101ffffffff-2016-10,1
843d101ffffffff-2017-01,2
843d101ffffffff-2017-12,9
843d101ffffffff-2018-02,1
843d101ffffffff-2018-03,5
843d101ffffffff-2018-04,8
843d101ffffffff-2018-05,12
843d101ffffffff-2018-06,10
843d101ffffffff-2018-07,4
843d101ffffffff-2018-08,1
843d101ffffffff-2018-09,2
843d101ffffffff-2018-10,3
843d101ffffffff-2018-11,6
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,6
843d101ffffffff-2019-02,6
843d101ffffffff-2019-03,3
843d101ffffffff-2019-04,1
843d101ffffffff-2019-05,27
843d101ffffffff-2019-06,18
843d101ffffffff-2019-08,2
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,1
843d101ffffffff-2019-11,2
843d101ffffffff-2019-12,1
843d101ffffffff-2020-02,4
843d101ffffffff-2020-03,3
843d101ffffffff-2020-05,1
843d101ffffffff-2021-02,2
843d101ffffffff-2022-02,2
843d101ffffffff-2022-03,4
843d101ffffffff-2022-04,1
843d101ffffffff-2022-05,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,7
843d101ffffffff-2023-05,2
843d103ffffffff-2012-03,2
843d103ffffffff-2013-10,2
843d103ffffffff-2014-02,1
843d103ffffffff-2014-12,3
843d103ffffffff-2015-03,2
843d103ffffffff-2015-05,6
843d103ffffffff-2015-10,4
843d103ffffffff-2015-11,2
843d103ffffffff-2016-02,3
843d103ffffffff-2016-03,3
843d103ffffffff-2016-04,3
843d103ffffffff-2016-05,15
843d103ffffffff-2016-07,2
843d103ffffffff-2016-10,1
843d103ffffffff-2016-12,8
843d103ffffffff-2017-02,6
843d103ffffffff-2017-03,4
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,5
843d103ffffffff-2017-06,9
843d103ffffffff-2017-08,4
843d103ffffffff-2017-09,1
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,7
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,6
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,8
843d103ffffffff-2018-04,3
843d103ffffffff-2018-05,6
843d103ffffffff-2018-06,8
843d103ffffffff-2018-07,4
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,9
843d103ffffffff-2018-11,1
843d103ffffffff-2019-01,4
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,8
843d103ffffffff-2019-04,6
843d103ffffffff-2019-05,23
843d103ffffffff-2019-06,4
843d103ffffffff-2019-08,2
843d103ffffffff-2019-09,3
843d103ffffffff-2019-11,13
843d103ffffffff-2019-12,6
843d103ffffffff-2020-01,17
843d103ffffffff-2020-02,11
843d103ffffffff-2020-03,7
843d103ffffffff-2020-04,1
843d103ffffffff-2020-06,2
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,21
843d103ffffffff-2020-09,32
843d103ffffffff-2020-10,31
843d103ffffffff-2020-11,23
843d103ffffffff-2020-12,10
843d103ffffffff-2021-01,10
843d103ffffffff-2021-02,18
843d103ffffffff-2021-03,41
843d103ffffffff-2021-04,6
843d103ffffffff-2021-05,13
843d103ffffffff-2021-06,14
843d103ffffffff-2021-07,6
843d103ffffffff-2021-08,4
843d103ffffffff-2021-09,12
843d103ffffffff-2021-10,21
843d103ffffffff-2021-11,19
843d103ffffffff-2021-12,6
843d103ffffffff-2022-01,5
843d103ffffffff-2022-02,11
843d103ffffffff-2022-03,19
843d103ffffffff-2022-04,15
843d103ffffffff-2022-05,30
843d103ffffffff-2022-06,19
843d103ffffffff-2022-07,6
843d103ffffffff-2022-08,15
843d103ffffffff-2022-09,10
843d103ffffffff-2022-10,16
843d103ffffffff-2022-11,13
843d103ffffffff-2022-12,13
843d103ffffffff-2023-01,11
843d103ffffffff-2023-02,15
843d103ffffffff-2023-03,18
843d103ffffffff-2023-04,14
843d103ffffffff-2023-05,37
843d103ffffffff-2023-06,9
843d103ffffffff-2023-07,9
843d103ffffffff-2023-08,8
843d103ffffffff-2023-09,4
843d103ffffffff-2023-10,10
843d103ffffffff-2023-11,23
843d105ffffffff-2017-06,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-08,1
843d107ffffffff-2012-05,4
843d107ffffffff-2012-06,1
843d107ffffffff-2013-05,3
843d107ffffffff-2013-11,6
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,7
843d107ffffffff-2014-02,1
843d107ffffffff-2014-04,3
843d107ffffffff-2014-05,2
843d107ffffffff-2014-06,2
843d107ffffffff-2014-07,3
843d107ffffffff-2014-08,1
843d107ffffffff-2014-09,4
843d107ffffffff-2014-10,6
843d107ffffffff-2014-11,23
843d107ffffffff-2014-12,8
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,15
843d107ffffffff-2015-03,8
843d107ffffffff-2015-04,7
843d107ffffffff-2015-05,6
843d107ffffffff-2015-06,3
843d107ffffffff-2015-07,9
843d107ffffffff-2015-08,6
843d107ffffffff-2015-09,1
843d107ffffffff-2015-10,15
843d107ffffffff-2015-11,54
843d107ffffffff-2015-12,9
843d107ffffffff-2016-01,23
843d107ffffffff-2016-02,42
843d107ffffffff-2016-03,10
843d107ffffffff-2016-04,7
843d107ffffffff-2016-05,14
843d107ffffffff-2016-06,15
843d107ffffffff-2016-07,1
843d107ffffffff-2016-08,5
843d107ffffffff-2016-09,2
843d107ffffffff-2016-10,5
843d107ffffffff-2016-11,4
843d107ffffffff-2016-12,4
843d107ffffffff-2017-01,16
843d107ffffffff-2017-02,53
843d107ffffffff-2017-03,13
843d107ffffffff-2017-04,15
843d107ffffffff-2017-05,12
843d107ffffffff-2017-06,37
843d107ffffffff-2017-07,11
843d107ffffffff-2017-08,13
843d107ffffffff-2017-09,13
843d107ffffffff-2017-10,13
843d107ffffffff-2017-11,21
843d107ffffffff-2017-12,9
843d107ffffffff-2018-01,11
843d107ffffffff-2018-02,40
843d107ffffffff-2018-03,20
843d107ffffffff-2018-04,30
843d107ffffffff-2018-05,24
843d107ffffffff-2018-06,21
843d107ffffffff-2018-07,16
843d107ffffffff-2018-08,22
843d107ffffffff-2018-09,7
843d107ffffffff-2018-10,27
843d107ffffffff-2018-11,29
843d107ffffffff-2018-12,13
843d107ffffffff-2019-01,7
843d107ffffffff-2019-02,97
843d107ffffffff-2019-03,19
843d107ffffffff-2019-04,119
843d107ffffffff-2019-05,56
843d107ffffffff-2019-06,26
843d107ffffffff-2019-07,11
843d107ffffffff-2019-08,6
843d107ffffffff-2019-09,18
843d107ffffffff-2019-10,25
843d107ffffffff-2019-11,25
843d107ffffffff-2019-12,9
843d107ffffffff-2020-01,50
843d107ffffffff-2020-02,301
843d107ffffffff-2020-03,48
843d107ffffffff-2020-04,59
843d107ffffffff-2020-05,60
843d107ffffffff-2020-06,20
843d107ffffffff-2020-07,12
843d107ffffffff-2020-08,4
843d107ffffffff-2020-09,7
843d107ffffffff-2020-10,34
843d107ffffffff-2020-11,38
843d107ffffffff-2020-12,27
843d107ffffffff-2021-01,35
843d107ffffffff-2021-02,126
843d107ffffffff-2021-03,50
843d107ffffffff-2021-04,94
843d107ffffffff-2021-05,28
843d107ffffffff-2021-06,45
843d107ffffffff-2021-07,33
843d107ffffffff-2021-08,17
843d107ffffffff-2021-09,35
843d107ffffffff-2021-10,39
843d107ffffffff-2021-11,43
843d107ffffffff-2021-12,21
843d107ffffffff-2022-01,13
843d107ffffffff-2022-02,192
843d107ffffffff-2022-03,52
843d107ffffffff-2022-04,37
843d107ffffffff-2022-05,84
843d107ffffffff-2022-06,22
843d107ffffffff-2022-07,10
843d107ffffffff-2022-08,11
843d107ffffffff-2022-09,16
843d107ffffffff-2022-10,27
843d107ffffffff-2022-11,27
843d107ffffffff-2022-12,11
843d107ffffffff-2023-01,14
843d107ffffffff-2023-02,203
843d107ffffffff-2023-03,47
843d107ffffffff-2023-04,50
843d107ffffffff-2023-05,24
843d107ffffffff-2023-06,39
843d107ffffffff-2023-07,40
843d107ffffffff-2023-08,25
843d107ffffffff-2023-09,38
843d107ffffffff-2023-10,73
843d107ffffffff-2023-11,35
843d109ffffffff-2013-02,1
843d109ffffffff-2013-09,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-03,1
843d109ffffffff-2015-05,2
843d109ffffffff-2015-07,1
843d109ffffffff-2015-10,6
843d109ffffffff-2016-01,5
843d109ffffffff-2016-02,5
843d109ffffffff-2016-03,6
843d109ffffffff-2016-04,4
843d109ffffffff-2016-05,3
843d109ffffffff-2016-06,4
843d109ffffffff-2016-07,1
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,5
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,4
843d109ffffffff-2016-12,5
843d109ffffffff-2017-01,5
843d109ffffffff-2017-02,16
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,7
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,6
843d109ffffffff-2017-08,3
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,3
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,5
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,16
843d109ffffffff-2018-03,12
843d109ffffffff-2018-04,15
843d109ffffffff-2018-05,8
843d109ffffffff-2018-06,2
843d109ffffffff-2018-07,1
843d109ffffffff-2018-10,5
843d109ffffffff-2018-11,13
843d109ffffffff-2018-12,8
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,26
843d109ffffffff-2019-03,14
843d109ffffffff-2019-04,8
843d109ffffffff-2019-05,23
843d109ffffffff-2019-06,1
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,13
843d109ffffffff-2019-10,23
843d109ffffffff-2019-11,14
843d109ffffffff-2019-12,15
843d109ffffffff-2020-01,5
843d109ffffffff-2020-02,36
843d109ffffffff-2020-03,14
843d109ffffffff-2020-04,14
843d109ffffffff-2020-05,22
843d109ffffffff-2020-06,13
843d109ffffffff-2020-07,7
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,15
843d109ffffffff-2020-11,11
843d109ffffffff-2020-12,28
843d109ffffffff-2021-01,22
843d109ffffffff-2021-02,21
843d109ffffffff-2021-03,16
843d109ffffffff-2021-04,16
843d109ffffffff-2021-05,7
843d109ffffffff-2021-06,8
843d109ffffffff-2021-07,12
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,9
843d109ffffffff-2021-11,6
843d109ffffffff-2021-12,8
843d109ffffffff-2022-01,14
843d109ffffffff-2022-02,45
843d109ffffffff-2022-03,10
843d109ffffffff-2022-04,4
843d109ffffffff-2022-05,27
843d109ffffffff-2022-06,11
843d109ffffffff-2022-07,2
843d109ffffffff-2022-09,5
843d109ffffffff-2022-10,5
843d109ffffffff-2022-11,12
843d109ffffffff-2022-12,8
843d109ffffffff-2023-01,10
843d109ffffffff-2023-02,25
843d109ffffffff-2023-03,21
843d109ffffffff-2023-04,36
843d109ffffffff-2023-05,23
843d109ffffffff-2023-06,5
843d109ffffffff-2023-07,3
843d109ffffffff-2023-08,4
843d109ffffffff-2023-09,6
843d109ffffffff-2023-10,14
843d109ffffffff-2023-11,27
843d10bffffffff-2017-06,2
843d10bffffffff-2018-04,1
843d10bffffffff-2019-05,1
843d10bffffffff-2022-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-01,2
843d10dffffffff-2017-05,2
843d10dffffffff-2019-01,3
843d10dffffffff-2020-06,2
843d10dffffffff-2021-01,2
843d10dffffffff-2021-03,1
843d10dffffffff-2021-08,3
843d10dffffffff-2021-11,1
843d10dffffffff-2022-02,2
843d10dffffffff-2022-03,1
843d10dffffffff-2022-06,2
843d10dffffffff-2022-09,1
843d10dffffffff-2022-10,1
843d10dffffffff-2022-12,1
843d10dffffffff-2023-04,1
843d10dffffffff-2023-09,1
843d10dffffffff-2023-11,1
843d111ffffffff-2017-09,1
843d111ffffffff-2022-08,4
843d111ffffffff-2022-11,3
843d111ffffffff-2023-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2016-05,3
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,3
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,2
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,3
843d115ffffffff-2019-10,2
843d115ffffffff-2020-04,1
843d115ffffffff-2020-09,2
843d115ffffffff-2020-10,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,2
843d115ffffffff-2021-01,3
843d115ffffffff-2021-02,5
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,4
843d115ffffffff-2021-05,2
843d115ffffffff-2021-09,3
843d115ffffffff-2021-10,11
843d115ffffffff-2021-11,7
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,5
843d115ffffffff-2022-02,4
843d115ffffffff-2022-03,5
843d115ffffffff-2022-04,15
843d115ffffffff-2022-05,4
843d115ffffffff-2022-06,10
843d115ffffffff-2022-07,1
843d115ffffffff-2022-10,8
843d115ffffffff-2022-11,5
843d115ffffffff-2022-12,1
843d115ffffffff-2023-05,10
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,2
843d117ffffffff-2016-04,1
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,1
843d117ffffffff-2023-02,1
843d117ffffffff-2023-03,2
843d11dffffffff-2014-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,1
843d11dffffffff-2021-10,9
843d11dffffffff-2021-11,2
843d131ffffffff-2015-02,1
843d131ffffffff-2015-06,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-04,3
843d131ffffffff-2016-12,1
843d131ffffffff-2017-04,5
843d131ffffffff-2017-09,3
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,2
843d131ffffffff-2018-05,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,1
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,1
843d131ffffffff-2020-12,3
843d131ffffffff-2021-02,4
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-06,3
843d131ffffffff-2021-07,2
843d131ffffffff-2021-08,1
843d131ffffffff-2021-11,2
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,11
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-01,2
843d131ffffffff-2023-02,8
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,4
843d131ffffffff-2023-05,4
843d131ffffffff-2023-06,1
843d131ffffffff-2023-10,3
843d131ffffffff-2023-11,1
843d133ffffffff-2016-05,2
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,9
843d133ffffffff-2022-01,16
843d133ffffffff-2022-02,23
843d133ffffffff-2022-03,3
843d133ffffffff-2022-04,1
843d133ffffffff-2022-07,3
843d133ffffffff-2022-09,1
843d133ffffffff-2023-02,2
843d133ffffffff-2023-09,1
843d135ffffffff-2015-10,1
843d135ffffffff-2016-04,1
843d135ffffffff-2018-01,1
843d135ffffffff-2018-06,2
843d135ffffffff-2019-01,1
843d135ffffffff-2023-04,1
843d135ffffffff-2023-10,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,3
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,19
843d137ffffffff-2016-06,2
843d137ffffffff-2016-11,11
843d137ffffffff-2016-12,3
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,5
843d137ffffffff-2017-03,4
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,6
843d137ffffffff-2017-06,2
843d137ffffffff-2017-07,4
843d137ffffffff-2017-11,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,3
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,8
843d137ffffffff-2018-12,3
843d137ffffffff-2019-01,2
843d137ffffffff-2019-03,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,2
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,5
843d137ffffffff-2020-02,22
843d137ffffffff-2020-03,19
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,8
843d137ffffffff-2021-02,13
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-09,1
843d137ffffffff-2022-01,2
843d137ffffffff-2022-03,4
843d137ffffffff-2022-04,8
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,2
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,2
843d137ffffffff-2022-11,13
843d137ffffffff-2022-12,4
843d137ffffffff-2023-01,4
843d137ffffffff-2023-02,34
843d137ffffffff-2023-03,10
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,24
843d137ffffffff-2023-11,13
843d139ffffffff-2012-10,1
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-01,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-09,1
843d139ffffffff-2014-10,4
843d139ffffffff-2014-11,2
843d139ffffffff-2014-12,2
843d139ffffffff-2015-02,2
843d139ffffffff-2015-03,4
843d139ffffffff-2015-05,6
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,21
843d139ffffffff-2015-08,8
843d139ffffffff-2015-09,9
843d139ffffffff-2015-10,8
843d139ffffffff-2015-11,27
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,15
843d139ffffffff-2016-03,7
843d139ffffffff-2016-04,3
843d139ffffffff-2016-05,7
843d139ffffffff-2016-06,1
843d139ffffffff-2016-09,5
843d139ffffffff-2016-10,3
