index,n
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2018-09,1
848a809ffffffff-2018-07,1
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,3
848a8c1ffffffff-2016-07,5
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2018-10,2
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,9
848a8d1ffffffff-2022-11,1
848a8e5ffffffff-2022-11,1
848a921ffffffff-2016-06,1
848a921ffffffff-2022-01,1
848a925ffffffff-2017-02,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2023-06,4
848a9dbffffffff-2021-01,1
848a9ebffffffff-2015-04,1
848aa97ffffffff-2023-06,3
848aaa7ffffffff-2023-07,4
848aab1ffffffff-2016-09,2
848aab1ffffffff-2018-12,1
848aab1ffffffff-2022-08,3
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,2
848aab9ffffffff-2022-06,5
848aabbffffffff-2021-10,1
848aac9ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2017-06,2
848ac39ffffffff-2016-07,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2023-10,3
848ad8dffffffff-2022-08,1
848ada3ffffffff-2015-07,1
848ada3ffffffff-2019-10,3
848ada3ffffffff-2022-09,2
848ada3ffffffff-2023-09,3
848ada9ffffffff-2015-07,1
848ada9ffffffff-2017-10,1
848ada9ffffffff-2020-06,1
848ada9ffffffff-2021-07,1
848ada9ffffffff-2022-09,3
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-11,1
848adc5ffffffff-2021-06,1
848adc5ffffffff-2022-09,5
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-09,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-06,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-08,1
848ae8bffffffff-2023-11,1
848af09ffffffff-2015-09,2
848af09ffffffff-2020-11,1
848af11ffffffff-2012-02,1
848af1dffffffff-2021-11,1
848af29ffffffff-2014-07,2
848af29ffffffff-2017-09,2
848af41ffffffff-2015-09,1
848af41ffffffff-2015-10,1
848af41ffffffff-2022-12,1
848af41ffffffff-2023-07,2
848af45ffffffff-2016-07,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-10,2
848af45ffffffff-2018-11,4
848af45ffffffff-2019-04,2
848af45ffffffff-2019-10,1
848af45ffffffff-2019-12,4
848af45ffffffff-2020-09,2
848af45ffffffff-2020-11,3
848af45ffffffff-2021-10,2
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-07,2
848af45ffffffff-2022-10,4
848af45ffffffff-2022-11,8
848af45ffffffff-2023-01,1
848af45ffffffff-2023-06,1
848af45ffffffff-2023-08,4
848af45ffffffff-2023-10,2
848af45ffffffff-2023-11,1
848af47ffffffff-2015-01,1
848af47ffffffff-2015-09,1
848af69ffffffff-2013-11,2
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,16
848af69ffffffff-2015-09,4
848af69ffffffff-2015-10,3
848af69ffffffff-2016-05,1
848af69ffffffff-2016-07,3
848af69ffffffff-2016-10,1
848af69ffffffff-2016-11,3
848af69ffffffff-2017-07,3
848af69ffffffff-2017-08,3
848af69ffffffff-2017-09,6
848af69ffffffff-2017-10,2
848af69ffffffff-2018-06,2
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,3
848af69ffffffff-2018-09,3
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,4
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,10
848af69ffffffff-2019-09,7
848af69ffffffff-2019-10,1
848af69ffffffff-2019-11,2
848af69ffffffff-2019-12,6
848af69ffffffff-2020-07,2
848af69ffffffff-2020-09,4
848af69ffffffff-2020-10,1
848af69ffffffff-2020-11,9
848af69ffffffff-2020-12,6
848af69ffffffff-2021-07,2
848af69ffffffff-2021-10,2
848af69ffffffff-2022-05,6
848af69ffffffff-2022-06,1
848af69ffffffff-2022-08,11
848af69ffffffff-2022-09,4
848af69ffffffff-2022-10,1
848af69ffffffff-2022-11,4
848af69ffffffff-2023-03,1
848af69ffffffff-2023-05,2
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,13
848af69ffffffff-2023-08,10
848af69ffffffff-2023-09,16
848af69ffffffff-2023-10,2
848af69ffffffff-2023-11,6
848af6bffffffff-2022-08,1
848af6bffffffff-2022-12,2
848af6dffffffff-2013-05,1
848b041ffffffff-2021-05,1
848b045ffffffff-2022-12,3
848b05dffffffff-2021-11,2
848b06dffffffff-2019-05,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2018-10,2
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,13
848b0d1ffffffff-2022-11,23
848b0d1ffffffff-2023-08,2
848b0d5ffffffff-2023-01,1
848b10dffffffff-2020-11,10
848b11dffffffff-2016-07,1
848b1c7ffffffff-2020-11,1
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2020-11,4
848b203ffffffff-2023-11,1
848b20bffffffff-2022-11,7
848b20bffffffff-2023-11,2
848b221ffffffff-2018-05,1
848b221ffffffff-2018-10,1
848b221ffffffff-2018-11,1
848b221ffffffff-2018-12,1
848b221ffffffff-2019-05,1
848b221ffffffff-2021-01,1
848b221ffffffff-2021-02,1
848b221ffffffff-2021-10,3
848b221ffffffff-2022-01,1
848b221ffffffff-2022-11,1
848b223ffffffff-2012-10,2
848b223ffffffff-2017-10,3
848b223ffffffff-2018-10,1
848b223ffffffff-2019-01,3
848b223ffffffff-2019-02,1
848b223ffffffff-2022-01,1
848b223ffffffff-2022-02,1
848b227ffffffff-2016-04,1
848b227ffffffff-2018-03,1
848b22dffffffff-2012-03,2
848b22dffffffff-2013-07,3
848b22dffffffff-2014-11,4
848b22dffffffff-2015-04,2
848b22dffffffff-2018-05,1
848b22dffffffff-2018-10,1
848b22dffffffff-2018-11,2
848b22dffffffff-2018-12,1
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,5
848b22dffffffff-2019-03,6
848b22dffffffff-2019-10,1
848b22dffffffff-2019-11,5
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,1
848b22dffffffff-2021-01,1
848b22dffffffff-2021-02,5
848b22dffffffff-2021-09,3
848b22dffffffff-2021-10,5
848b22dffffffff-2021-11,3
848b22dffffffff-2021-12,4
848b22dffffffff-2022-01,9
848b22dffffffff-2022-02,1
848b22dffffffff-2022-06,6
848b22dffffffff-2022-10,1
848b22dffffffff-2023-02,4
848b22dffffffff-2023-03,3
848b22dffffffff-2023-11,1
848b235ffffffff-2021-01,2
848b23bffffffff-2016-03,1
848b23bffffffff-2019-05,3
848b23dffffffff-2021-01,1
848b23dffffffff-2021-12,1
848b269ffffffff-2017-05,2
848b291ffffffff-2012-11,1
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-09,3
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2020-11,8
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2023-10,1
848b315ffffffff-2019-04,2
848b31bffffffff-2019-10,1
848b31bffffffff-2020-01,2
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-02,1
848b369ffffffff-2019-02,1
848b40dffffffff-2021-11,1
848b429ffffffff-2021-05,1
848b429ffffffff-2022-05,1
848b429ffffffff-2022-08,2
848b429ffffffff-2022-10,2
848b429ffffffff-2022-11,2
848b429ffffffff-2023-07,1
848b429ffffffff-2023-10,1
848b445ffffffff-2018-11,1
848b445ffffffff-2022-11,3
848b449ffffffff-2023-08,4
848b44dffffffff-2013-11,1
848b44dffffffff-2016-11,1
848b44dffffffff-2020-10,1
848b459ffffffff-2020-09,1
848b4e5ffffffff-2018-04,4
848b50dffffffff-2023-10,1
848b513ffffffff-2014-05,1
848b513ffffffff-2017-10,1
848b513ffffffff-2019-11,2
848b513ffffffff-2021-11,2
848b513ffffffff-2023-10,2
848b529ffffffff-2018-11,1
848b52dffffffff-2023-05,1
848b55dffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2012-11,2
848b563ffffffff-2013-05,1
848b563ffffffff-2019-05,1
848b563ffffffff-2019-11,2
848b56bffffffff-2019-10,2
848b5c3ffffffff-2018-10,2
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2021-07,1
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-06,2
848b5d1ffffffff-2017-10,1
848b5e7ffffffff-2020-09,1
848b617ffffffff-2018-01,1
848b633ffffffff-2013-07,1
848b635ffffffff-2022-01,1
848b637ffffffff-2015-12,1
848b637ffffffff-2017-11,1
848b637ffffffff-2018-12,2
848b63bffffffff-2016-11,1
848b63bffffffff-2023-01,1
848b63bffffffff-2023-08,1
848b6e7ffffffff-2018-10,2
848b709ffffffff-2022-10,1
848b713ffffffff-2016-01,1
848b713ffffffff-2018-01,4
848b713ffffffff-2018-10,5
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,5
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,1
848b713ffffffff-2021-10,3
848b713ffffffff-2021-11,12
848b713ffffffff-2022-05,3
848b713ffffffff-2022-09,1
848b713ffffffff-2022-11,3
848b713ffffffff-2022-12,1
848b713ffffffff-2023-04,1
848b717ffffffff-2017-10,1
848b71bffffffff-2019-11,1
848b747ffffffff-2015-09,1
848b761ffffffff-2023-04,2
848b76bffffffff-2021-10,13
848b8a5ffffffff-2020-10,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2021-02,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-07,1
848b999ffffffff-2022-09,1
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,6
848b999ffffffff-2023-09,1
848b99dffffffff-2022-10,1
848b99dffffffff-2023-09,1
848b9b5ffffffff-2021-03,3
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-11,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,11
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-09,1
848ba51ffffffff-2023-02,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2023-06,3
848bb59ffffffff-2014-08,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2019-11,1
848f401ffffffff-2023-01,3
848f421ffffffff-2022-07,4
848f461ffffffff-2018-05,1
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2018-10,1
848f611ffffffff-2023-05,1
848f613ffffffff-2017-10,1
848f613ffffffff-2019-05,1
848f613ffffffff-2023-04,1
848f613ffffffff-2023-05,2
848f61bffffffff-2020-10,8
848f61bffffffff-2021-10,2
848f61bffffffff-2022-05,1
848f61bffffffff-2023-05,1
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,3
848f6e9ffffffff-2022-02,10
848f6ebffffffff-2012-11,2
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
84a5969ffffffff-2017-12,1
84a8001ffffffff-2022-02,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2016-12,1
84a8005ffffffff-2018-02,1
84a8005ffffffff-2018-12,3
84a8005ffffffff-2019-12,1
84a8005ffffffff-2020-01,1
84a8005ffffffff-2021-01,3
84a8005ffffffff-2021-11,1
84a8005ffffffff-2022-01,2
84a8005ffffffff-2022-02,1
84a8005ffffffff-2022-12,1
84a8005ffffffff-2023-01,1
84a8005ffffffff-2023-02,3
84a8007ffffffff-2013-12,1
84a8007ffffffff-2018-11,4
84a8007ffffffff-2018-12,6
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-04,1
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-02,2
84a800dffffffff-2018-02,2
84a8013ffffffff-2019-03,1
84a8013ffffffff-2023-11,2
84a8015ffffffff-2023-03,1
84a8019ffffffff-2015-01,1
84a801bffffffff-2020-01,1
84a801bffffffff-2020-02,1
84a801bffffffff-2022-01,2
84a8021ffffffff-2016-12,2
84a8021ffffffff-2022-01,1
84a8023ffffffff-2019-06,1
84a8023ffffffff-2022-01,2
84a8025ffffffff-2016-12,3
84a8025ffffffff-2020-02,2
84a8025ffffffff-2022-02,1
84a8025ffffffff-2023-01,8
84a8025ffffffff-2023-03,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2020-11,1
84a8027ffffffff-2022-03,1
84a8027ffffffff-2022-12,2
84a8029ffffffff-2021-02,1
84a8029ffffffff-2021-03,1
84a8029ffffffff-2021-05,1
84a8029ffffffff-2022-01,1
84a8029ffffffff-2022-03,1
84a8029ffffffff-2022-05,1
84a8029ffffffff-2023-02,1
84a8029ffffffff-2023-03,1
84a8029ffffffff-2023-04,1
84a8029ffffffff-2023-05,1
84a8029ffffffff-2023-10,1
84a802bffffffff-2018-12,1
84a802bffffffff-2019-12,1
84a802dffffffff-2018-03,1
84a802dffffffff-2019-01,1
84a802dffffffff-2020-03,7
84a802dffffffff-2020-04,2
84a802dffffffff-2020-11,2
84a802dffffffff-2021-01,11
84a802dffffffff-2021-11,1
84a802dffffffff-2022-01,3
84a802dffffffff-2022-04,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-03,4
84a802dffffffff-2023-11,1
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-01,1
84a8031ffffffff-2020-01,1
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-12,3
84a8031ffffffff-2023-02,2
84a8035ffffffff-2019-02,4
84a8035ffffffff-2021-12,2
84a8035ffffffff-2023-01,6
84a8035ffffffff-2023-02,8
84a8039ffffffff-2022-12,1
84a8039ffffffff-2023-01,3
84a803bffffffff-2016-02,1
84a803dffffffff-2018-11,1
84a803dffffffff-2020-02,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-12,7
84a803dffffffff-2023-04,1
84a8043ffffffff-2016-01,1
84a8043ffffffff-2022-02,1
84a8055ffffffff-2023-07,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2019-01,1
84a8061ffffffff-2020-01,2
84a8061ffffffff-2021-10,2
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-12,4
84a8063ffffffff-2019-01,1
84a8063ffffffff-2020-01,1
84a8063ffffffff-2021-01,4
84a8063ffffffff-2022-01,8
84a8065ffffffff-2016-10,1
84a8065ffffffff-2020-01,6
84a8065ffffffff-2021-01,1
84a8065ffffffff-2023-02,3
84a8067ffffffff-2012-04,1
84a8067ffffffff-2015-11,4
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-11,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-11,4
84a8067ffffffff-2018-12,11
84a8067ffffffff-2019-01,3
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-12,2
84a8067ffffffff-2021-02,14
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,7
84a8067ffffffff-2022-01,5
84a8067ffffffff-2022-02,2
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-11,7
84a8067ffffffff-2022-12,29
84a8067ffffffff-2023-01,6
84a8067ffffffff-2023-02,4
84a8067ffffffff-2023-03,17
84a8067ffffffff-2023-04,3
84a8067ffffffff-2023-11,5
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-02,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a806dffffffff-2018-12,5
84a806dffffffff-2021-03,1
84a806dffffffff-2023-01,2
84a806dffffffff-2023-03,4
84a8083ffffffff-2016-10,1
84a8083ffffffff-2021-03,4
84a8083ffffffff-2022-03,1
84a8087ffffffff-2022-11,1
84a808bffffffff-2022-04,1
84a808bffffffff-2023-02,1
84a808dffffffff-2018-12,3
84a808dffffffff-2019-02,3
84a808dffffffff-2019-03,1
84a808dffffffff-2019-09,1
84a808dffffffff-2020-01,3
84a808dffffffff-2022-01,3
84a808dffffffff-2022-03,1
84a808dffffffff-2023-01,2
84a808dffffffff-2023-02,2
84a80a5ffffffff-2019-01,1
84a80b1ffffffff-2023-11,9
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2023-01,1
84a80c9ffffffff-2022-04,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-08,1
84a80d9ffffffff-2023-02,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2022-02,2
84a80e3ffffffff-2019-01,1
84a80e3ffffffff-2019-12,2
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,1
84a80e7ffffffff-2016-12,1
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-08,1
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-11,4
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-03,1
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-11,1
84a8101ffffffff-2020-10,1
84a8101ffffffff-2020-11,2
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-01,7
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-12,8
84a8101ffffffff-2023-01,4
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-10,1
84a8101ffffffff-2023-11,5
84a8103ffffffff-2016-02,5
84a8103ffffffff-2016-12,1
84a8103ffffffff-2017-01,5
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-12,3
84a8103ffffffff-2019-01,3
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-03,4
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,1
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-02,3
84a8103ffffffff-2020-03,4
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-12,4
84a8103ffffffff-2021-01,3
84a8103ffffffff-2021-02,5
84a8103ffffffff-2021-03,2
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-11,2
84a8103ffffffff-2022-01,11
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,4
84a8103ffffffff-2023-02,5
84a8103ffffffff-2023-04,2
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-10,1
84a8103ffffffff-2023-11,5
84a8105ffffffff-2013-11,1
84a8105ffffffff-2013-12,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2016-11,1
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-05,1
84a8105ffffffff-2017-11,3
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,10
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,8
84a8105ffffffff-2019-02,10
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-11,10
84a8105ffffffff-2019-12,5
84a8105ffffffff-2020-01,9
84a8105ffffffff-2020-11,3
84a8105ffffffff-2021-01,8
84a8105ffffffff-2021-02,13
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,5
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-12,8
84a8105ffffffff-2022-01,7
84a8105ffffffff-2022-02,12
84a8105ffffffff-2022-03,13
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,10
84a8105ffffffff-2023-01,28
84a8105ffffffff-2023-02,17
84a8105ffffffff-2023-03,11
84a8105ffffffff-2023-04,2
84a8105ffffffff-2023-09,2
84a8105ffffffff-2023-10,2
84a8105ffffffff-2023-11,16
84a8107ffffffff-2012-12,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,2
84a8107ffffffff-2018-02,6
84a8107ffffffff-2018-03,5
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,7
84a8107ffffffff-2019-01,8
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-10,5
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-10,5
84a8107ffffffff-2020-12,8
84a8107ffffffff-2021-01,8
84a8107ffffffff-2021-02,3
84a8107ffffffff-2021-03,3
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-02,5
84a8107ffffffff-2022-03,4
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,7
84a8107ffffffff-2023-01,9
84a8107ffffffff-2023-02,5
84a8107ffffffff-2023-03,5
84a8107ffffffff-2023-11,1
84a8109ffffffff-2016-04,1
84a8109ffffffff-2016-07,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-12,20
84a8109ffffffff-2020-01,7
84a8109ffffffff-2020-02,7
84a8109ffffffff-2020-03,16
84a8109ffffffff-2020-04,25
84a8109ffffffff-2020-05,3
84a8109ffffffff-2020-10,1
84a8109ffffffff-2020-11,3
84a8109ffffffff-2020-12,14
84a8109ffffffff-2021-01,10
84a8109ffffffff-2021-02,9
84a8109ffffffff-2021-03,7
84a8109ffffffff-2021-04,4
84a8109ffffffff-2021-11,1
84a8109ffffffff-2021-12,6
84a8109ffffffff-2022-01,4
84a8109ffffffff-2022-03,1
84a8109ffffffff-2022-06,2
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,5
84a8109ffffffff-2023-03,4
84a8109ffffffff-2023-10,1
84a8109ffffffff-2023-11,2
84a810bffffffff-2018-01,4
84a810bffffffff-2018-02,1
84a810bffffffff-2018-12,1
84a810bffffffff-2019-01,2
84a810bffffffff-2019-02,1
84a810bffffffff-2020-01,24
84a810bffffffff-2020-03,1
84a810bffffffff-2021-01,8
84a810bffffffff-2021-02,4
84a810bffffffff-2021-12,1
84a810bffffffff-2022-02,4
84a810bffffffff-2022-07,2
84a810bffffffff-2022-12,1
84a810bffffffff-2023-01,7
84a810bffffffff-2023-02,8
84a810bffffffff-2023-03,6
84a810dffffffff-2015-01,1
84a810dffffffff-2018-11,2
84a810dffffffff-2022-12,2
84a8111ffffffff-2018-01,3
84a8111ffffffff-2018-12,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2020-01,1
84a8111ffffffff-2020-02,2
84a8111ffffffff-2022-01,4
84a8111ffffffff-2022-12,1
84a8111ffffffff-2023-01,1
84a8111ffffffff-2023-03,1
84a8113ffffffff-2014-12,1
84a8113ffffffff-2015-03,2
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-07,1
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-12,1
84a8113ffffffff-2018-11,1
84a8113ffffffff-2018-12,3
84a8113ffffffff-2019-01,5
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-11,3
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-01,19
84a8113ffffffff-2022-02,26
84a8113ffffffff-2022-03,11
84a8113ffffffff-2023-01,4
84a8113ffffffff-2023-05,1
84a8115ffffffff-2016-01,7
84a8115ffffffff-2016-02,8
84a8115ffffffff-2016-03,7
84a8115ffffffff-2016-11,2
84a8115ffffffff-2016-12,2
84a8115ffffffff-2017-12,2
84a8115ffffffff-2018-01,5
84a8115ffffffff-2019-01,9
84a8115ffffffff-2019-03,4
84a8115ffffffff-2020-01,8
84a8115ffffffff-2020-10,1
84a8115ffffffff-2020-11,4
84a8115ffffffff-2021-01,4
84a8115ffffffff-2021-02,8
84a8115ffffffff-2021-03,2
84a8115ffffffff-2021-04,4
84a8115ffffffff-2021-10,1
84a8115ffffffff-2021-11,9
84a8115ffffffff-2021-12,13
84a8115ffffffff-2022-01,22
84a8115ffffffff-2022-02,8
84a8115ffffffff-2022-03,4
84a8115ffffffff-2022-04,4
84a8115ffffffff-2022-11,10
84a8115ffffffff-2022-12,6
84a8115ffffffff-2023-01,5
84a8115ffffffff-2023-02,6
84a8115ffffffff-2023-03,6
84a8115ffffffff-2023-04,3
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-10,1
84a8115ffffffff-2023-11,3
84a8117ffffffff-2012-12,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2015-04,2
84a8117ffffffff-2015-05,2
84a8117ffffffff-2015-10,1
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-04,1
84a8117ffffffff-2016-05,3
84a8117ffffffff-2016-06,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2017-01,1
84a8117ffffffff-2017-02,1
84a8117ffffffff-2017-12,4
84a8117ffffffff-2018-01,2
84a8117ffffffff-2018-03,1
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-02,4
84a8117ffffffff-2019-03,8
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,1
84a8117ffffffff-2019-09,1
84a8117ffffffff-2019-11,1
84a8117ffffffff-2019-12,5
84a8117ffffffff-2020-01,5
84a8117ffffffff-2020-02,2
84a8117ffffffff-2020-03,3
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-12,2
84a8117ffffffff-2021-01,2
84a8117ffffffff-2021-02,3
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-12,5
84a8117ffffffff-2022-01,2
