index,n
84452a5ffffffff-2022-06,21
84452a5ffffffff-2022-07,8
84452a5ffffffff-2022-08,3
84452a5ffffffff-2022-09,5
84452a5ffffffff-2022-10,5
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,20
84452a5ffffffff-2023-01,5
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,9
84452a5ffffffff-2023-04,3
84452a5ffffffff-2023-05,2
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-11,3
84452a7ffffffff-2014-06,2
84452a7ffffffff-2015-06,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-06,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-03,2
84452a7ffffffff-2017-04,2
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,2
84452a7ffffffff-2017-12,2
84452a7ffffffff-2018-01,6
84452a7ffffffff-2018-09,4
84452a7ffffffff-2018-12,1
84452a7ffffffff-2019-01,2
84452a7ffffffff-2019-05,4
84452a7ffffffff-2019-07,2
84452a7ffffffff-2019-10,2
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-03,3
84452a7ffffffff-2020-09,1
84452a7ffffffff-2021-01,1
84452a7ffffffff-2021-10,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-03,1
84452a7ffffffff-2022-07,6
84452a7ffffffff-2022-11,3
84452a7ffffffff-2022-12,2
84452a7ffffffff-2023-01,1
84452a7ffffffff-2023-02,1
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-04,1
84452a7ffffffff-2023-06,2
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-05,1
84452a9ffffffff-2014-03,4
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,4
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-08,1
84452a9ffffffff-2016-03,13
84452a9ffffffff-2016-04,6
84452a9ffffffff-2016-07,2
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-02,5
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,1
84452a9ffffffff-2017-05,8
84452a9ffffffff-2017-06,3
84452a9ffffffff-2017-11,8
84452a9ffffffff-2017-12,5
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,12
84452a9ffffffff-2018-03,54
84452a9ffffffff-2018-04,58
84452a9ffffffff-2018-05,36
84452a9ffffffff-2018-06,6
84452a9ffffffff-2018-07,5
84452a9ffffffff-2018-08,6
84452a9ffffffff-2018-09,22
84452a9ffffffff-2018-10,16
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,9
84452a9ffffffff-2019-01,16
84452a9ffffffff-2019-02,40
84452a9ffffffff-2019-03,24
84452a9ffffffff-2019-04,30
84452a9ffffffff-2019-05,8
84452a9ffffffff-2019-06,9
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-09,11
84452a9ffffffff-2019-12,7
84452a9ffffffff-2020-01,16
84452a9ffffffff-2020-02,28
84452a9ffffffff-2020-03,27
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,6
84452a9ffffffff-2020-10,11
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-04,6
84452a9ffffffff-2021-06,5
84452a9ffffffff-2021-08,1
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,10
84452a9ffffffff-2022-01,9
84452a9ffffffff-2022-02,18
84452a9ffffffff-2022-03,1
84452a9ffffffff-2022-04,22
84452a9ffffffff-2022-05,10
84452a9ffffffff-2022-07,4
84452a9ffffffff-2022-10,1
84452a9ffffffff-2022-11,15
84452a9ffffffff-2023-02,12
84452a9ffffffff-2023-03,4
84452a9ffffffff-2023-04,10
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-06,16
84452a9ffffffff-2023-08,8
84452a9ffffffff-2023-10,3
84452a9ffffffff-2023-11,10
84452abffffffff-2015-06,1
84452abffffffff-2015-08,1
84452abffffffff-2015-09,1
84452abffffffff-2016-03,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,7
84452abffffffff-2016-10,6
84452abffffffff-2017-01,2
84452abffffffff-2017-02,5
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-07,1
84452abffffffff-2017-08,2
84452abffffffff-2017-10,1
84452abffffffff-2018-07,3
84452abffffffff-2019-06,3
84452abffffffff-2020-01,2
84452abffffffff-2020-03,1
84452abffffffff-2021-01,3
84452abffffffff-2022-01,1
84452abffffffff-2022-06,1
84452abffffffff-2022-07,1
84452abffffffff-2022-11,1
84452abffffffff-2022-12,3
84452abffffffff-2023-04,1
84452abffffffff-2023-05,2
84452abffffffff-2023-06,1
84452adffffffff-2012-03,6
84452adffffffff-2013-03,6
84452adffffffff-2014-03,8
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2015-01,6
84452adffffffff-2015-02,5
84452adffffffff-2015-03,5
84452adffffffff-2015-04,5
84452adffffffff-2016-01,1
84452adffffffff-2016-02,7
84452adffffffff-2016-03,8
84452adffffffff-2016-04,7
84452adffffffff-2016-06,1
84452adffffffff-2016-07,2
84452adffffffff-2016-08,1
84452adffffffff-2016-10,1
84452adffffffff-2016-12,2
84452adffffffff-2017-01,3
84452adffffffff-2017-02,8
84452adffffffff-2017-03,14
84452adffffffff-2017-04,9
84452adffffffff-2017-05,1
84452adffffffff-2017-06,3
84452adffffffff-2017-08,1
84452adffffffff-2017-09,9
84452adffffffff-2017-10,2
84452adffffffff-2017-11,1
84452adffffffff-2018-01,6
84452adffffffff-2018-02,5
84452adffffffff-2018-03,24
84452adffffffff-2018-04,24
84452adffffffff-2018-05,5
84452adffffffff-2018-06,10
84452adffffffff-2018-07,7
84452adffffffff-2018-08,6
84452adffffffff-2018-09,11
84452adffffffff-2018-10,14
84452adffffffff-2018-11,10
84452adffffffff-2018-12,5
84452adffffffff-2019-01,24
84452adffffffff-2019-02,13
84452adffffffff-2019-03,34
84452adffffffff-2019-04,38
84452adffffffff-2019-05,27
84452adffffffff-2019-06,28
84452adffffffff-2019-07,10
84452adffffffff-2019-08,8
84452adffffffff-2019-09,2
84452adffffffff-2019-10,7
84452adffffffff-2019-11,2
84452adffffffff-2019-12,6
84452adffffffff-2020-01,6
84452adffffffff-2020-02,16
84452adffffffff-2020-03,3
84452adffffffff-2020-04,12
84452adffffffff-2020-05,8
84452adffffffff-2020-07,4
84452adffffffff-2020-08,4
84452adffffffff-2020-09,5
84452adffffffff-2020-10,2
84452adffffffff-2020-11,2
84452adffffffff-2021-01,1
84452adffffffff-2021-02,6
84452adffffffff-2021-03,2
84452adffffffff-2021-04,3
84452adffffffff-2021-05,2
84452adffffffff-2021-06,2
84452adffffffff-2021-07,15
84452adffffffff-2021-08,3
84452adffffffff-2021-12,2
84452adffffffff-2022-01,1
84452adffffffff-2022-02,5
84452adffffffff-2022-03,34
84452adffffffff-2022-04,5
84452adffffffff-2022-05,7
84452adffffffff-2022-06,7
84452adffffffff-2022-07,5
84452adffffffff-2022-09,5
84452adffffffff-2022-10,2
84452adffffffff-2022-12,1
84452adffffffff-2023-01,4
84452adffffffff-2023-02,3
84452adffffffff-2023-03,2
84452adffffffff-2023-04,6
84452adffffffff-2023-05,11
84452adffffffff-2023-06,8
84452adffffffff-2023-07,15
84452adffffffff-2023-08,4
84452adffffffff-2023-09,3
84452adffffffff-2023-10,4
84452b1ffffffff-2023-04,2
84452b3ffffffff-2015-06,2
84452b3ffffffff-2016-11,1
84452b3ffffffff-2023-04,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-10,2
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-05,3
84452b5ffffffff-2018-01,2
84452b5ffffffff-2018-05,3
84452b5ffffffff-2018-07,8
84452b5ffffffff-2018-10,3
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2019-06,3
84452b5ffffffff-2019-07,1
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-05,1
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-02,2
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,3
84452b5ffffffff-2021-05,3
84452b5ffffffff-2021-06,1
84452b5ffffffff-2021-09,1
84452b5ffffffff-2021-10,3
84452b5ffffffff-2022-01,3
84452b5ffffffff-2022-02,5
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-06,3
84452b5ffffffff-2022-07,2
84452b5ffffffff-2022-10,1
84452b5ffffffff-2023-05,1
84452b7ffffffff-2016-11,1
84452b7ffffffff-2018-05,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,2
84452b9ffffffff-2013-11,1
84452b9ffffffff-2014-02,4
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-08,4
84452b9ffffffff-2017-01,3
84452b9ffffffff-2017-06,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,8
84452b9ffffffff-2018-04,1
84452b9ffffffff-2018-06,5
84452b9ffffffff-2018-08,2
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-06,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,7
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-04,2
84452b9ffffffff-2021-05,4
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-10,2
84452b9ffffffff-2022-01,1
84452b9ffffffff-2022-02,9
84452b9ffffffff-2022-03,6
84452b9ffffffff-2022-04,4
84452b9ffffffff-2022-06,6
84452b9ffffffff-2022-07,1
84452b9ffffffff-2022-08,2
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,3
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-03,9
84452b9ffffffff-2023-04,5
84452b9ffffffff-2023-06,4
84452b9ffffffff-2023-07,3
84452b9ffffffff-2023-10,6
84452bdffffffff-2012-05,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,1
84452bdffffffff-2014-06,2
84452bdffffffff-2014-11,1
84452bdffffffff-2015-02,5
84452bdffffffff-2015-03,15
84452bdffffffff-2015-04,2
84452bdffffffff-2015-09,2
84452bdffffffff-2015-10,1
84452bdffffffff-2015-11,1
84452bdffffffff-2016-03,2
84452bdffffffff-2016-04,7
84452bdffffffff-2016-05,2
84452bdffffffff-2016-06,3
84452bdffffffff-2016-10,6
84452bdffffffff-2016-11,2
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,3
84452bdffffffff-2017-02,10
84452bdffffffff-2017-03,9
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-07,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,6
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,11
84452bdffffffff-2017-12,1
84452bdffffffff-2018-03,30
84452bdffffffff-2018-04,2
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,5
84452bdffffffff-2018-07,7
84452bdffffffff-2018-08,3
84452bdffffffff-2018-09,2
84452bdffffffff-2018-10,2
84452bdffffffff-2018-11,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,3
84452bdffffffff-2019-02,11
84452bdffffffff-2019-06,9
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,3
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,14
84452bdffffffff-2020-03,10
84452bdffffffff-2020-08,2
84452bdffffffff-2021-02,2
84452bdffffffff-2021-05,1
84452bdffffffff-2021-06,3
84452bdffffffff-2021-09,7
84452bdffffffff-2021-11,10
84452bdffffffff-2021-12,6
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,8
84452bdffffffff-2022-04,2
84452bdffffffff-2022-05,2
84452bdffffffff-2022-06,4
84452bdffffffff-2022-07,5
84452bdffffffff-2022-08,4
84452bdffffffff-2022-09,4
84452bdffffffff-2022-10,3
84452bdffffffff-2022-11,5
84452bdffffffff-2022-12,6
84452bdffffffff-2023-01,5
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,9
84452bdffffffff-2023-04,6
84452bdffffffff-2023-05,6
84452bdffffffff-2023-06,8
84452bdffffffff-2023-07,9
84452bdffffffff-2023-10,3
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-06,3
84452c1ffffffff-2018-03,5
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-06,14
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-02,1
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-11,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-03,6
84452c1ffffffff-2021-10,2
84452c1ffffffff-2023-05,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2012-01,5
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-12,11
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-03,2
84452c3ffffffff-2014-07,3
84452c3ffffffff-2014-12,5
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,11
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-03,9
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,38
84452c3ffffffff-2017-01,5
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-03,11
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,4
84452c3ffffffff-2017-06,4
84452c3ffffffff-2017-07,2
84452c3ffffffff-2017-09,1
84452c3ffffffff-2017-12,22
84452c3ffffffff-2018-01,6
84452c3ffffffff-2018-02,6
84452c3ffffffff-2018-03,14
84452c3ffffffff-2018-04,23
84452c3ffffffff-2018-05,8
84452c3ffffffff-2018-06,1
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,10
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,58
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,33
84452c3ffffffff-2019-03,5
84452c3ffffffff-2019-04,7
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,10
84452c3ffffffff-2019-07,20
84452c3ffffffff-2019-08,12
84452c3ffffffff-2019-09,18
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,2
84452c3ffffffff-2020-01,15
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,13
84452c3ffffffff-2020-06,4
84452c3ffffffff-2020-07,4
84452c3ffffffff-2020-11,21
84452c3ffffffff-2020-12,5
84452c3ffffffff-2021-01,3
84452c3ffffffff-2021-02,10
84452c3ffffffff-2021-03,16
84452c3ffffffff-2021-04,14
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-06,5
84452c3ffffffff-2021-07,12
84452c3ffffffff-2021-08,10
84452c3ffffffff-2021-09,3
84452c3ffffffff-2021-10,8
84452c3ffffffff-2021-11,15
84452c3ffffffff-2021-12,12
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,16
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,7
84452c3ffffffff-2022-12,59
84452c3ffffffff-2023-01,8
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,7
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,9
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-07,4
84452c3ffffffff-2023-08,3
84452c3ffffffff-2023-10,7
84452c5ffffffff-2016-04,7
84452c5ffffffff-2016-05,1
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,7
84452c5ffffffff-2017-06,2
84452c5ffffffff-2018-03,1
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-06,5
84452c5ffffffff-2018-09,1
84452c5ffffffff-2019-01,1
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,6
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-03,2
84452c5ffffffff-2021-01,4
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-04,2
84452c5ffffffff-2022-05,1
84452c5ffffffff-2022-12,3
84452c5ffffffff-2023-03,1
84452c5ffffffff-2023-05,3
84452c5ffffffff-2023-09,1
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-03,2
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,4
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,7
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,4
84452c7ffffffff-2016-03,5
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-06,1
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,3
84452c7ffffffff-2016-11,17
84452c7ffffffff-2016-12,19
84452c7ffffffff-2017-01,10
84452c7ffffffff-2017-02,13
84452c7ffffffff-2017-03,10
84452c7ffffffff-2017-04,14
84452c7ffffffff-2017-05,45
84452c7ffffffff-2017-06,23
84452c7ffffffff-2017-07,5
84452c7ffffffff-2017-08,11
84452c7ffffffff-2017-09,6
84452c7ffffffff-2017-10,7
84452c7ffffffff-2017-11,1
84452c7ffffffff-2017-12,3
84452c7ffffffff-2018-01,14
84452c7ffffffff-2018-02,14
84452c7ffffffff-2018-03,6
84452c7ffffffff-2018-04,12
84452c7ffffffff-2018-05,30
84452c7ffffffff-2018-06,16
84452c7ffffffff-2018-07,11
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,5
84452c7ffffffff-2018-10,16
84452c7ffffffff-2018-11,11
84452c7ffffffff-2018-12,11
84452c7ffffffff-2019-01,14
84452c7ffffffff-2019-02,8
84452c7ffffffff-2019-03,44
84452c7ffffffff-2019-04,7
84452c7ffffffff-2019-05,29
84452c7ffffffff-2019-06,25
84452c7ffffffff-2019-07,6
84452c7ffffffff-2019-08,7
84452c7ffffffff-2019-09,13
84452c7ffffffff-2019-10,12
84452c7ffffffff-2019-11,7
84452c7ffffffff-2019-12,10
84452c7ffffffff-2020-01,7
84452c7ffffffff-2020-02,13
84452c7ffffffff-2020-03,21
84452c7ffffffff-2020-04,17
84452c7ffffffff-2020-05,15
84452c7ffffffff-2020-06,16
84452c7ffffffff-2020-08,7
84452c7ffffffff-2020-09,7
84452c7ffffffff-2020-10,5
84452c7ffffffff-2020-11,3
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,3
84452c7ffffffff-2021-03,13
84452c7ffffffff-2021-04,7
84452c7ffffffff-2021-05,6
84452c7ffffffff-2021-06,17
84452c7ffffffff-2021-07,2
84452c7ffffffff-2021-09,4
84452c7ffffffff-2021-10,20
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-01,9
84452c7ffffffff-2022-02,8
84452c7ffffffff-2022-03,13
84452c7ffffffff-2022-04,20
84452c7ffffffff-2022-05,8
84452c7ffffffff-2022-06,5
84452c7ffffffff-2022-07,7
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,8
84452c7ffffffff-2022-11,4
84452c7ffffffff-2022-12,16
84452c7ffffffff-2023-01,18
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-03,7
84452c7ffffffff-2023-04,15
84452c7ffffffff-2023-05,18
84452c7ffffffff-2023-06,17
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-09,7
84452c7ffffffff-2023-10,9
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-12,1
84452c9ffffffff-2015-07,4
84452c9ffffffff-2016-07,6
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-07,2
84452c9ffffffff-2018-01,4
84452c9ffffffff-2018-05,9
84452c9ffffffff-2018-11,1
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-04,2
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-01,1
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-10,2
84452c9ffffffff-2021-10,5
84452c9ffffffff-2022-07,2
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,2
84452cbffffffff-2014-03,1
84452cbffffffff-2017-10,1
84452cbffffffff-2018-03,2
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-12,1
84452cbffffffff-2019-01,5
84452cbffffffff-2019-02,3
84452cbffffffff-2019-03,9
84452cbffffffff-2019-04,3
84452cbffffffff-2019-05,2
84452cbffffffff-2019-06,4
84452cbffffffff-2019-12,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,9
84452cbffffffff-2020-06,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,2
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,4
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,2
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,3
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,3
84452d5ffffffff-2020-06,76
84452d5ffffffff-2020-12,4
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,17
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,3
84452d7ffffffff-2019-06,1
84452d7ffffffff-2019-10,1
84452d7ffffffff-2019-11,1
84452d9ffffffff-2014-01,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-05,3
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,19
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,10
84452d9ffffffff-2020-10,9
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,10
84452d9ffffffff-2021-01,3
84452d9ffffffff-2021-03,16
84452d9ffffffff-2021-04,6
84452d9ffffffff-2021-10,6
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,12
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,25
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-03,8
84452d9ffffffff-2023-05,2
84452d9ffffffff-2023-07,1
84452d9ffffffff-2023-09,2
84452dbffffffff-2013-03,3
84452dbffffffff-2014-07,1
84452dbffffffff-2015-05,2
84452dbffffffff-2015-06,4
84452dbffffffff-2016-07,1
84452dbffffffff-2016-12,3
84452dbffffffff-2017-02,1
84452dbffffffff-2017-05,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,4
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,6
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-08,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-07,4
84452dbffffffff-2019-08,1
84452dbffffffff-2020-01,2
84452dbffffffff-2022-08,5
84452ddffffffff-2020-06,1
84452ddffffffff-2020-10,1
84452ddffffffff-2021-03,4
84452ddffffffff-2021-04,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,7
84452e1ffffffff-2012-04,9
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-11,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,10
84452e1ffffffff-2013-03,63
84452e1ffffffff-2013-04,17
84452e1ffffffff-2013-05,21
84452e1ffffffff-2013-06,43
84452e1ffffffff-2013-07,28
84452e1ffffffff-2013-08,5
84452e1ffffffff-2013-09,4
84452e1ffffffff-2013-10,9
84452e1ffffffff-2013-11,11
84452e1ffffffff-2013-12,14
84452e1ffffffff-2014-01,17
84452e1ffffffff-2014-02,19
84452e1ffffffff-2014-03,20
84452e1ffffffff-2014-04,10
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,7
84452e1ffffffff-2014-07,4
84452e1ffffffff-2014-08,9
84452e1ffffffff-2014-09,12
84452e1ffffffff-2014-10,12
84452e1ffffffff-2014-11,8
84452e1ffffffff-2014-12,17
84452e1ffffffff-2015-01,7
84452e1ffffffff-2015-02,23
84452e1ffffffff-2015-03,36
84452e1ffffffff-2015-04,20
84452e1ffffffff-2015-05,29
84452e1ffffffff-2015-06,4
84452e1ffffffff-2015-07,12
84452e1ffffffff-2015-08,14
84452e1ffffffff-2015-09,7
84452e1ffffffff-2015-10,14
84452e1ffffffff-2015-11,14
84452e1ffffffff-2015-12,23
84452e1ffffffff-2016-01,21
84452e1ffffffff-2016-02,56
84452e1ffffffff-2016-03,77
84452e1ffffffff-2016-04,29
84452e1ffffffff-2016-05,49
84452e1ffffffff-2016-06,18
84452e1ffffffff-2016-07,22
84452e1ffffffff-2016-08,21
84452e1ffffffff-2016-09,20
84452e1ffffffff-2016-10,23
84452e1ffffffff-2016-11,40
84452e1ffffffff-2016-12,45
84452e1ffffffff-2017-01,89
84452e1ffffffff-2017-02,121
84452e1ffffffff-2017-03,124
84452e1ffffffff-2017-04,105
84452e1ffffffff-2017-05,108
84452e1ffffffff-2017-06,51
84452e1ffffffff-2017-07,44
84452e1ffffffff-2017-08,26
84452e1ffffffff-2017-09,40
84452e1ffffffff-2017-10,126
84452e1ffffffff-2017-11,53
84452e1ffffffff-2017-12,39
84452e1ffffffff-2018-01,105
84452e1ffffffff-2018-02,94
84452e1ffffffff-2018-03,162
84452e1ffffffff-2018-04,333
84452e1ffffffff-2018-05,188
84452e1ffffffff-2018-06,202
84452e1ffffffff-2018-07,172
84452e1ffffffff-2018-08,141
84452e1ffffffff-2018-09,127
84452e1ffffffff-2018-10,177
84452e1ffffffff-2018-11,144
84452e1ffffffff-2018-12,137
84452e1ffffffff-2019-01,279
84452e1ffffffff-2019-02,236
84452e1ffffffff-2019-03,250
84452e1ffffffff-2019-04,263
84452e1ffffffff-2019-05,225
84452e1ffffffff-2019-06,243
84452e1ffffffff-2019-07,192
84452e1ffffffff-2019-08,134
84452e1ffffffff-2019-09,144
84452e1ffffffff-2019-10,216
84452e1ffffffff-2019-11,128
84452e1ffffffff-2019-12,104
84452e1ffffffff-2020-01,256
84452e1ffffffff-2020-02,183
84452e1ffffffff-2020-03,149
