index,n
84a8c47ffffffff-2020-03,1
84a8c53ffffffff-2020-04,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2018-07,2
84a8c63ffffffff-2019-03,1
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2021-10,1
84a8c97ffffffff-2023-06,4
84a8cc7ffffffff-2019-12,2
84a8ce5ffffffff-2022-04,12
84a8cebffffffff-2023-11,22
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-05,1
84a8d01ffffffff-2022-09,1
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-09,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-06,1
84a8d07ffffffff-2021-04,1
84a8d07ffffffff-2022-04,2
84a8d07ffffffff-2022-08,4
84a8d07ffffffff-2023-06,1
84a8d07ffffffff-2023-10,1
84a8d07ffffffff-2023-11,1
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2023-05,1
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2018-06,4
84a8d1bffffffff-2018-07,4
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,4
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-09,1
84a8d2bffffffff-2022-07,1
84a8d2bffffffff-2022-09,1
84a8d43ffffffff-2018-03,6
84a8d43ffffffff-2018-04,6
84a8d43ffffffff-2018-12,15
84a8d43ffffffff-2019-05,1
84a8d43ffffffff-2020-02,6
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,5
84a8d45ffffffff-2018-12,4
84a8d47ffffffff-2018-12,2
84a8d4bffffffff-2021-07,2
84a8d53ffffffff-2023-07,2
84a8d5bffffffff-2023-08,1
84a8d5dffffffff-2019-02,1
84a8d69ffffffff-2021-07,4
84a8d81ffffffff-2023-03,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2017-11,3
84a8d9dffffffff-2018-03,11
84a8d9dffffffff-2018-08,6
84a8d9dffffffff-2019-03,4
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,2
84a8da1ffffffff-2023-08,1
84a8da1ffffffff-2023-11,2
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-02,4
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8db5ffffffff-2022-04,2
84a8dc3ffffffff-2022-05,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-09,17
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-01,6
84a8dcbffffffff-2022-04,2
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-04,1
84a8dd7ffffffff-2023-04,2
84a8dd9ffffffff-2022-04,6
84a8dddffffffff-2017-04,1
84a8dddffffffff-2020-06,3
84a8dddffffffff-2020-07,4
84a8dddffffffff-2020-11,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,3
84a8dddffffffff-2021-02,2
84a8dddffffffff-2021-09,4
84a8dddffffffff-2023-03,1
84a8dddffffffff-2023-04,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,3
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-08,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2020-08,3
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-01,2
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,4
84a8de3ffffffff-2022-06,2
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,9
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-02,2
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,7
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,2
84a8de3ffffffff-2023-10,3
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,6
84a8de7ffffffff-2022-07,3
84a8de7ffffffff-2022-08,12
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-08,2
84a8de7ffffffff-2023-10,1
84a8de7ffffffff-2023-11,1
84a8debffffffff-2016-08,2
84a8debffffffff-2016-11,2
84a8debffffffff-2019-09,3
84a8debffffffff-2020-12,2
84a8debffffffff-2021-04,2
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,1
84a8debffffffff-2021-10,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-09,3
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,4
84a8debffffffff-2023-08,3
84a8dedffffffff-2022-11,1
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2015-09,3
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,2
84a8e11ffffffff-2019-01,6
84a8e13ffffffff-2019-10,1
84a8e15ffffffff-2012-03,1
84a8e15ffffffff-2012-04,3
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-11,1
84a8e19ffffffff-2023-06,2
84a8e19ffffffff-2023-10,6
84a8e1dffffffff-2019-01,5
84a8e43ffffffff-2021-08,1
84a8e45ffffffff-2021-07,1
84a8e47ffffffff-2014-11,2
84a8e47ffffffff-2020-09,6
84a8e47ffffffff-2021-07,1
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2021-12,1
84a8e5bffffffff-2020-07,2
84a8e5bffffffff-2021-07,1
84a8e5dffffffff-2021-02,1
84a8e61ffffffff-2020-09,19
84a8e61ffffffff-2020-11,3
84a8e61ffffffff-2020-12,2
84a8e61ffffffff-2021-07,9
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,3
84a8e69ffffffff-2020-08,2
84a8e69ffffffff-2020-09,13
84a8e69ffffffff-2020-12,4
84a8e69ffffffff-2021-07,13
84a8e69ffffffff-2023-03,1
84a8e6bffffffff-2020-07,7
84a8e6bffffffff-2020-08,5
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-10,2
84a8e6bffffffff-2020-12,13
84a8e6bffffffff-2021-02,1
84a8e6bffffffff-2021-07,9
84a8e6bffffffff-2023-03,1
84a8e6dffffffff-2018-09,4
84a8e6dffffffff-2021-07,2
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2019-06,1
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2017-04,2
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,5
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,5
84a8ec9ffffffff-2018-10,4
84a8ec9ffffffff-2020-07,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-10,5
84a8edbffffffff-2013-08,1
84a8edbffffffff-2013-09,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2021-09,2
84a8eddffffffff-2022-08,2
84a8eddffffffff-2023-02,2
84a8ee9ffffffff-2018-09,1
84a8ee9ffffffff-2019-03,1
84a8f03ffffffff-2022-05,3
84a8f03ffffffff-2022-12,3
84a8f03ffffffff-2023-10,1
84a8f05ffffffff-2023-11,4
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2022-09,4
84a8f0bffffffff-2022-11,1
84a8f0bffffffff-2023-07,1
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-01,1
84a8f15ffffffff-2023-08,1
84a8f1bffffffff-2021-01,1
84a8f1dffffffff-2022-07,2
84a8f23ffffffff-2019-11,2
84a8f23ffffffff-2020-02,3
84a8f23ffffffff-2021-09,10
84a8f23ffffffff-2021-11,2
84a8f23ffffffff-2022-03,2
84a8f23ffffffff-2022-05,2
84a8f2bffffffff-2022-12,1
84a8f39ffffffff-2023-08,7
84a8f41ffffffff-2018-05,1
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-10,1
84a8f41ffffffff-2022-03,2
84a8f41ffffffff-2022-07,1
84a8f43ffffffff-2023-02,4
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2019-11,1
84a8f45ffffffff-2022-03,2
84a8f53ffffffff-2023-06,1
84a8f55ffffffff-2023-02,1
84a8f57ffffffff-2017-10,1
84a8f57ffffffff-2023-03,1
84a8f57ffffffff-2023-06,1
84a8f57ffffffff-2023-07,1
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-01,3
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,3
84a8f65ffffffff-2020-02,1
84a8f6bffffffff-2023-06,1
84a9401ffffffff-2021-08,1
84a940dffffffff-2013-08,2
84a940dffffffff-2018-09,1
84a9411ffffffff-2018-07,4
84a9411ffffffff-2019-09,3
84a9411ffffffff-2020-05,8
84a9411ffffffff-2020-10,2
84a9411ffffffff-2021-05,2
84a9411ffffffff-2021-07,4
84a9411ffffffff-2022-10,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-01,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-12,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2018-08,2
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,5
84a9413ffffffff-2019-03,1
84a9413ffffffff-2019-05,5
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,10
84a9413ffffffff-2019-11,5
84a9413ffffffff-2019-12,1
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-11,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,6
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,4
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-07,1
84a9417ffffffff-2017-09,6
84a9417ffffffff-2017-10,2
84a9417ffffffff-2018-06,1
84a9417ffffffff-2019-10,6
84a9417ffffffff-2019-11,3
84a9417ffffffff-2021-09,2
84a9417ffffffff-2022-01,2
84a9419ffffffff-2018-07,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,5
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-12,1
84a9419ffffffff-2023-04,1
84a9419ffffffff-2023-05,5
84a9419ffffffff-2023-10,1
84a941bffffffff-2012-04,1
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,5
84a941bffffffff-2014-12,1
84a941bffffffff-2015-02,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,2
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-07,1
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,1
84a941bffffffff-2017-01,4
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,4
84a941bffffffff-2017-06,1
84a941bffffffff-2017-07,8
84a941bffffffff-2017-08,1
84a941bffffffff-2017-09,11
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,4
84a941bffffffff-2018-02,2
84a941bffffffff-2018-04,4
84a941bffffffff-2018-06,12
84a941bffffffff-2018-07,7
84a941bffffffff-2018-11,8
84a941bffffffff-2019-02,1
84a941bffffffff-2019-08,8
84a941bffffffff-2019-10,1
84a941bffffffff-2020-06,2
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,6
84a941bffffffff-2021-02,1
84a941bffffffff-2021-08,1
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2021-11,5
84a941bffffffff-2023-09,2
84a941bffffffff-2023-10,1
84a9431ffffffff-2021-03,1
84a9431ffffffff-2021-05,2
84a9431ffffffff-2021-06,1
84a9433ffffffff-2016-06,7
84a9433ffffffff-2023-04,2
84a9437ffffffff-2016-07,2
84a9437ffffffff-2017-10,2
84a9437ffffffff-2020-10,3
84a9437ffffffff-2021-08,1
84a9437ffffffff-2022-03,2
84a943dffffffff-2015-08,2
84a943dffffffff-2016-03,2
84a943dffffffff-2016-07,3
84a943dffffffff-2016-10,1
84a943dffffffff-2017-03,16
84a943dffffffff-2017-07,3
84a943dffffffff-2018-07,2
84a943dffffffff-2019-10,4
84a943dffffffff-2020-03,2
84a943dffffffff-2021-02,2
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,2
84a943dffffffff-2022-02,1
84a943dffffffff-2022-04,2
84a943dffffffff-2022-06,6
84a943dffffffff-2022-07,3
84a943dffffffff-2022-09,14
84a943dffffffff-2023-10,2
84a9441ffffffff-2017-08,3
84a9441ffffffff-2018-10,1
84a9441ffffffff-2019-04,2
84a9441ffffffff-2019-05,2
84a9441ffffffff-2020-10,6
84a9441ffffffff-2021-06,12
84a9441ffffffff-2021-09,8
84a9441ffffffff-2021-10,4
84a9441ffffffff-2022-08,1
84a9441ffffffff-2022-11,6
84a9441ffffffff-2023-03,1
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-11,6
84a9445ffffffff-2022-08,1
84a9445ffffffff-2023-04,3
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,2
84a9447ffffffff-2017-02,1
84a9447ffffffff-2017-05,1
84a9447ffffffff-2018-09,3
84a9447ffffffff-2020-07,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-09,5
84a9457ffffffff-2018-06,1
84a9457ffffffff-2020-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2018-09,1
84a945bffffffff-2021-07,1
84a945bffffffff-2021-09,1
84a945bffffffff-2021-11,1
84a945bffffffff-2022-05,3
84a945bffffffff-2022-06,6
84a945bffffffff-2022-10,2
84a945bffffffff-2023-02,2
84a945bffffffff-2023-05,2
84a945bffffffff-2023-10,1
84a945bffffffff-2023-11,2
84a9463ffffffff-2020-07,1
84a946bffffffff-2014-07,1
84a946bffffffff-2022-11,2
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a94a9ffffffff-2016-08,2
84a94b1ffffffff-2016-08,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,7
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2020-10,3
84a94c1ffffffff-2020-11,3
84a94c1ffffffff-2023-02,2
84a94c3ffffffff-2019-09,2
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-10,28
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,2
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,8
84a94c7ffffffff-2018-08,6
84a94c7ffffffff-2019-06,12
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2020-03,1
84a94c7ffffffff-2020-09,3
84a94c7ffffffff-2020-10,4
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,12
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,7
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,2
84a94c7ffffffff-2023-03,7
84a94c7ffffffff-2023-05,15
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-09,6
84a94c7ffffffff-2023-10,9
84a94c9ffffffff-2019-12,1
84a94d1ffffffff-2019-09,2
84a94d5ffffffff-2023-02,1
84a94ddffffffff-2019-09,6
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-07,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2019-04,6
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-06,3
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-06,4
84a94e3ffffffff-2023-07,4
84a94e3ffffffff-2023-08,3
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2014-11,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2020-05,7
84a94e5ffffffff-2020-08,3
84a94e5ffffffff-2020-10,2
84a94e5ffffffff-2020-11,4
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-09,2
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2022-06,1
84a94e5ffffffff-2022-10,7
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,4
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2022-01,1
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2022-10,1
84a94e7ffffffff-2023-02,2
84a94e7ffffffff-2023-06,1
84a94e7ffffffff-2023-09,2
84a94e9ffffffff-2017-01,2
84a94e9ffffffff-2018-02,5
84a94e9ffffffff-2020-04,3
84a94e9ffffffff-2020-10,3
84a94e9ffffffff-2021-09,12
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,4
84a94edffffffff-2020-10,5
84a94edffffffff-2023-03,2
84a94edffffffff-2023-04,2
84a9531ffffffff-2015-07,1
84a9585ffffffff-2015-09,3
84a9587ffffffff-2017-09,1
84a9599ffffffff-2018-08,2
84a9599ffffffff-2019-03,1
84a9599ffffffff-2021-07,1
84a9599ffffffff-2022-03,3
84a9599ffffffff-2022-07,1
84a9599ffffffff-2023-08,4
84a95abffffffff-2013-08,3
84a95abffffffff-2014-09,1
84a95abffffffff-2016-09,1
84a95abffffffff-2016-10,22
84a95abffffffff-2017-01,1
84a95abffffffff-2017-05,1
84a95abffffffff-2018-05,1
84a95abffffffff-2020-10,2
84a95abffffffff-2020-12,2
84a95abffffffff-2023-05,2
84a95abffffffff-2023-08,3
84a95abffffffff-2023-09,1
84a95b3ffffffff-2014-09,1
84a95b3ffffffff-2016-08,2
84a95bbffffffff-2014-09,2
84a95bbffffffff-2016-06,2
84a95bbffffffff-2016-09,2
84a95c5ffffffff-2016-09,1
84a95cbffffffff-2023-02,1
84a95d7ffffffff-2017-08,1
84a95d9ffffffff-2016-06,11
84a95dbffffffff-2015-05,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2017-07,6
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,2
84a95dbffffffff-2018-02,2
84a95dbffffffff-2019-10,3
84a95dbffffffff-2019-11,2
84a95dbffffffff-2022-05,1
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-08,2
84a95e1ffffffff-2013-08,1
84a95e5ffffffff-2020-10,3
84a95e5ffffffff-2023-07,7
84a9607ffffffff-2020-01,1
84a9607ffffffff-2021-07,1
84a9611ffffffff-2022-11,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-09,11
84a9613ffffffff-2019-03,2
84a9613ffffffff-2021-11,2
84a9613ffffffff-2023-05,1
84a9619ffffffff-2019-03,5
84a961bffffffff-2022-09,1
84a9623ffffffff-2023-04,1
84a9623ffffffff-2023-05,1
84a9623ffffffff-2023-07,1
84a9627ffffffff-2019-02,1
84a9627ffffffff-2022-09,1
84a9633ffffffff-2023-01,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2017-10,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2019-08,1
84a9637ffffffff-2021-07,2
84a9637ffffffff-2022-10,1
84a9637ffffffff-2023-09,1
84a9637ffffffff-2023-10,3
84a9645ffffffff-2018-04,3
84a9645ffffffff-2020-10,1
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-10,2
84a9645ffffffff-2022-03,5
84a9645ffffffff-2023-09,3
84a9685ffffffff-2014-08,1
84a9685ffffffff-2015-07,4
84a9685ffffffff-2015-08,1
84a9685ffffffff-2015-10,3
84a9685ffffffff-2015-11,2
84a9685ffffffff-2015-12,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-06,2
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-03,1
84a9685ffffffff-2017-05,1
84a9685ffffffff-2017-06,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-08,2
84a9685ffffffff-2017-09,3
84a9685ffffffff-2017-10,9
84a9685ffffffff-2018-05,7
84a9685ffffffff-2018-10,6
84a9685ffffffff-2018-11,4
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-04,1
84a9685ffffffff-2019-11,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-11,1
84a9685ffffffff-2022-01,4
84a9685ffffffff-2022-02,1
84a9685ffffffff-2022-06,2
84a9685ffffffff-2022-07,2
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,5
84a9685ffffffff-2022-12,4
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-05,4
84a9685ffffffff-2023-06,4
84a9685ffffffff-2023-07,7
84a9685ffffffff-2023-08,1
84a9685ffffffff-2023-09,2
84a9685ffffffff-2023-10,1
84a9687ffffffff-2021-11,2
84a9687ffffffff-2023-10,1
84a969bffffffff-2018-11,1
84a969dffffffff-2018-10,1
84a969dffffffff-2018-11,2
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2016-05,2
84a96a3ffffffff-2023-03,1
84a96a5ffffffff-2018-03,4
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2023-06,1
84a96a7ffffffff-2015-09,4
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2017-09,4
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,2
84a96a7ffffffff-2023-06,2
84a96a7ffffffff-2023-09,13
84a96a9ffffffff-2013-03,2
84a96a9ffffffff-2014-05,3
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,3
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2019-04,4
84a96a9ffffffff-2019-10,2
84a96a9ffffffff-2020-02,2
84a96a9ffffffff-2021-11,2
84a96abffffffff-2021-05,2
84a96abffffffff-2022-04,3
84a96abffffffff-2023-03,2
84a96adffffffff-2016-10,1
84a96adffffffff-2017-03,2
84a96adffffffff-2017-10,3
84a96adffffffff-2018-01,3
84a96adffffffff-2018-03,3
84a96adffffffff-2018-04,1
84a96adffffffff-2018-06,1
84a96adffffffff-2019-06,3
84a96adffffffff-2020-01,4
84a96adffffffff-2020-03,1
84a96adffffffff-2021-06,5
84a96adffffffff-2021-07,6
84a96adffffffff-2021-08,4
84a96adffffffff-2021-09,11
84a96adffffffff-2021-10,5
84a96adffffffff-2022-02,1
84a96adffffffff-2022-05,6
84a96adffffffff-2022-09,1
84a96adffffffff-2022-10,6
84a96adffffffff-2023-08,3
84a96adffffffff-2023-09,1
84a96b1ffffffff-2022-03,2
84a96b5ffffffff-2021-11,5
84a96b5ffffffff-2022-04,2
84a96b5ffffffff-2022-06,1
84a96b9ffffffff-2014-03,1
84a96b9ffffffff-2015-10,1
84a96b9ffffffff-2016-04,1
84a96b9ffffffff-2017-07,2
84a96b9ffffffff-2017-10,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2019-08,2
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-02,6
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2022-05,1
84a96b9ffffffff-2022-12,3
84a96b9ffffffff-2023-04,3
84a96b9ffffffff-2023-08,1
84a96b9ffffffff-2023-09,3
84a96b9ffffffff-2023-10,8
84a96bbffffffff-2022-12,2
84a96bdffffffff-2022-06,2
84a96bdffffffff-2023-10,1
84a96c5ffffffff-2020-12,3
84a96c5ffffffff-2021-02,1
84a96c5ffffffff-2021-09,14
84a96c5ffffffff-2021-10,5
84a96c5ffffffff-2022-12,4
84a96c5ffffffff-2023-07,3
84a96e1ffffffff-2016-10,1
84a96e3ffffffff-2015-05,1
84a96e3ffffffff-2021-02,2
84a96e5ffffffff-2016-09,2
84a96e5ffffffff-2022-10,2
84a96e5ffffffff-2023-05,4
84a96e7ffffffff-2016-07,2
84a96e7ffffffff-2016-09,8
84a96e7ffffffff-2016-11,4
84a96e7ffffffff-2018-05,3
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-12,1
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-11,3
84a96e7ffffffff-2020-10,4
84a96e7ffffffff-2021-08,1
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-09,3
84a96e7ffffffff-2022-10,4
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-03,1
84a96e7ffffffff-2023-10,1
84a96e9ffffffff-2021-03,4
84a9719ffffffff-2021-07,4
84a9719ffffffff-2021-09,2
84a9719ffffffff-2021-10,3
84a9719ffffffff-2023-05,3
84b2449ffffffff-2022-10,1
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2021-10,2
84b26d7ffffffff-2019-05,5
84b26d9ffffffff-2023-11,1
84b305dffffffff-2017-03,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-09,5
84b3253ffffffff-2021-08,2
84b3253ffffffff-2022-08,7
84b3253ffffffff-2023-09,7
84b3253ffffffff-2023-10,4
84b3401ffffffff-2018-11,1
84b340dffffffff-2018-06,5
84b340dffffffff-2019-08,2
84b340dffffffff-2020-10,3
84b340dffffffff-2022-05,12
84b340dffffffff-2023-10,2
84b3421ffffffff-2021-08,1
84b3421ffffffff-2022-07,1
84b3421ffffffff-2023-07,1
84b3423ffffffff-2018-04,2
84b3423ffffffff-2018-06,3
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-10,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2021-11,10
