index,n
84bc457ffffffff-2023-02,2
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,2
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-08,4
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,2
84bc457ffffffff-2023-11,3
84bc45bffffffff-2015-01,1
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,2
84bc45bffffffff-2020-03,1
84bc461ffffffff-2015-10,1
84bc481ffffffff-2012-01,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-12,5
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-12,3
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,2
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2018-10,1
84bc48bffffffff-2020-09,2
84bc48dffffffff-2022-02,1
84bc48dffffffff-2023-04,1
84bc48dffffffff-2023-08,2
84bc491ffffffff-2012-12,4
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-09,10
84bc491ffffffff-2022-10,8
84bc491ffffffff-2022-11,1
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,3
84bc493ffffffff-2022-03,1
84bc493ffffffff-2023-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-10,1
84bc497ffffffff-2023-04,1
84bc497ffffffff-2023-08,3
84bc499ffffffff-2015-10,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2020-06,5
84bc499ffffffff-2023-05,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-11,2
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,2
84bc49bffffffff-2017-09,5
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-04,2
84bc49bffffffff-2019-06,2
84bc49bffffffff-2019-08,6
84bc49bffffffff-2019-10,3
84bc49bffffffff-2020-09,1
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-12,2
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-10,11
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-09,8
84bc49bffffffff-2023-10,5
84bc49dffffffff-2013-09,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-05,2
84bc49dffffffff-2017-07,1
84bc49dffffffff-2018-07,4
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,7
84bc49dffffffff-2020-12,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2021-11,1
84bc49dffffffff-2022-06,2
84bc49dffffffff-2022-09,2
84bc49dffffffff-2023-02,2
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-09,2
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,2
84bc4a1ffffffff-2023-06,1
84bc4b9ffffffff-2023-11,2
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,1
84bc4bbffffffff-2019-07,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2021-09,5
84bc4bbffffffff-2022-10,2
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,1
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2018-11,2
84bc4bdffffffff-2018-12,6
84bc4bdffffffff-2019-10,2
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2023-08,3
84bc4bdffffffff-2023-09,12
84bc4bdffffffff-2023-10,12
84bc4bdffffffff-2023-11,4
84bc4c1ffffffff-2022-07,2
84bc4c5ffffffff-2023-09,1
84bc4c9ffffffff-2015-06,1
84bc4c9ffffffff-2015-11,2
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2018-03,2
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,3
84bc4cdffffffff-2018-12,2
84bc4cdffffffff-2022-12,2
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2022-06,1
84bc4d1ffffffff-2022-08,5
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2023-02,2
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-06,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-09,4
84bc4d5ffffffff-2015-11,6
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-02,1
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2018-04,1
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,6
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2021-10,3
84bc4d5ffffffff-2022-05,2
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-09,2
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2017-10,1
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2019-08,1
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-12,3
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2021-11,2
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2017-01,3
84bc4d9ffffffff-2017-02,6
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-09,4
84bc4d9ffffffff-2018-10,7
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,2
84bc4d9ffffffff-2019-11,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,10
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2020-09,2
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-10,1
84bc4d9ffffffff-2021-12,3
84bc4d9ffffffff-2022-03,4
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,2
84bc4d9ffffffff-2022-08,2
84bc4d9ffffffff-2022-10,8
84bc4d9ffffffff-2023-04,1
84bc4d9ffffffff-2023-07,2
84bc4d9ffffffff-2023-08,2
84bc4d9ffffffff-2023-09,8
84bc4d9ffffffff-2023-10,4
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-06,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,3
84bc4dbffffffff-2023-02,4
84bc4dbffffffff-2023-08,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-08,1
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-02,6
84bc4ddffffffff-2017-07,1
84bc4ddffffffff-2017-09,2
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2019-06,1
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2019-12,2
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2022-01,5
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-08,12
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2022-10,2
84bc54bffffffff-2023-05,1
84bc683ffffffff-2012-01,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2016-02,1
84bc683ffffffff-2016-08,1
84bc683ffffffff-2016-11,6
84bc683ffffffff-2017-02,4
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-05,2
84bc683ffffffff-2017-08,2
84bc683ffffffff-2017-10,1
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,10
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-12,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-06,1
84bc683ffffffff-2019-07,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,8
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,3
84bc683ffffffff-2020-08,3
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,5
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-09,2
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-01,3
84bc683ffffffff-2022-02,4
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-07,5
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,3
84bc683ffffffff-2022-12,3
84bc683ffffffff-2023-01,8
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-05,1
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-09,2
84bc683ffffffff-2023-10,11
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2012-11,1
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,2
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2014-09,3
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,7
84bc687ffffffff-2016-01,8
84bc687ffffffff-2016-03,2
84bc687ffffffff-2016-08,7
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,6
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-01,6
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,10
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,7
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-04,2
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,22
84bc687ffffffff-2018-10,22
84bc687ffffffff-2018-11,8
84bc687ffffffff-2018-12,7
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-07,4
84bc687ffffffff-2019-08,3
84bc687ffffffff-2019-09,39
84bc687ffffffff-2019-10,7
84bc687ffffffff-2019-11,12
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,4
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,3
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,3
84bc687ffffffff-2021-11,5
84bc687ffffffff-2022-01,4
84bc687ffffffff-2022-03,12
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,6
84bc687ffffffff-2022-07,11
84bc687ffffffff-2022-08,19
84bc687ffffffff-2022-09,27
84bc687ffffffff-2022-10,37
84bc687ffffffff-2022-11,12
84bc687ffffffff-2022-12,12
84bc687ffffffff-2023-01,9
84bc687ffffffff-2023-02,7
84bc687ffffffff-2023-04,8
84bc687ffffffff-2023-05,8
84bc687ffffffff-2023-07,3
84bc687ffffffff-2023-08,8
84bc687ffffffff-2023-09,40
84bc687ffffffff-2023-10,27
84bc687ffffffff-2023-11,16
84bc695ffffffff-2013-09,6
84bc695ffffffff-2014-08,2
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,4
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-09,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-11,1
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,5
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-11,1
84bc695ffffffff-2019-01,1
84bc695ffffffff-2019-11,2
84bc695ffffffff-2019-12,5
84bc695ffffffff-2020-01,10
84bc695ffffffff-2020-02,2
84bc695ffffffff-2020-03,3
84bc695ffffffff-2020-04,1
84bc695ffffffff-2020-05,2
84bc695ffffffff-2020-06,4
84bc695ffffffff-2020-07,4
84bc695ffffffff-2020-08,2
84bc695ffffffff-2020-09,3
84bc695ffffffff-2020-10,4
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,26
84bc695ffffffff-2021-01,41
84bc695ffffffff-2021-02,16
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,40
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,14
84bc695ffffffff-2021-12,53
84bc695ffffffff-2022-01,41
84bc695ffffffff-2022-02,28
84bc695ffffffff-2022-03,36
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-07,8
84bc695ffffffff-2022-08,69
84bc695ffffffff-2022-09,43
84bc695ffffffff-2022-10,5
84bc695ffffffff-2022-11,15
84bc695ffffffff-2022-12,33
84bc695ffffffff-2023-01,12
84bc695ffffffff-2023-02,3
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-05,4
84bc695ffffffff-2023-06,6
84bc695ffffffff-2023-07,9
84bc695ffffffff-2023-08,3
84bc695ffffffff-2023-09,3
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-01,3
84bc697ffffffff-2012-08,2
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,2
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-02,2
84bc697ffffffff-2013-05,1
84bc697ffffffff-2013-08,2
84bc697ffffffff-2013-09,5
84bc697ffffffff-2013-10,3
84bc697ffffffff-2013-12,8
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,6
84bc697ffffffff-2014-09,8
84bc697ffffffff-2014-10,2
84bc697ffffffff-2014-11,6
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,4
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,8
84bc697ffffffff-2015-09,5
84bc697ffffffff-2015-10,8
84bc697ffffffff-2015-11,10
84bc697ffffffff-2015-12,5
84bc697ffffffff-2016-03,2
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,4
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,17
84bc697ffffffff-2016-09,4
84bc697ffffffff-2016-10,21
84bc697ffffffff-2016-11,6
84bc697ffffffff-2017-01,5
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,1
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,5
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,11
84bc697ffffffff-2017-10,8
84bc697ffffffff-2017-11,6
84bc697ffffffff-2017-12,4
84bc697ffffffff-2018-01,4
84bc697ffffffff-2018-02,13
84bc697ffffffff-2018-03,6
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,5
84bc697ffffffff-2018-08,5
84bc697ffffffff-2018-09,19
84bc697ffffffff-2018-10,6
84bc697ffffffff-2018-11,5
84bc697ffffffff-2018-12,7
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-02,7
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,18
84bc697ffffffff-2019-08,12
84bc697ffffffff-2019-09,25
84bc697ffffffff-2019-10,13
84bc697ffffffff-2019-11,10
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,5
84bc697ffffffff-2020-03,14
84bc697ffffffff-2020-05,5
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,6
84bc697ffffffff-2020-08,2
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,20
84bc697ffffffff-2020-11,14
84bc697ffffffff-2020-12,10
84bc697ffffffff-2021-01,14
84bc697ffffffff-2021-02,9
84bc697ffffffff-2021-03,5
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,8
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,5
84bc697ffffffff-2021-08,9
84bc697ffffffff-2021-09,7
84bc697ffffffff-2021-10,14
84bc697ffffffff-2021-11,12
84bc697ffffffff-2021-12,16
84bc697ffffffff-2022-01,1
84bc697ffffffff-2022-02,10
84bc697ffffffff-2022-03,5
84bc697ffffffff-2022-04,13
84bc697ffffffff-2022-05,4
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,23
84bc697ffffffff-2022-08,19
84bc697ffffffff-2022-09,36
84bc697ffffffff-2022-10,53
84bc697ffffffff-2022-11,37
84bc697ffffffff-2022-12,14
84bc697ffffffff-2023-01,4
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,11
84bc697ffffffff-2023-04,21
84bc697ffffffff-2023-05,22
84bc697ffffffff-2023-06,7
84bc697ffffffff-2023-07,29
84bc697ffffffff-2023-08,55
84bc697ffffffff-2023-09,26
84bc697ffffffff-2023-10,38
84bc697ffffffff-2023-11,36
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-12,3
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,4
84bc6a3ffffffff-2014-08,3
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2015-08,2
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,4
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,4
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-09,1
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,3
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-05,1
84bc6a3ffffffff-2022-08,14
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,9
84bc6a3ffffffff-2023-10,2
84bc6a3ffffffff-2023-11,2
84bc6a5ffffffff-2019-08,4
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-04,5
84bc6a5ffffffff-2023-05,11
84bc6a5ffffffff-2023-06,7
84bc6a5ffffffff-2023-07,16
84bc6a5ffffffff-2023-08,21
84bc6a5ffffffff-2023-09,21
84bc6a5ffffffff-2023-10,13
84bc6a5ffffffff-2023-11,13
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2022-06,2
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2021-07,1
84bc6a9ffffffff-2022-01,1
84bc6a9ffffffff-2023-04,2
84bc6a9ffffffff-2023-07,2
84bc6abffffffff-2012-08,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-07,18
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,2
84bc6abffffffff-2015-11,2
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-07,4
84bc6abffffffff-2016-09,3
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-02,1
84bc6abffffffff-2018-03,2
84bc6abffffffff-2018-04,2
84bc6abffffffff-2018-09,2
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-10,6
84bc6abffffffff-2019-11,1
84bc6abffffffff-2019-12,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-11,4
84bc6abffffffff-2022-01,6
84bc6abffffffff-2022-04,1
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-09,1
84bc6abffffffff-2022-10,2
84bc6abffffffff-2022-11,2
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-01,5
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,8
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,3
84bc6abffffffff-2023-09,18
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,3
84bc6adffffffff-2015-11,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,2
84bc6adffffffff-2018-08,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,2
84bc6adffffffff-2020-08,2
84bc6adffffffff-2020-09,5
84bc6adffffffff-2020-10,6
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,2
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,3
84bc6adffffffff-2023-02,2
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-08,4
84bc6adffffffff-2023-09,3
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,2
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,2
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,14
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,4
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-10,2
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-04,2
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,4
84bc6b1ffffffff-2023-10,6
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-04,2
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-02,4
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-07,1
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,7
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-06,2
84bc6b3ffffffff-2023-07,1
84bc6b3ffffffff-2023-09,1
84bc6b3ffffffff-2023-10,13
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2017-02,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2019-07,2
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,2
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-02,3
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-11,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-06,2
