index,n
848b469ffffffff-2020-03,1
848b469ffffffff-2022-06,1
848b469ffffffff-2023-06,1
848b469ffffffff-2023-08,2
848b46bffffffff-2020-04,1
848b46bffffffff-2022-09,24
848b46bffffffff-2022-10,4
848b46bffffffff-2023-07,1
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,2
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,12
848b4e9ffffffff-2015-02,1
848b511ffffffff-2023-09,2
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,2
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,5
848b529ffffffff-2019-07,1
848b529ffffffff-2021-08,1
848b529ffffffff-2022-11,2
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,1
848b52dffffffff-2023-09,4
848b531ffffffff-2023-07,1
848b53dffffffff-2023-09,10
848b551ffffffff-2022-09,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,3
848b563ffffffff-2012-10,1
848b567ffffffff-2013-08,2
848b567ffffffff-2022-10,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2018-10,4
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2016-08,2
848b5cdffffffff-2017-05,1
848b5cdffffffff-2018-07,3
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,3
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,7
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,1
848b5e9ffffffff-2014-06,2
848b617ffffffff-2012-09,2
848b617ffffffff-2013-09,1
848b617ffffffff-2014-07,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,2
848b617ffffffff-2019-05,3
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,1
848b617ffffffff-2021-07,3
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,2
848b617ffffffff-2022-10,7
848b617ffffffff-2023-03,3
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,5
848b617ffffffff-2023-10,2
848b61dffffffff-2018-06,2
848b623ffffffff-2013-06,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,8
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-12,1
848b627ffffffff-2017-10,3
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,16
848b627ffffffff-2018-11,4
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,6
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,7
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,5
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,4
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,6
848b627ffffffff-2023-11,1
848b62bffffffff-2015-05,3
848b631ffffffff-2023-08,4
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,6
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,6
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2014-08,7
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-10,5
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,7
848b637ffffffff-2016-09,1
848b637ffffffff-2016-12,7
848b637ffffffff-2017-05,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,14
848b637ffffffff-2018-04,9
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,8
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,9
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,13
848b637ffffffff-2019-09,9
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,4
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,5
848b637ffffffff-2022-08,5
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,5
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,5
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,4
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-08,1
848b63bffffffff-2014-11,3
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-07,17
848b63bffffffff-2017-09,3
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-06,2
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,3
848b63bffffffff-2019-10,1
848b63bffffffff-2019-12,4
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-11,3
848b63bffffffff-2023-06,1
848b63dffffffff-2019-12,3
848b63dffffffff-2021-06,2
848b63dffffffff-2023-05,3
848b683ffffffff-2018-08,10
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,4
848b699ffffffff-2018-09,3
848b69bffffffff-2015-10,1
848b6bbffffffff-2018-09,5
848b6c3ffffffff-2019-07,2
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-05,8
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,6
848b6cbffffffff-2019-05,6
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-07,1
848b6e1ffffffff-2014-10,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,5
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,13
848b6e7ffffffff-2018-10,21
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-07,2
848b6e7ffffffff-2022-10,4
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,5
848b6edffffffff-2013-08,7
848b6edffffffff-2013-09,25
848b6edffffffff-2013-10,15
848b6edffffffff-2013-11,19
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-11,4
848b6edffffffff-2015-03,6
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,12
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,4
848b6edffffffff-2018-04,9
848b6edffffffff-2018-05,4
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,6
848b6edffffffff-2019-08,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,3
848b6edffffffff-2022-04,3
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,1
848b709ffffffff-2015-09,2
848b709ffffffff-2017-10,3
848b709ffffffff-2018-10,3
848b709ffffffff-2019-05,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,3
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,5
848b709ffffffff-2022-01,3
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,5
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,4
848b709ffffffff-2023-03,17
848b709ffffffff-2023-05,2
848b709ffffffff-2023-06,2
848b709ffffffff-2023-07,1
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,4
848b713ffffffff-2015-05,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,4
848b713ffffffff-2017-12,6
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,14
848b713ffffffff-2018-08,17
848b713ffffffff-2018-09,12
848b713ffffffff-2018-10,19
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,5
848b713ffffffff-2019-01,21
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,7
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,8
848b713ffffffff-2019-09,15
848b713ffffffff-2019-10,3
848b713ffffffff-2020-01,1
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,8
848b713ffffffff-2020-05,4
848b713ffffffff-2020-07,10
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,10
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,13
848b713ffffffff-2021-06,5
848b713ffffffff-2021-07,10
848b713ffffffff-2021-10,2
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,5
848b713ffffffff-2022-02,4
848b713ffffffff-2022-04,10
848b713ffffffff-2022-05,12
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,3
848b713ffffffff-2022-11,8
848b713ffffffff-2023-05,13
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,22
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,9
848b713ffffffff-2023-11,18
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,6
848b717ffffffff-2017-11,6
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,4
848b717ffffffff-2018-08,10
848b717ffffffff-2018-09,8
848b717ffffffff-2019-01,1
848b717ffffffff-2019-04,2
848b717ffffffff-2019-07,1
848b717ffffffff-2019-09,2
848b71bffffffff-2012-06,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,3
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,3
848b71bffffffff-2020-01,1
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,3
848b745ffffffff-2018-10,2
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2023-02,1
848b747ffffffff-2015-06,1
848b747ffffffff-2023-11,4
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,2
848b753ffffffff-2018-08,1
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,4
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,3
848b835ffffffff-2013-01,1
848b849ffffffff-2014-10,2
848b849ffffffff-2017-05,8
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,3
848b849ffffffff-2021-12,1
848b849ffffffff-2022-08,2
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,2
848b881ffffffff-2019-07,1
848b883ffffffff-2020-11,1
848b8a1ffffffff-2022-06,11
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,5
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,12
848b931ffffffff-2018-05,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,1
848b98bffffffff-2020-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,9
848b999ffffffff-2019-08,12
848b999ffffffff-2022-07,8
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,16
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,7
848b999ffffffff-2023-03,10
848b999ffffffff-2023-09,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,4
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,12
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,15
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,4
848b99dffffffff-2022-05,2
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,1
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,15
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,19
848b9d5ffffffff-2013-11,8
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,28
848b9d5ffffffff-2014-09,56
848b9d5ffffffff-2014-10,63
848b9d5ffffffff-2014-11,14
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,34
848b9d5ffffffff-2015-09,8
848b9d5ffffffff-2015-10,12
848b9d5ffffffff-2015-11,3
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,6
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,19
848b9d5ffffffff-2016-09,5
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,5
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,8
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,25
848b9d5ffffffff-2018-08,18
848b9d5ffffffff-2018-09,17
848b9d5ffffffff-2018-10,17
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,4
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-05,6
848b9d5ffffffff-2019-06,8
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,3
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,5
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,10
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,4
848b9d5ffffffff-2022-01,5
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,4
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,13
848b9d5ffffffff-2022-06,14
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-08,21
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,19
848b9d5ffffffff-2023-07,28
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2017-12,1
848b9e1ffffffff-2014-08,3
848b9ebffffffff-2021-04,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-10,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,31
848f401ffffffff-2013-07,5
848f401ffffffff-2014-05,5
848f401ffffffff-2015-06,4
848f401ffffffff-2016-06,3
848f401ffffffff-2016-07,10
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,3
848f401ffffffff-2017-07,7
848f401ffffffff-2017-08,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,12
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,9
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,31
848f401ffffffff-2019-05,4
848f401ffffffff-2019-06,12
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,6
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,3
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,4
848f401ffffffff-2020-05,8
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,10
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,8
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,7
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,5
848f401ffffffff-2021-09,5
848f401ffffffff-2021-10,5
848f401ffffffff-2021-11,3
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,1
848f401ffffffff-2022-05,5
848f401ffffffff-2022-06,15
848f401ffffffff-2022-11,3
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,5
848f401ffffffff-2023-07,4
848f401ffffffff-2023-09,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-07,1
848f423ffffffff-2022-08,3
848f423ffffffff-2022-09,1
848f439ffffffff-2016-07,12
848f439ffffffff-2016-09,10
848f439ffffffff-2016-10,6
848f439ffffffff-2018-09,2
848f439ffffffff-2019-07,1
848f439ffffffff-2021-09,3
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,55
848f461ffffffff-2012-08,1
848f461ffffffff-2019-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2017-11,1
848f463ffffffff-2019-04,1
848f463ffffffff-2019-07,1
848f463ffffffff-2022-08,1
848f465ffffffff-2023-08,1
848f46bffffffff-2013-09,4
848f483ffffffff-2015-12,1
848f485ffffffff-2019-08,18
848f487ffffffff-2017-10,3
848f489ffffffff-2019-08,42
848f48dffffffff-2022-10,2
848f495ffffffff-2021-09,4
848f4a5ffffffff-2021-03,2
848f4abffffffff-2017-10,2
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2021-01,1
848f4c7ffffffff-2020-06,2
848f4d9ffffffff-2019-11,3
848f4d9ffffffff-2019-12,4
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-08,1
848f5d3ffffffff-2021-08,1
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,8
848f611ffffffff-2013-09,3
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,1
848f611ffffffff-2022-07,1
848f613ffffffff-2014-09,1
848f613ffffffff-2019-07,3
848f613ffffffff-2023-05,2
848f615ffffffff-2013-09,3
848f619ffffffff-2015-12,28
848f619ffffffff-2016-01,20
848f61bffffffff-2017-05,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-08,2
848f61bffffffff-2023-10,3
848f633ffffffff-2020-01,1
848f655ffffffff-2016-01,20
848f657ffffffff-2015-12,14
848f657ffffffff-2016-01,36
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,6
848f6c5ffffffff-2014-09,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-09,2
848f6ebffffffff-2012-08,4
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,4
848f705ffffffff-2016-05,1
848f705ffffffff-2018-07,1
848f705ffffffff-2020-02,1
848f71bffffffff-2017-10,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,1
848f71bffffffff-2022-11,3
848f729ffffffff-2020-02,1
848f72bffffffff-2013-04,1
848f72bffffffff-2013-08,1
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2015-03,6
848f72bffffffff-2015-05,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-05,2
848f72bffffffff-2016-11,4
848f72bffffffff-2018-02,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,2
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-02,5
848f72bffffffff-2020-03,1
848f72bffffffff-2021-08,19
848f72bffffffff-2021-10,20
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,10
848f72bffffffff-2022-07,1
848f72bffffffff-2022-08,2
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,1
848f72bffffffff-2023-01,3
848f72bffffffff-2023-03,2
848f72bffffffff-2023-07,3
848f72bffffffff-2023-11,7
848f733ffffffff-2017-08,1
848f73dffffffff-2019-07,1
848f741ffffffff-2015-05,1
848f741ffffffff-2018-07,1
848f745ffffffff-2022-01,1
848f747ffffffff-2015-05,1
848f74bffffffff-2022-05,1
848f74dffffffff-2014-12,1
848f755ffffffff-2015-05,1
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-05,2
84a8c97ffffffff-2023-06,10
84a8c97ffffffff-2023-07,23
