index,n
8449ab1ffffffff-2018-01,1
8449ab1ffffffff-2020-10,3
8449ab1ffffffff-2023-04,2
8449ab1ffffffff-2023-05,1
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2016-05,1
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-01,2
8449ab5ffffffff-2019-04,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2022-07,1
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-04,2
8449ab7ffffffff-2021-01,1
8449ab7ffffffff-2021-12,2
8449abbffffffff-2020-01,1
8449abdffffffff-2023-02,1
8449abdffffffff-2023-04,1
8449ad5ffffffff-2019-03,1
8449ad5ffffffff-2019-05,1
8449ad5ffffffff-2023-03,1
8449ad7ffffffff-2021-05,1
8449ad7ffffffff-2023-05,1
8449b15ffffffff-2014-11,5
8449b27ffffffff-2018-07,1
8449b31ffffffff-2019-01,1
8449b33ffffffff-2014-09,1
8449b33ffffffff-2014-12,1
8449b33ffffffff-2016-08,1
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-06,1
8449b33ffffffff-2018-09,1
8449b33ffffffff-2018-10,2
8449b33ffffffff-2019-10,1
8449b33ffffffff-2021-05,1
8449b33ffffffff-2021-07,1
8449b33ffffffff-2022-05,1
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-04,1
8449b33ffffffff-2023-10,4
8449b37ffffffff-2020-09,2
8449b37ffffffff-2021-06,2
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-08,2
8449b37ffffffff-2022-05,1
8449b37ffffffff-2022-08,2
8449b51ffffffff-2022-04,8
8449b51ffffffff-2022-12,2
8449b55ffffffff-2021-12,1
8449b67ffffffff-2016-04,2
8449b67ffffffff-2016-07,1
8449b6dffffffff-2021-05,1
8466a51ffffffff-2016-05,4
8466a51ffffffff-2019-04,2
8466a51ffffffff-2021-10,4
8466b43ffffffff-2022-08,2
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-04,3
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,5
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-12,7
8466b49ffffffff-2019-01,6
8466b49ffffffff-2019-03,5
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-12,13
8466b49ffffffff-2020-02,4
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-06,2
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,5
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,12
8466b49ffffffff-2021-05,8
8466b49ffffffff-2021-07,14
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,2
8466b49ffffffff-2021-11,9
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-03,14
8466b49ffffffff-2022-04,6
8466b49ffffffff-2022-05,4
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-08,5
8466b49ffffffff-2022-09,4
8466b49ffffffff-2023-01,9
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,6
8466b49ffffffff-2023-10,4
8466b4dffffffff-2012-01,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,1
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,11
8466b4dffffffff-2017-06,4
8466b4dffffffff-2017-07,9
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,11
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,10
8466b4dffffffff-2019-03,9
8466b4dffffffff-2019-04,2
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,2
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,3
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-02,10
8466b4dffffffff-2021-04,4
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,3
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,16
8466b4dffffffff-2021-11,8
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-01,5
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,18
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,10
8466b4dffffffff-2022-06,10
8466b4dffffffff-2022-07,2
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,9
8466b4dffffffff-2022-10,4
8466b4dffffffff-2022-12,3
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,8
8466b4dffffffff-2023-04,18
8466b4dffffffff-2023-05,46
8466b4dffffffff-2023-06,10
8466b4dffffffff-2023-07,4
8466b4dffffffff-2023-08,29
8466b4dffffffff-2023-09,22
8466b4dffffffff-2023-10,13
8466b4dffffffff-2023-11,11
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-10,1
8466b51ffffffff-2014-11,1
8466b51ffffffff-2015-03,2
8466b51ffffffff-2015-04,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,7
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2019-04,7
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-11,2
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,4
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-11,1
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,8
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-09,4
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-11,8
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-10,1
8466b53ffffffff-2019-07,1
8466b57ffffffff-2017-11,1
8466b5bffffffff-2015-05,1
8466b5bffffffff-2019-04,1
8466b5bffffffff-2022-08,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-04,6
84679a5ffffffff-2019-11,1
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-05,1
84679a7ffffffff-2019-01,1
846d043ffffffff-2012-03,2
846d043ffffffff-2012-04,1
846d049ffffffff-2017-01,1
846d04bffffffff-2019-01,3
846d04bffffffff-2023-03,3
846d059ffffffff-2017-04,1
846d05bffffffff-2012-05,1
846d05bffffffff-2016-03,1
846d05bffffffff-2017-03,1
846d05bffffffff-2022-03,7
846d05bffffffff-2022-04,1
846d06dffffffff-2018-09,2
846d159ffffffff-2015-03,1
846d159ffffffff-2016-02,1
846d159ffffffff-2018-05,1
846d207ffffffff-2015-02,1
846d207ffffffff-2022-04,2
846d21bffffffff-2017-04,2
846d21bffffffff-2018-02,3
846d21bffffffff-2020-09,1
846d21bffffffff-2021-05,1
846d21bffffffff-2022-03,2
846d21bffffffff-2022-08,5
846d225ffffffff-2013-04,1
846d231ffffffff-2021-12,2
846d231ffffffff-2022-04,6
846d231ffffffff-2023-04,4
846d23bffffffff-2015-05,2
846d23bffffffff-2015-06,1
846d23bffffffff-2016-05,1
846d23bffffffff-2017-04,1
846d23bffffffff-2017-05,7
846d23bffffffff-2017-06,1
846d23bffffffff-2018-04,1
846d23bffffffff-2018-05,1
846d23bffffffff-2018-06,2
846d23bffffffff-2018-07,1
846d23bffffffff-2019-07,4
846d23bffffffff-2020-05,2
846d23bffffffff-2021-05,4
846d23bffffffff-2021-06,1
846d23bffffffff-2022-04,1
846d23bffffffff-2023-05,3
846d23bffffffff-2023-07,1
846d23bffffffff-2023-10,4
846d23dffffffff-2020-02,6
846d255ffffffff-2015-08,2
846d281ffffffff-2023-09,1
846d283ffffffff-2013-04,3
846d283ffffffff-2015-04,5
846d283ffffffff-2015-10,1
846d283ffffffff-2017-05,1
846d283ffffffff-2018-04,2
846d283ffffffff-2018-07,10
846d283ffffffff-2018-08,7
846d283ffffffff-2018-09,2
846d283ffffffff-2019-01,2
846d283ffffffff-2019-03,2
846d283ffffffff-2019-04,10
846d283ffffffff-2019-05,14
846d283ffffffff-2019-06,10
846d283ffffffff-2019-07,9
846d283ffffffff-2020-03,2
846d283ffffffff-2020-04,7
846d283ffffffff-2020-05,7
846d283ffffffff-2020-06,5
846d283ffffffff-2020-07,6
846d283ffffffff-2020-09,3
846d283ffffffff-2021-04,5
846d283ffffffff-2021-05,8
846d283ffffffff-2021-08,1
846d283ffffffff-2021-12,2
846d283ffffffff-2022-05,3
846d283ffffffff-2022-10,1
846d283ffffffff-2023-01,2
846d283ffffffff-2023-11,1
846d287ffffffff-2021-12,1
846d287ffffffff-2022-07,1
846d28dffffffff-2022-03,1
846d291ffffffff-2018-10,2
846d291ffffffff-2019-04,2
846d291ffffffff-2019-05,5
846d291ffffffff-2020-05,1
846d291ffffffff-2020-10,3
846d291ffffffff-2021-04,1
846d291ffffffff-2022-01,3
846d291ffffffff-2022-07,1
846d291ffffffff-2022-12,1
846d293ffffffff-2017-12,3
846d293ffffffff-2020-01,1
846d293ffffffff-2023-01,1
846d295ffffffff-2013-08,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-10,1
846d295ffffffff-2016-12,2
846d295ffffffff-2018-03,2
846d295ffffffff-2020-05,8
846d295ffffffff-2021-07,1
846d295ffffffff-2021-12,1
846d295ffffffff-2022-04,2
846d295ffffffff-2022-07,2
846d295ffffffff-2022-08,2
846d295ffffffff-2023-03,1
846d297ffffffff-2020-05,3
846d297ffffffff-2021-12,3
846d297ffffffff-2022-05,1
846d297ffffffff-2022-11,2
846d29bffffffff-2021-04,1
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d2a1ffffffff-2021-10,1
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-11,1
846d2a9ffffffff-2022-04,3
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2017-01,1
846d2b9ffffffff-2017-05,1
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-07,8
846d2b9ffffffff-2018-08,5
846d2b9ffffffff-2018-09,1
846d2b9ffffffff-2018-10,2
846d2b9ffffffff-2019-01,2
846d2b9ffffffff-2019-02,1
846d2b9ffffffff-2019-04,2
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2020-04,1
846d2b9ffffffff-2020-05,2
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2022-01,1
846d2c1ffffffff-2015-12,1
846d2c1ffffffff-2019-02,2
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2022-05,1
846d2c5ffffffff-2019-04,2
846d2c5ffffffff-2022-01,4
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2019-08,21
846d2c9ffffffff-2019-10,4
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-01,1
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2020-04,2
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-01,1
846d2c9ffffffff-2021-02,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2018-08,4
846d2cbffffffff-2021-11,8
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2015-12,5
846d2d1ffffffff-2016-03,9
846d2d1ffffffff-2016-04,6
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-10,2
846d2d1ffffffff-2016-11,1
846d2d1ffffffff-2017-02,4
846d2d1ffffffff-2017-04,2
846d2d1ffffffff-2017-05,3
846d2d1ffffffff-2017-08,1
846d2d1ffffffff-2017-09,1
846d2d1ffffffff-2017-10,3
846d2d1ffffffff-2017-11,1
846d2d1ffffffff-2018-01,2
846d2d1ffffffff-2018-02,2
846d2d1ffffffff-2018-09,1
846d2d1ffffffff-2018-10,6
846d2d1ffffffff-2018-12,5
846d2d1ffffffff-2019-01,1
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-04,4
846d2d1ffffffff-2019-05,4
846d2d1ffffffff-2019-12,2
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-02,1
846d2d1ffffffff-2020-04,3
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-09,1
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-03,4
846d2d1ffffffff-2021-05,4
846d2d1ffffffff-2021-09,1
846d2d1ffffffff-2023-04,4
846d2d1ffffffff-2023-05,6
846d2d3ffffffff-2017-04,4
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2019-04,7
846d2d3ffffffff-2019-07,1
846d2d3ffffffff-2019-08,7
846d2d3ffffffff-2019-09,3
846d2d3ffffffff-2020-11,4
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2022-03,1
846d2d3ffffffff-2022-04,1
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,2
846d2d7ffffffff-2012-09,1
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,1
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,1
846d2d7ffffffff-2014-01,2
846d2d7ffffffff-2014-02,2
846d2d7ffffffff-2014-03,3
846d2d7ffffffff-2014-04,1
846d2d7ffffffff-2014-07,4
846d2d7ffffffff-2014-09,1
846d2d7ffffffff-2014-11,1
846d2d7ffffffff-2014-12,2
846d2d7ffffffff-2015-01,2
846d2d7ffffffff-2015-02,10
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-06,3
846d2d7ffffffff-2015-08,3
846d2d7ffffffff-2015-11,5
846d2d7ffffffff-2015-12,5
846d2d7ffffffff-2016-03,2
846d2d7ffffffff-2016-04,6
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2016-11,3
846d2d7ffffffff-2016-12,5
846d2d7ffffffff-2017-01,4
846d2d7ffffffff-2017-02,5
846d2d7ffffffff-2017-03,1
846d2d7ffffffff-2017-04,1
846d2d7ffffffff-2017-05,6
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,8
846d2d7ffffffff-2018-02,5
846d2d7ffffffff-2018-03,4
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-05,9
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2018-12,6
846d2d7ffffffff-2019-01,10
846d2d7ffffffff-2019-02,31
846d2d7ffffffff-2019-03,7
846d2d7ffffffff-2019-04,15
846d2d7ffffffff-2019-05,7
846d2d7ffffffff-2019-06,9
846d2d7ffffffff-2019-07,8
846d2d7ffffffff-2019-08,17
846d2d7ffffffff-2019-09,4
846d2d7ffffffff-2019-10,5
846d2d7ffffffff-2019-11,4
846d2d7ffffffff-2019-12,13
846d2d7ffffffff-2020-01,14
846d2d7ffffffff-2020-02,9
846d2d7ffffffff-2020-03,8
846d2d7ffffffff-2020-05,3
846d2d7ffffffff-2020-08,1
846d2d7ffffffff-2020-09,1
846d2d7ffffffff-2020-10,4
846d2d7ffffffff-2020-12,1
846d2d7ffffffff-2021-01,2
846d2d7ffffffff-2021-02,10
846d2d7ffffffff-2021-03,5
846d2d7ffffffff-2021-04,2
846d2d7ffffffff-2021-05,1
846d2d7ffffffff-2021-07,2
846d2d7ffffffff-2021-08,2
846d2d7ffffffff-2021-09,2
846d2d7ffffffff-2021-11,2
846d2d7ffffffff-2022-01,5
846d2d7ffffffff-2022-02,6
846d2d7ffffffff-2022-03,19
846d2d7ffffffff-2022-04,7
846d2d7ffffffff-2022-05,2
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,5
846d2d7ffffffff-2023-02,1
846d2d7ffffffff-2023-04,5
846d2d7ffffffff-2023-06,3
846d2dbffffffff-2015-04,2
846d2dbffffffff-2017-09,2
846d2ddffffffff-2019-04,2
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2013-05,1
846d2e9ffffffff-2012-05,1
846d2e9ffffffff-2012-06,1
846d2e9ffffffff-2022-04,3
846d2ebffffffff-2012-03,1
846d2ebffffffff-2017-05,6
846d2ebffffffff-2019-06,1
846d2ebffffffff-2020-03,1
846d2ebffffffff-2021-05,6
846d2ebffffffff-2021-07,1
846d2ebffffffff-2022-01,7
846d2ebffffffff-2022-07,1
846d2ebffffffff-2023-03,4
846d2ebffffffff-2023-06,1
846d305ffffffff-2022-05,2
846d305ffffffff-2023-07,3
846d307ffffffff-2019-07,6
846d30dffffffff-2018-12,3
846d311ffffffff-2018-11,1
846d319ffffffff-2017-09,3
846d319ffffffff-2018-10,5
846d32bffffffff-2013-05,1
846d32bffffffff-2016-07,1
846d32bffffffff-2016-08,1
846d32bffffffff-2017-04,3
846d32bffffffff-2017-05,1
846d32bffffffff-2018-05,3
846d32bffffffff-2019-04,1
846d32bffffffff-2021-06,2
846d32bffffffff-2021-07,1
846d32bffffffff-2022-05,3
846d32bffffffff-2023-06,1
846d32bffffffff-2023-07,1
846d335ffffffff-2015-07,1
846d335ffffffff-2017-05,11
846d335ffffffff-2018-04,3
846d335ffffffff-2018-06,2
846d335ffffffff-2019-04,1
846d335ffffffff-2019-05,1
846d335ffffffff-2019-07,2
846d335ffffffff-2021-04,5
846d335ffffffff-2021-05,1
846d335ffffffff-2021-06,2
846d335ffffffff-2021-07,29
846d335ffffffff-2022-04,17
846d335ffffffff-2023-04,2
846d337ffffffff-2017-05,1
846d337ffffffff-2019-04,2
846d337ffffffff-2019-05,1
846d337ffffffff-2020-03,1
846d337ffffffff-2022-04,5
846d337ffffffff-2022-10,8
846d337ffffffff-2023-06,7
846d33dffffffff-2022-07,1
846d341ffffffff-2016-05,3
846d34dffffffff-2014-01,1
846d34dffffffff-2016-02,2
846d34dffffffff-2017-01,2
846d34dffffffff-2022-05,1
846d351ffffffff-2020-11,1
846d35bffffffff-2012-01,7
846d35bffffffff-2012-02,9
846d35bffffffff-2012-03,5
846d35bffffffff-2012-04,11
846d35bffffffff-2012-08,34
846d35bffffffff-2012-09,17
846d35bffffffff-2012-10,7
846d35bffffffff-2012-11,2
846d35bffffffff-2013-01,4
846d35bffffffff-2013-04,1
846d35bffffffff-2014-01,2
846d35bffffffff-2014-09,7
846d35bffffffff-2014-10,18
846d35bffffffff-2014-11,8
846d35bffffffff-2014-12,13
846d35bffffffff-2015-02,6
846d35bffffffff-2015-03,11
846d35bffffffff-2015-04,5
846d35bffffffff-2015-07,4
846d35bffffffff-2015-08,20
846d35bffffffff-2015-09,67
846d35bffffffff-2015-10,44
846d35bffffffff-2015-11,63
846d35bffffffff-2015-12,41
846d35bffffffff-2016-01,54
846d35bffffffff-2016-02,49
846d35bffffffff-2016-03,45
846d35bffffffff-2016-04,37
846d35bffffffff-2016-05,6
846d35bffffffff-2016-08,1
846d35bffffffff-2019-11,2
846d35bffffffff-2020-09,1
846d35bffffffff-2021-01,1
846d35dffffffff-2018-08,2
846d36dffffffff-2020-07,4
846d36dffffffff-2022-04,1
846d36dffffffff-2022-05,3
846d36dffffffff-2022-06,2
846d36dffffffff-2023-05,1
846d641ffffffff-2016-07,2
846d645ffffffff-2012-05,2
846d645ffffffff-2012-06,3
846d645ffffffff-2012-07,2
846d645ffffffff-2012-09,2
846d645ffffffff-2013-05,6
846d645ffffffff-2013-06,1
846d645ffffffff-2014-03,2
846d645ffffffff-2014-04,18
846d645ffffffff-2014-05,3
846d645ffffffff-2014-06,4
846d645ffffffff-2014-07,1
846d645ffffffff-2015-06,1
846d645ffffffff-2015-07,1
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,13
846d645ffffffff-2016-05,1
846d645ffffffff-2016-07,5
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,7
846d645ffffffff-2017-05,3
846d645ffffffff-2017-06,4
846d645ffffffff-2017-07,2
846d645ffffffff-2017-08,1
846d645ffffffff-2018-03,4
846d645ffffffff-2018-04,21
846d645ffffffff-2018-05,22
846d645ffffffff-2018-06,17
846d645ffffffff-2018-07,15
846d645ffffffff-2018-08,19
846d645ffffffff-2018-09,1
846d645ffffffff-2019-04,20
846d645ffffffff-2019-05,36
846d645ffffffff-2019-06,11
846d645ffffffff-2019-07,6
846d645ffffffff-2020-04,10
846d645ffffffff-2020-05,38
846d645ffffffff-2020-06,19
846d645ffffffff-2020-07,20
846d645ffffffff-2020-08,1
846d645ffffffff-2021-03,4
846d645ffffffff-2021-04,9
846d645ffffffff-2021-05,4
846d645ffffffff-2021-06,3
846d645ffffffff-2021-07,2
846d645ffffffff-2022-04,5
846d645ffffffff-2022-05,7
846d645ffffffff-2022-06,11
846d645ffffffff-2022-07,13
846d645ffffffff-2022-08,4
846d645ffffffff-2023-04,17
846d645ffffffff-2023-05,16
846d645ffffffff-2023-06,24
846d645ffffffff-2023-07,4
846d64bffffffff-2013-05,2
846d64dffffffff-2013-05,9
846d64dffffffff-2013-07,2
846d64dffffffff-2015-05,4
846d64dffffffff-2016-05,1
846d64dffffffff-2019-07,2
846d651ffffffff-2015-05,2
846d651ffffffff-2016-02,3
846d651ffffffff-2017-02,2
846d651ffffffff-2017-03,1
846d651ffffffff-2018-02,2
846d651ffffffff-2019-10,3
846d653ffffffff-2019-04,2
846d653ffffffff-2021-03,1
846d653ffffffff-2022-05,2
846d653ffffffff-2023-05,2
846d655ffffffff-2013-04,1
846d655ffffffff-2013-10,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-11,1
846d655ffffffff-2018-03,2
846d655ffffffff-2018-04,2
846d655ffffffff-2018-08,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,2
846d655ffffffff-2019-08,1
846d655ffffffff-2020-04,3
846d655ffffffff-2020-05,4
846d655ffffffff-2020-06,3
846d655ffffffff-2020-07,7
846d655ffffffff-2020-08,1
846d655ffffffff-2021-02,1
846d655ffffffff-2021-03,2
846d655ffffffff-2021-04,1
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,3
846d655ffffffff-2021-07,1
846d655ffffffff-2021-10,2
846d655ffffffff-2022-01,2
846d655ffffffff-2022-03,3
846d655ffffffff-2022-04,2
846d655ffffffff-2022-05,3
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,1
846d655ffffffff-2023-01,1
846d655ffffffff-2023-02,1
846d655ffffffff-2023-03,2
846d655ffffffff-2023-04,4
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,2
846d657ffffffff-2020-03,1
846d657ffffffff-2020-07,1
846d65bffffffff-2018-03,3
846d65dffffffff-2014-03,2
846d66dffffffff-2013-05,2
846d66dffffffff-2014-12,1
846d66dffffffff-2019-09,1
846d687ffffffff-2020-05,1
846d68bffffffff-2012-02,2
846d68bffffffff-2015-07,1
846d68bffffffff-2017-02,2
846d68bffffffff-2018-03,2
846d68bffffffff-2020-01,3
846d68bffffffff-2022-09,1
846d68bffffffff-2023-01,1
846d691ffffffff-2012-02,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,1
846d691ffffffff-2015-11,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,2
846d691ffffffff-2017-08,1
846d691ffffffff-2017-10,1
846d691ffffffff-2018-09,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-04,1
846d691ffffffff-2019-08,1
846d691ffffffff-2019-10,1
846d691ffffffff-2020-09,2
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,3
846d691ffffffff-2022-01,1
846d691ffffffff-2022-04,1
846d691ffffffff-2022-06,1
846d691ffffffff-2022-07,1
846d691ffffffff-2023-01,1
846d691ffffffff-2023-11,1
846d693ffffffff-2018-12,1
846d693ffffffff-2022-02,2
846d699ffffffff-2019-04,1
846d699ffffffff-2019-10,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-06,1
846d69bffffffff-2012-07,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-07,1
846d69bffffffff-2014-06,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-10,7
846d69bffffffff-2017-01,1
846d69bffffffff-2017-05,3
846d69bffffffff-2017-08,2
846d69bffffffff-2018-02,3
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,6
846d69bffffffff-2019-01,14
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,2
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,1
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,2
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,6
846d69bffffffff-2022-01,13
