index,n
846ade3ffffffff-2023-01,2
846ade3ffffffff-2023-07,2
846ade5ffffffff-2018-05,4
846ade5ffffffff-2018-06,2
846ade5ffffffff-2019-01,1
846ade5ffffffff-2019-09,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2015-11,1
846ade7ffffffff-2016-01,3
846ade7ffffffff-2016-03,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-11,1
846ade7ffffffff-2018-01,4
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-11,10
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,3
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,5
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,5
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-05,5
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,1
846ade7ffffffff-2022-01,7
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,8
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-02,4
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,5
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,29
846ade7ffffffff-2023-08,7
846ade7ffffffff-2023-09,16
846ade7ffffffff-2023-10,5
846ade7ffffffff-2023-11,1
846ade9ffffffff-2012-03,1
846ade9ffffffff-2015-11,2
846ade9ffffffff-2016-12,1
846ade9ffffffff-2021-07,1
846adebffffffff-2012-03,1
846adebffffffff-2012-06,2
846adebffffffff-2012-07,1
846adebffffffff-2013-03,4
846adebffffffff-2014-05,1
846adebffffffff-2014-09,1
846adebffffffff-2015-08,3
846adebffffffff-2015-11,2
846adebffffffff-2016-02,1
846adebffffffff-2017-02,4
846adebffffffff-2017-03,4
846adebffffffff-2017-10,1
846adebffffffff-2018-02,3
846adebffffffff-2018-05,1
846adebffffffff-2018-07,1
846adebffffffff-2018-09,5
846adebffffffff-2019-01,1
846adebffffffff-2019-02,3
846adebffffffff-2019-06,1
846adebffffffff-2019-07,4
846adebffffffff-2019-10,2
846adebffffffff-2019-11,8
846adebffffffff-2019-12,3
846adebffffffff-2020-01,3
846adebffffffff-2020-03,7
846adebffffffff-2020-04,2
846adebffffffff-2020-06,1
846adebffffffff-2020-09,5
846adebffffffff-2020-10,5
846adebffffffff-2020-11,6
846adebffffffff-2020-12,2
846adebffffffff-2021-01,2
846adebffffffff-2021-03,2
846adebffffffff-2021-04,1
846adebffffffff-2021-07,2
846adebffffffff-2021-08,3
846adebffffffff-2021-10,4
846adebffffffff-2021-11,9
846adebffffffff-2021-12,4
846adebffffffff-2022-01,1
846adebffffffff-2022-02,1
846adebffffffff-2022-04,1
846adebffffffff-2022-05,6
846adebffffffff-2022-06,1
846adebffffffff-2022-07,11
846adebffffffff-2022-08,10
846adebffffffff-2022-09,10
846adebffffffff-2022-10,23
846adebffffffff-2022-11,2
846adebffffffff-2022-12,4
846adebffffffff-2023-01,5
846adebffffffff-2023-02,11
846adebffffffff-2023-03,16
846adebffffffff-2023-04,2
846adebffffffff-2023-05,2
846adebffffffff-2023-06,7
846adebffffffff-2023-07,2
846adebffffffff-2023-08,12
846adebffffffff-2023-09,2
846adebffffffff-2023-10,3
846adebffffffff-2023-11,5
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,5
846ae4dffffffff-2016-10,2
846ae83ffffffff-2013-02,1
846ae85ffffffff-2012-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,4
846ae85ffffffff-2014-02,5
846ae85ffffffff-2014-05,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,4
846ae85ffffffff-2017-08,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,15
846ae85ffffffff-2018-08,5
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2018-12,9
846ae85ffffffff-2019-02,3
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2020-02,1
846ae85ffffffff-2020-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,12
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,4
846ae85ffffffff-2021-11,4
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-02,2
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,21
846ae85ffffffff-2022-08,19
846ae85ffffffff-2022-09,3
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,18
846ae85ffffffff-2023-08,7
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-02,4
846ae8bffffffff-2021-04,1
846ae8bffffffff-2022-01,1
846ae8bffffffff-2022-09,1
846ae8dffffffff-2021-10,2
846ae95ffffffff-2021-09,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,3
846aea1ffffffff-2014-02,7
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,3
846aea1ffffffff-2015-10,4
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,3
846aea1ffffffff-2016-08,5
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,3
846aea1ffffffff-2017-05,6
846aea1ffffffff-2017-06,2
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,3
846aea1ffffffff-2017-12,8
846aea1ffffffff-2018-01,5
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,5
846aea1ffffffff-2018-07,35
846aea1ffffffff-2018-08,5
846aea1ffffffff-2018-09,2
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,14
846aea1ffffffff-2019-01,5
846aea1ffffffff-2019-03,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,8
846aea1ffffffff-2019-09,6
846aea1ffffffff-2019-11,17
846aea1ffffffff-2019-12,9
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,2
846aea1ffffffff-2021-02,2
846aea1ffffffff-2021-06,21
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-08,11
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,7
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-02,6
846aea1ffffffff-2022-05,7
846aea1ffffffff-2022-06,12
846aea1ffffffff-2022-07,33
846aea1ffffffff-2022-08,11
846aea1ffffffff-2022-09,2
846aea1ffffffff-2022-12,9
846aea1ffffffff-2023-02,28
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,29
846aea1ffffffff-2023-07,31
846aea1ffffffff-2023-08,49
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,21
846aea3ffffffff-2013-06,4
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-07,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2015-10,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-06,7
846aea3ffffffff-2018-07,7
846aea3ffffffff-2018-08,3
846aea3ffffffff-2018-10,1
846aea3ffffffff-2018-11,1
846aea3ffffffff-2019-03,6
846aea3ffffffff-2019-05,6
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,3
846aea3ffffffff-2020-02,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,7
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,7
846aea3ffffffff-2022-01,9
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,11
846aea3ffffffff-2022-07,6
846aea3ffffffff-2022-08,10
846aea3ffffffff-2022-09,14
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-03,3
846aea3ffffffff-2023-06,9
846aea3ffffffff-2023-07,12
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-11,1
846aea5ffffffff-2014-02,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2017-12,4
846aea5ffffffff-2018-07,2
846aea5ffffffff-2018-11,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,2
846aea5ffffffff-2019-09,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-06,3
846aea5ffffffff-2021-09,1
846aea5ffffffff-2022-07,1
846aea5ffffffff-2022-10,5
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-07,3
846aea5ffffffff-2023-08,12
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2012-08,1
846aea9ffffffff-2012-10,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,4
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-09,3
846aea9ffffffff-2015-10,3
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,16
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,4
846aea9ffffffff-2019-07,3
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,8
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-12,8
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,8
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,6
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,9
846aea9ffffffff-2023-03,9
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,17
846aea9ffffffff-2023-08,13
846aea9ffffffff-2023-09,2
846aea9ffffffff-2023-11,1
846aeabffffffff-2012-07,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,2
846aeabffffffff-2018-06,4
846aeabffffffff-2018-07,4
846aeabffffffff-2018-08,1
846aeabffffffff-2019-06,3
846aeabffffffff-2019-07,2
846aeabffffffff-2019-09,4
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,7
846aeabffffffff-2021-06,4
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,3
846aeabffffffff-2022-05,2
846aeabffffffff-2022-07,1
846aeabffffffff-2022-08,1
846aeabffffffff-2023-02,4
846aeabffffffff-2023-07,4
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-08,2
846aeb5ffffffff-2020-09,2
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-03,5
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-05,2
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-07,3
846aeb5ffffffff-2023-08,2
846aeb5ffffffff-2023-10,2
846aeb7ffffffff-2023-09,6
846aec1ffffffff-2023-06,4
846aec3ffffffff-2022-11,1
846aecbffffffff-2015-07,1
846aecbffffffff-2023-06,4
846aed3ffffffff-2013-10,1
846aed3ffffffff-2014-03,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2015-04,4
846aed3ffffffff-2015-07,2
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,2
846aedbffffffff-2013-11,1
846aedbffffffff-2016-08,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,2
846aee3ffffffff-2014-02,2
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,5
846aee3ffffffff-2018-08,2
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,5
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-02,17
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,3
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-06,9
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,3
846aee3ffffffff-2022-06,6
846aee3ffffffff-2022-07,7
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,43
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,4
846aee3ffffffff-2023-01,2
846aee3ffffffff-2023-02,7
846aee3ffffffff-2023-06,3
846aee3ffffffff-2023-07,20
846aee3ffffffff-2023-08,7
846aee3ffffffff-2023-09,1
846aee9ffffffff-2015-08,2
846aee9ffffffff-2015-12,1
846aee9ffffffff-2022-08,1
846aee9ffffffff-2023-09,10
846aeebffffffff-2021-02,2
846aeebffffffff-2023-06,1
846b49bffffffff-2020-03,2
846b6b1ffffffff-2012-05,1
846b6d9ffffffff-2019-02,1
846b6e3ffffffff-2021-01,1
846b6ebffffffff-2021-03,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,5
846b963ffffffff-2023-03,6
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,3
846b9abffffffff-2021-03,4
846b9abffffffff-2021-10,2
846b9e3ffffffff-2017-12,1
847a1c1ffffffff-2015-09,1
847a1c1ffffffff-2023-03,1
847a1c7ffffffff-2022-07,1
847a1c7ffffffff-2022-10,2
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,3
847a401ffffffff-2016-03,1
847a401ffffffff-2016-09,4
847a401ffffffff-2017-02,7
847a401ffffffff-2018-01,1
847a401ffffffff-2018-08,2
847a401ffffffff-2019-04,3
847a401ffffffff-2021-02,1
847a401ffffffff-2021-06,2
847a401ffffffff-2021-07,1
847a401ffffffff-2021-11,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-06,1
847a401ffffffff-2022-07,2
847a401ffffffff-2022-09,1
847a401ffffffff-2023-01,1
847a401ffffffff-2023-02,4
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,5
847a403ffffffff-2014-08,1
847a403ffffffff-2016-02,1
847a403ffffffff-2018-03,1
847a403ffffffff-2019-01,1
847a403ffffffff-2019-04,2
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-09,1
847a405ffffffff-2022-11,1
847a407ffffffff-2016-03,1
847a407ffffffff-2016-07,5
847a407ffffffff-2018-04,2
847a407ffffffff-2018-05,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,1
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,3
847a407ffffffff-2021-11,1
847a407ffffffff-2022-02,2
847a407ffffffff-2022-09,2
847a407ffffffff-2022-12,1
847a407ffffffff-2023-02,6
847a407ffffffff-2023-05,3
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,4
847a407ffffffff-2023-11,1
847a409ffffffff-2019-12,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-04,3
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,2
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,2
847a409ffffffff-2023-05,1
847a409ffffffff-2023-10,5
847a40bffffffff-2014-04,1
847a40bffffffff-2015-11,1
847a40bffffffff-2016-03,4
847a40bffffffff-2016-06,2
847a40bffffffff-2016-07,10
847a40bffffffff-2017-01,1
847a40bffffffff-2017-02,1
847a40bffffffff-2018-02,1
847a40bffffffff-2018-08,6
847a40bffffffff-2019-04,2
847a40bffffffff-2019-05,1
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,5
847a40bffffffff-2019-12,1
847a40bffffffff-2020-02,2
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,11
847a40bffffffff-2020-11,6
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,2
847a40bffffffff-2021-02,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,8
847a40bffffffff-2021-08,4
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,2
847a40bffffffff-2021-12,2
847a40bffffffff-2022-02,5
847a40bffffffff-2022-05,3
847a40bffffffff-2022-06,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,8
847a40bffffffff-2022-11,5
847a40bffffffff-2022-12,2
847a40bffffffff-2023-02,3
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,23
847a40bffffffff-2023-06,4
847a40bffffffff-2023-07,18
847a40bffffffff-2023-08,6
847a40bffffffff-2023-09,6
847a40bffffffff-2023-10,12
847a40dffffffff-2014-09,1
847a40dffffffff-2016-03,2
847a40dffffffff-2017-10,1
847a40dffffffff-2018-07,1
847a40dffffffff-2021-07,1
847a40dffffffff-2021-08,4
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,12
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,1
847a40dffffffff-2023-06,2
847a40dffffffff-2023-09,3
847a40dffffffff-2023-10,7
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,2
847a411ffffffff-2022-02,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,4
847a413ffffffff-2012-08,1
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,2
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,5
847a413ffffffff-2016-01,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,4
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,11
847a413ffffffff-2016-10,3
847a413ffffffff-2016-11,7
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,3
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,5
847a413ffffffff-2018-01,4
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-09,7
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,6
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,21
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,3
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,5
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,4
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,14
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,14
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,4
847a413ffffffff-2023-06,4
847a413ffffffff-2023-07,7
847a413ffffffff-2023-08,7
847a413ffffffff-2023-09,5
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,9
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,2
847a415ffffffff-2018-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-10,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,1
847a417ffffffff-2020-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-03,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-07,1
847a419ffffffff-2015-01,1
847a419ffffffff-2017-03,1
847a419ffffffff-2021-05,1
847a419ffffffff-2022-05,2
847a419ffffffff-2023-08,1
847a419ffffffff-2023-11,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-08,4
847a41bffffffff-2015-11,4
847a41bffffffff-2016-01,1
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,1
847a41bffffffff-2018-03,6
847a41bffffffff-2018-09,1
847a41bffffffff-2019-02,3
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,2
847a41bffffffff-2022-02,1
847a41bffffffff-2022-05,1
847a41bffffffff-2022-06,2
847a41bffffffff-2022-09,4
847a41bffffffff-2022-10,1
847a41bffffffff-2023-01,4
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,9
847a41bffffffff-2023-07,2
847a41bffffffff-2023-08,1
847a41bffffffff-2023-10,1
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,20
847a41dffffffff-2013-03,3
847a41dffffffff-2014-01,4
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,10
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,14
847a41dffffffff-2016-03,4
847a41dffffffff-2016-10,1
847a41dffffffff-2016-11,1
847a41dffffffff-2017-03,10
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,5
847a41dffffffff-2018-02,6
847a41dffffffff-2018-04,59
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,11
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,4
847a41dffffffff-2019-01,49
847a41dffffffff-2019-03,16
847a41dffffffff-2019-04,6
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,5
847a41dffffffff-2020-01,3
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,7
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,14
847a41dffffffff-2021-06,8
847a41dffffffff-2021-07,9
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2021-12,3
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,7
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,4
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,15
847a41dffffffff-2022-09,9
847a41dffffffff-2022-10,8
847a41dffffffff-2022-11,2
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,12
847a41dffffffff-2023-02,3
847a41dffffffff-2023-03,4
847a41dffffffff-2023-04,3
847a41dffffffff-2023-05,6
847a41dffffffff-2023-06,8
847a41dffffffff-2023-07,5
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,5
847a41dffffffff-2023-10,5
847a41dffffffff-2023-11,4
847a431ffffffff-2022-06,1
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2023-10,1
847a443ffffffff-2021-05,2
847a443ffffffff-2021-11,2
847a443ffffffff-2022-10,1
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-05,4
847a451ffffffff-2012-04,2
847a451ffffffff-2012-08,1
847a451ffffffff-2012-10,1
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,3
847a451ffffffff-2015-08,4
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2016-11,2
847a451ffffffff-2017-02,1
847a451ffffffff-2017-07,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-03,6
847a451ffffffff-2018-04,2
847a451ffffffff-2018-06,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,2
847a451ffffffff-2019-01,9
847a451ffffffff-2019-02,1
847a451ffffffff-2019-03,1
847a451ffffffff-2019-07,1
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,8
847a451ffffffff-2020-01,2
847a451ffffffff-2020-05,1
847a451ffffffff-2020-11,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-06,3
847a451ffffffff-2021-07,2
847a451ffffffff-2021-08,1
847a451ffffffff-2021-10,1
