index,n
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,11
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,31
84661bbffffffff-2018-03,24
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,44
84661bbffffffff-2018-06,19
84661bbffffffff-2018-07,11
84661bbffffffff-2018-08,13
84661bbffffffff-2018-09,23
84661bbffffffff-2018-10,7
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,16
84661bbffffffff-2019-01,33
84661bbffffffff-2019-02,31
84661bbffffffff-2019-03,43
84661bbffffffff-2019-04,29
84661bbffffffff-2019-05,68
84661bbffffffff-2019-06,40
84661bbffffffff-2019-07,54
84661bbffffffff-2019-08,12
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,20
84661bbffffffff-2019-11,29
84661bbffffffff-2019-12,80
84661bbffffffff-2020-01,60
84661bbffffffff-2020-02,27
84661bbffffffff-2020-03,17
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,8
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,9
84661bbffffffff-2020-10,20
84661bbffffffff-2020-11,15
84661bbffffffff-2020-12,14
84661bbffffffff-2021-01,30
84661bbffffffff-2021-02,8
84661bbffffffff-2021-03,33
84661bbffffffff-2021-04,16
84661bbffffffff-2021-05,39
84661bbffffffff-2021-06,35
84661bbffffffff-2021-07,18
84661bbffffffff-2021-08,39
84661bbffffffff-2021-09,50
84661bbffffffff-2021-10,57
84661bbffffffff-2021-11,56
84661bbffffffff-2021-12,28
84661bbffffffff-2022-01,54
84661bbffffffff-2022-02,59
84661bbffffffff-2022-03,46
84661bbffffffff-2022-04,25
84661bbffffffff-2022-05,24
84661bbffffffff-2022-06,40
84661bbffffffff-2022-07,62
84661bbffffffff-2022-08,26
84661bbffffffff-2022-09,53
84661bbffffffff-2022-10,54
84661bbffffffff-2022-11,75
84661bbffffffff-2022-12,78
84661bbffffffff-2023-01,92
84661bbffffffff-2023-02,59
84661bbffffffff-2023-03,65
84661bbffffffff-2023-04,39
84661bbffffffff-2023-05,56
84661bbffffffff-2023-06,25
84661bbffffffff-2023-07,72
84661bbffffffff-2023-08,57
84661bbffffffff-2023-09,38
84661bbffffffff-2023-10,46
84661bbffffffff-2023-11,34
84661bdffffffff-2023-08,1
84661bdffffffff-2023-11,1
84661d1ffffffff-2019-08,3
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,5
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-11,1
84661d5ffffffff-2020-12,6
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-08,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-12,5
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,6
84661d5ffffffff-2022-09,4
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-12,5
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,10
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-06,10
84661d5ffffffff-2023-07,8
84661d5ffffffff-2023-08,5
84661d5ffffffff-2023-09,8
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,3
84661d7ffffffff-2015-03,1
84661d7ffffffff-2022-07,1
84661d7ffffffff-2023-07,1
846656dffffffff-2023-04,2
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,5
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-04,8
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,8
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,17
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,8
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,16
8466c0dffffffff-2021-11,11
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-01,8
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,8
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,33
8466c21ffffffff-2018-01,10
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,1
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-12,10
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,3
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,6
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,13
8466c21ffffffff-2022-02,26
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,12
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,7
8466c21ffffffff-2023-06,10
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-11,8
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,4
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,4
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-10,2
8466c25ffffffff-2016-11,2
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-01,4
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,6
8466c25ffffffff-2017-07,1
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-03,6
8466c25ffffffff-2018-04,2
8466c25ffffffff-2018-05,12
8466c25ffffffff-2018-06,3
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,11
8466c25ffffffff-2019-01,2
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,4
8466c25ffffffff-2019-06,2
8466c25ffffffff-2019-07,1
8466c25ffffffff-2019-08,9
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-11,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-05,6
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-08,10
8466c25ffffffff-2020-09,7
8466c25ffffffff-2020-10,2
8466c25ffffffff-2020-11,1
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-07,1
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-02,3
8466c25ffffffff-2022-05,10
8466c25ffffffff-2022-06,4
8466c25ffffffff-2022-08,2
8466c25ffffffff-2022-10,3
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-05,6
8466c25ffffffff-2023-06,5
8466c25ffffffff-2023-07,7
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,2
8466c29ffffffff-2019-05,2
8466c2dffffffff-2014-01,2
8466c2dffffffff-2015-01,2
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,9
8466c2dffffffff-2016-12,3
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-02,1
8466c2dffffffff-2018-01,6
8466c2dffffffff-2018-05,2
8466c2dffffffff-2018-08,1
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,8
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-02,2
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,8
8466c2dffffffff-2022-05,15
8466c2dffffffff-2022-06,4
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-06,2
8466c2dffffffff-2023-07,5
8466c2dffffffff-2023-09,13
8466c2dffffffff-2023-10,3
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-08,1
8466c41ffffffff-2020-10,2
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-06,5
8466c45ffffffff-2019-05,3
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,6
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,11
8466c47ffffffff-2021-11,3
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-10,7
8466c47ffffffff-2023-01,10
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,2
8466c47ffffffff-2023-11,4
8466c49ffffffff-2020-08,2
8466c4bffffffff-2018-06,5
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-12,2
8466c4bffffffff-2021-05,8
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-06,1
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4bffffffff-2023-08,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2021-10,2
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-07,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-07,3
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,8
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-07,6
8466c61ffffffff-2018-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,16
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-03,5
8466c61ffffffff-2020-05,7
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,9
8466c61ffffffff-2020-12,8
8466c61ffffffff-2021-01,6
8466c61ffffffff-2021-02,9
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,7
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-04,4
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-07,2
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,17
8466c61ffffffff-2022-12,2
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,4
8466c61ffffffff-2023-05,19
8466c61ffffffff-2023-10,7
8466c61ffffffff-2023-11,10
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-09,2
8466c63ffffffff-2019-03,5
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,6
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-03,12
8466c63ffffffff-2022-04,7
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,4
8466c63ffffffff-2022-11,2
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-07,1
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-11,3
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,12
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,26
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,11
8466c67ffffffff-2021-10,45
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,18
8466c67ffffffff-2022-10,12
8466c67ffffffff-2022-11,4
8466c67ffffffff-2022-12,2
8466c67ffffffff-2023-05,11
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,5
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-08,4
8466c69ffffffff-2017-03,4
8466c69ffffffff-2017-04,4
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-07,5
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-10,3
8466c69ffffffff-2022-05,10
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-02,1
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-10,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,2
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-10,2
8466c6bffffffff-2020-11,4
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2020-03,3
8466c6dffffffff-2020-11,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,5
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,5
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,14
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,10
8466d03ffffffff-2021-09,3
8466d03ffffffff-2021-10,2
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-10,6
8466d03ffffffff-2023-11,1
8466d0bffffffff-2019-05,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2022-03,5
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,3
8466d11ffffffff-2018-05,2
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-09,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-01,2
8466d11ffffffff-2022-03,7
8466d11ffffffff-2023-05,6
8466d19ffffffff-2016-07,3
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2020-04,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2021-05,1
8466d19ffffffff-2022-05,3
8466d19ffffffff-2023-05,1
8466d1dffffffff-2013-06,4
8466d1dffffffff-2014-08,2
8466d1dffffffff-2017-12,4
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,6
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-01,2
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-08,2
8466d1dffffffff-2022-12,1
8466d1dffffffff-2023-03,1
8466d31ffffffff-2012-01,9
8466d31ffffffff-2012-02,23
8466d31ffffffff-2012-03,7
8466d31ffffffff-2012-04,3
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,14
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,13
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,11
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,4
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,19
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,14
8466d31ffffffff-2014-09,11
8466d31ffffffff-2014-10,18
8466d31ffffffff-2014-11,78
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,16
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,7
8466d31ffffffff-2015-07,13
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,46
8466d31ffffffff-2015-11,27
8466d31ffffffff-2015-12,26
8466d31ffffffff-2016-01,36
8466d31ffffffff-2016-02,18
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,15
8466d31ffffffff-2016-10,40
8466d31ffffffff-2016-11,34
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,48
8466d31ffffffff-2017-02,45
8466d31ffffffff-2017-03,27
8466d31ffffffff-2017-04,19
8466d31ffffffff-2017-05,38
8466d31ffffffff-2017-06,34
8466d31ffffffff-2017-07,48
8466d31ffffffff-2017-08,23
8466d31ffffffff-2017-09,37
8466d31ffffffff-2017-10,56
8466d31ffffffff-2017-11,68
8466d31ffffffff-2017-12,25
8466d31ffffffff-2018-01,35
8466d31ffffffff-2018-02,42
8466d31ffffffff-2018-03,68
8466d31ffffffff-2018-04,25
8466d31ffffffff-2018-05,35
8466d31ffffffff-2018-06,41
8466d31ffffffff-2018-07,72
8466d31ffffffff-2018-08,25
8466d31ffffffff-2018-09,23
8466d31ffffffff-2018-10,46
8466d31ffffffff-2018-11,78
8466d31ffffffff-2018-12,29
8466d31ffffffff-2019-01,38
8466d31ffffffff-2019-02,69
8466d31ffffffff-2019-03,52
8466d31ffffffff-2019-04,45
8466d31ffffffff-2019-05,27
8466d31ffffffff-2019-06,40
8466d31ffffffff-2019-07,73
8466d31ffffffff-2019-08,89
8466d31ffffffff-2019-09,57
8466d31ffffffff-2019-10,50
8466d31ffffffff-2019-11,78
8466d31ffffffff-2019-12,66
8466d31ffffffff-2020-01,73
8466d31ffffffff-2020-02,85
8466d31ffffffff-2020-03,67
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,13
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,10
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,13
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,31
8466d31ffffffff-2021-01,22
8466d31ffffffff-2021-02,11
8466d31ffffffff-2021-03,18
8466d31ffffffff-2021-04,22
8466d31ffffffff-2021-05,24
8466d31ffffffff-2021-06,34
8466d31ffffffff-2021-07,37
8466d31ffffffff-2021-08,40
8466d31ffffffff-2021-09,57
8466d31ffffffff-2021-10,80
8466d31ffffffff-2021-11,73
8466d31ffffffff-2021-12,82
8466d31ffffffff-2022-01,116
8466d31ffffffff-2022-02,136
8466d31ffffffff-2022-03,65
8466d31ffffffff-2022-04,64
8466d31ffffffff-2022-05,73
8466d31ffffffff-2022-06,57
8466d31ffffffff-2022-07,88
8466d31ffffffff-2022-08,80
8466d31ffffffff-2022-09,76
8466d31ffffffff-2022-10,63
8466d31ffffffff-2022-11,116
8466d31ffffffff-2022-12,129
8466d31ffffffff-2023-01,245
8466d31ffffffff-2023-02,104
8466d31ffffffff-2023-03,89
8466d31ffffffff-2023-04,31
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,57
8466d31ffffffff-2023-07,54
8466d31ffffffff-2023-08,88
8466d31ffffffff-2023-09,93
8466d31ffffffff-2023-10,290
8466d31ffffffff-2023-11,84
8466d33ffffffff-2014-06,1
8466d33ffffffff-2015-07,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-11,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-05,1
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,1
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-12,3
8466d33ffffffff-2021-12,7
8466d33ffffffff-2022-02,2
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-12,6
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-09,3
8466d33ffffffff-2023-11,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2018-11,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,16
8466d37ffffffff-2021-01,17
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-05,11
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,18
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,2
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,9
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,8
8466d39ffffffff-2013-06,4
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,4
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,3
