index,n
8442d99ffffffff-2017-01,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2021-11,1
8442db5ffffffff-2013-02,2
8442db5ffffffff-2014-02,1
8442db5ffffffff-2014-10,2
8442db5ffffffff-2014-11,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-02,1
8442db5ffffffff-2015-03,1
8442db5ffffffff-2015-04,1
8442db5ffffffff-2015-08,7
8442db5ffffffff-2015-09,7
8442db5ffffffff-2015-10,7
8442db5ffffffff-2015-11,6
8442db5ffffffff-2015-12,5
8442db5ffffffff-2016-01,2
8442db5ffffffff-2016-02,6
8442db5ffffffff-2016-03,7
8442db5ffffffff-2016-05,1
8442db5ffffffff-2016-08,10
8442db5ffffffff-2016-09,9
8442db5ffffffff-2016-10,14
8442db5ffffffff-2016-11,26
8442db5ffffffff-2016-12,9
8442db5ffffffff-2017-01,3
8442db5ffffffff-2017-02,3
8442db5ffffffff-2017-03,15
8442db5ffffffff-2017-04,30
8442db5ffffffff-2017-05,19
8442db5ffffffff-2017-09,7
8442db5ffffffff-2017-10,39
8442db5ffffffff-2017-11,34
8442db5ffffffff-2017-12,23
8442db5ffffffff-2018-01,24
8442db5ffffffff-2018-02,19
8442db5ffffffff-2018-03,9
8442db5ffffffff-2018-04,17
8442db5ffffffff-2018-05,11
8442db5ffffffff-2018-08,3
8442db5ffffffff-2018-09,15
8442db5ffffffff-2018-10,19
8442db5ffffffff-2018-11,8
8442db5ffffffff-2018-12,7
8442db5ffffffff-2019-01,16
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-03,27
8442db5ffffffff-2019-04,5
8442db5ffffffff-2019-05,13
8442db5ffffffff-2019-08,3
8442db5ffffffff-2019-09,15
8442db5ffffffff-2019-10,20
8442db5ffffffff-2019-11,13
8442db5ffffffff-2019-12,4
8442db5ffffffff-2020-01,20
8442db5ffffffff-2020-02,14
8442db5ffffffff-2020-03,26
8442db5ffffffff-2020-09,2
8442db5ffffffff-2020-10,6
8442db5ffffffff-2020-11,43
8442db5ffffffff-2020-12,16
8442db5ffffffff-2021-01,12
8442db5ffffffff-2021-02,31
8442db5ffffffff-2021-03,6
8442db5ffffffff-2021-04,1
8442db5ffffffff-2021-08,5
8442db5ffffffff-2021-09,24
8442db5ffffffff-2021-10,75
8442db5ffffffff-2021-11,26
8442db5ffffffff-2021-12,17
8442db5ffffffff-2022-01,20
8442db5ffffffff-2022-02,36
8442db5ffffffff-2022-03,10
8442db5ffffffff-2022-04,23
8442db5ffffffff-2022-05,16
8442db5ffffffff-2022-08,1
8442db5ffffffff-2022-09,5
8442db5ffffffff-2022-10,31
8442db5ffffffff-2022-11,31
8442db5ffffffff-2022-12,14
8442db5ffffffff-2023-01,17
8442db5ffffffff-2023-02,8
8442db5ffffffff-2023-03,5
8442db5ffffffff-2023-04,21
8442db5ffffffff-2023-05,14
8442db5ffffffff-2023-06,2
8442db5ffffffff-2023-09,3
8442db5ffffffff-2023-10,34
8442db5ffffffff-2023-11,30
8442db9ffffffff-2016-10,1
8442db9ffffffff-2019-12,3
8442db9ffffffff-2020-01,1
8442db9ffffffff-2020-10,1
8442db9ffffffff-2020-12,1
8442db9ffffffff-2021-11,1
8442db9ffffffff-2021-12,2
8442db9ffffffff-2022-02,1
8442db9ffffffff-2022-10,1
8442db9ffffffff-2022-11,2
8442dbdffffffff-2016-05,1
8442dbdffffffff-2016-08,2
8442dbdffffffff-2016-09,2
8442dbdffffffff-2016-10,1
8442dbdffffffff-2016-11,2
8442dbdffffffff-2016-12,1
8442dbdffffffff-2017-01,3
8442dbdffffffff-2017-03,2
8442dbdffffffff-2017-04,2
8442dbdffffffff-2017-08,3
8442dbdffffffff-2017-09,2
8442dbdffffffff-2018-05,1
8442dbdffffffff-2019-10,1
8442dbdffffffff-2020-02,1
8442dbdffffffff-2020-11,2
8442dbdffffffff-2021-10,1
8442dbdffffffff-2021-12,2
8442dbdffffffff-2022-01,1
8442dbdffffffff-2022-08,1
8442dbdffffffff-2023-01,3
8442dbdffffffff-2023-06,3
8442dbdffffffff-2023-11,2
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-12,3
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,15
8442dc3ffffffff-2022-04,4
8442dc3ffffffff-2022-05,2
8442dc3ffffffff-2022-11,5
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,6
8442dc3ffffffff-2023-02,3
8442dc5ffffffff-2015-02,2
8442dc5ffffffff-2018-10,1
8442dc5ffffffff-2022-10,1
8442dc7ffffffff-2021-02,4
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2022-01,1
8442dc7ffffffff-2022-02,4
8442dc7ffffffff-2022-12,2
8442dc7ffffffff-2023-01,3
8442dc7ffffffff-2023-02,1
8442dd1ffffffff-2016-03,2
8442dd1ffffffff-2017-12,1
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-02,3
8442dd1ffffffff-2019-03,3
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2019-05,1
8442dd1ffffffff-2019-10,2
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-03,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2020-12,6
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2021-05,1
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-02,5
8442dd1ffffffff-2022-03,2
8442dd1ffffffff-2022-04,10
8442dd1ffffffff-2022-10,3
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-04,2
8442dd3ffffffff-2022-01,1
8442dd3ffffffff-2023-01,4
8442dd5ffffffff-2019-02,1
8442dd5ffffffff-2020-01,2
8442dd5ffffffff-2021-01,3
8442dd5ffffffff-2021-11,1
8442dd5ffffffff-2022-02,4
8442dd5ffffffff-2022-03,2
8442dd5ffffffff-2022-04,6
8442dd5ffffffff-2022-05,2
8442dd5ffffffff-2022-10,2
8442dd5ffffffff-2022-12,1
8442dd7ffffffff-2017-02,1
8442dd7ffffffff-2019-01,1
8442dd9ffffffff-2021-03,2
8442ddbffffffff-2019-03,2
8442ddbffffffff-2020-12,6
8442ddbffffffff-2021-09,1
8442ddbffffffff-2022-04,2
8442ddbffffffff-2023-01,3
8442e27ffffffff-2023-10,1
8442e37ffffffff-2021-09,4
8442e37ffffffff-2023-09,5
8442e45ffffffff-2021-08,1
8442e45ffffffff-2021-10,2
8442e45ffffffff-2022-02,1
8442e45ffffffff-2022-09,1
8442e45ffffffff-2023-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-10,1
8442e47ffffffff-2021-05,1
8442e61ffffffff-2022-11,1
8442e6bffffffff-2015-11,1
8442e6bffffffff-2019-09,1
8442e6bffffffff-2021-04,4
8442e6bffffffff-2021-05,3
8442e6bffffffff-2021-07,1
8443101ffffffff-2016-01,2
8443131ffffffff-2019-12,2
8443139ffffffff-2016-02,6
8443139ffffffff-2019-12,1
844313bffffffff-2015-01,4
844313bffffffff-2016-02,18
844313bffffffff-2017-03,1
844313bffffffff-2017-04,1
844313bffffffff-2017-11,3
844313bffffffff-2018-01,3
844313bffffffff-2018-02,2
844313bffffffff-2019-02,1
844313bffffffff-2019-12,2
844313bffffffff-2022-01,11
844313bffffffff-2022-03,3
844313bffffffff-2023-01,8
844313bffffffff-2023-04,1
8443163ffffffff-2015-04,1
8443163ffffffff-2021-04,3
8443163ffffffff-2021-08,1
84431adffffffff-2014-11,1
84431adffffffff-2022-01,19
84431adffffffff-2022-03,3
84431adffffffff-2023-01,1
84431adffffffff-2023-02,1
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,2
84431e1ffffffff-2016-01,1
84431e1ffffffff-2016-03,9
84431e1ffffffff-2020-01,1
84431e1ffffffff-2020-02,6
84431e1ffffffff-2021-01,2
84431e1ffffffff-2021-05,4
84431e1ffffffff-2021-08,3
84431e1ffffffff-2022-01,6
84431e1ffffffff-2022-08,1
84431e1ffffffff-2022-09,1
84431e1ffffffff-2023-01,34
84431e1ffffffff-2023-03,6
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2013-04,5
84431e3ffffffff-2014-01,1
84431e3ffffffff-2016-01,4
84431e3ffffffff-2016-03,2
84431e3ffffffff-2017-01,1
84431e3ffffffff-2017-02,3
84431e3ffffffff-2017-04,2
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-01,1
84431e3ffffffff-2018-02,5
84431e3ffffffff-2018-03,1
84431e3ffffffff-2018-06,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2021-01,2
84431e3ffffffff-2022-01,5
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,9
84431e7ffffffff-2019-04,1
84431e7ffffffff-2022-01,6
84431e7ffffffff-2023-01,1
84431e7ffffffff-2023-02,9
84431e9ffffffff-2012-04,2
84431e9ffffffff-2012-05,1
84431e9ffffffff-2012-11,2
84431e9ffffffff-2013-04,6
84431e9ffffffff-2014-01,1
84431e9ffffffff-2014-06,2
84431e9ffffffff-2015-01,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-01,2
84431e9ffffffff-2016-04,1
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,4
84431e9ffffffff-2017-10,4
84431e9ffffffff-2017-11,3
84431e9ffffffff-2017-12,2
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-02,3
84431e9ffffffff-2019-01,1
84431e9ffffffff-2019-02,1
84431e9ffffffff-2019-04,1
84431e9ffffffff-2019-10,2
84431e9ffffffff-2019-11,2
84431e9ffffffff-2019-12,2
84431e9ffffffff-2020-02,5
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,6
84431e9ffffffff-2021-07,2
84431e9ffffffff-2021-08,5
84431e9ffffffff-2021-09,1
84431e9ffffffff-2021-10,6
84431e9ffffffff-2021-11,2
84431e9ffffffff-2021-12,10
84431e9ffffffff-2022-01,35
84431e9ffffffff-2022-02,2
84431e9ffffffff-2022-03,6
84431e9ffffffff-2022-04,7
84431e9ffffffff-2022-05,4
84431e9ffffffff-2022-07,1
84431e9ffffffff-2022-09,2
84431e9ffffffff-2023-01,22
84431e9ffffffff-2023-02,10
84431e9ffffffff-2023-03,2
84431e9ffffffff-2023-04,4
84431e9ffffffff-2023-05,8
84431e9ffffffff-2023-06,1
84431e9ffffffff-2023-07,2
84431e9ffffffff-2023-08,3
84431e9ffffffff-2023-09,2
84431e9ffffffff-2023-10,6
84431e9ffffffff-2023-11,1
84431edffffffff-2013-03,2
84431edffffffff-2013-12,2
84431edffffffff-2015-01,7
84431edffffffff-2019-12,2
84431edffffffff-2023-01,17
84431edffffffff-2023-04,3
84431edffffffff-2023-11,1
844322dffffffff-2017-11,1
844322dffffffff-2022-03,1
8443241ffffffff-2019-07,1
8443241ffffffff-2021-08,1
8443241ffffffff-2023-07,1
8443327ffffffff-2019-10,1
8443327ffffffff-2020-10,1
8443327ffffffff-2023-08,1
8443329ffffffff-2013-11,2
8443329ffffffff-2023-07,1
8443341ffffffff-2022-03,1
8443345ffffffff-2021-11,1
8443345ffffffff-2021-12,1
8443345ffffffff-2022-09,3
8443345ffffffff-2023-11,1
8443349ffffffff-2018-04,1
8443367ffffffff-2013-11,2
8443603ffffffff-2019-08,2
8443603ffffffff-2020-07,4
8443603ffffffff-2020-08,2
8443885ffffffff-2019-10,1
8443885ffffffff-2023-09,1
8443887ffffffff-2022-02,1
8443887ffffffff-2022-03,1
8443889ffffffff-2016-11,1
8443889ffffffff-2018-02,1
8443889ffffffff-2020-09,1
8443889ffffffff-2021-11,1
8443889ffffffff-2022-10,1
8443889ffffffff-2023-02,4
8443889ffffffff-2023-11,1
84438a3ffffffff-2022-11,1
84438a7ffffffff-2022-04,1
84438abffffffff-2018-02,1
84438abffffffff-2019-10,1
84438abffffffff-2022-02,1
84438abffffffff-2022-04,1
84438abffffffff-2022-11,2
84438abffffffff-2023-02,4
84438abffffffff-2023-04,1
84438abffffffff-2023-10,1
84438abffffffff-2023-11,1
84438bdffffffff-2015-09,1
84438bdffffffff-2015-10,1
84438bdffffffff-2017-10,1
84438bdffffffff-2018-11,2
84438bdffffffff-2019-10,1
84438bdffffffff-2019-11,1
84438bdffffffff-2019-12,1
84438bdffffffff-2021-12,1
84438bdffffffff-2022-02,1
84438bdffffffff-2022-03,1
84438bdffffffff-2022-11,2
84438bdffffffff-2023-02,11
84438bdffffffff-2023-10,1
84438bdffffffff-2023-11,1
84438c1ffffffff-2015-07,1
84438c1ffffffff-2016-08,1
84438c1ffffffff-2016-09,1
84438c1ffffffff-2018-05,1
84438c1ffffffff-2021-01,2
84438c1ffffffff-2023-09,1
84438c1ffffffff-2023-10,2
84438c3ffffffff-2012-10,1
84438c3ffffffff-2013-02,1
84438c3ffffffff-2014-01,3
84438c3ffffffff-2015-02,2
84438c3ffffffff-2015-06,1
84438c3ffffffff-2015-07,1
84438c3ffffffff-2016-08,2
84438c3ffffffff-2016-12,1
84438c3ffffffff-2017-02,2
84438c3ffffffff-2017-11,1
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-09,1
84438c3ffffffff-2019-02,1
84438c3ffffffff-2019-05,1
84438c3ffffffff-2019-12,1
84438c3ffffffff-2020-10,1
84438c3ffffffff-2021-11,1
84438c3ffffffff-2022-02,1
84438c3ffffffff-2022-07,1
84438c3ffffffff-2022-10,1
84438c3ffffffff-2023-02,5
84438c3ffffffff-2023-03,1
84438c3ffffffff-2023-04,4
84438c3ffffffff-2023-05,8
84438c3ffffffff-2023-06,2
84438c3ffffffff-2023-10,1
84438c9ffffffff-2014-12,1
84438c9ffffffff-2017-10,3
84438c9ffffffff-2018-12,1
84438c9ffffffff-2019-12,1
84438c9ffffffff-2021-11,1
84438c9ffffffff-2022-02,2
84438c9ffffffff-2022-08,2
84438c9ffffffff-2022-11,1
84438c9ffffffff-2023-02,3
84438c9ffffffff-2023-09,1
84438c9ffffffff-2023-11,1
8443981ffffffff-2019-02,4
8443981ffffffff-2019-04,1
8443981ffffffff-2021-11,6
8443981ffffffff-2022-03,1
8443981ffffffff-2022-11,9
8443981ffffffff-2023-02,4
8443981ffffffff-2023-11,5
8443983ffffffff-2012-02,2
8443983ffffffff-2012-11,4
8443983ffffffff-2014-01,1
8443983ffffffff-2014-08,1
8443983ffffffff-2014-12,1
8443983ffffffff-2015-01,2
8443983ffffffff-2015-03,3
8443983ffffffff-2015-09,2
8443983ffffffff-2015-11,1
8443983ffffffff-2016-01,6
8443983ffffffff-2016-09,2
8443983ffffffff-2016-11,5
8443983ffffffff-2017-02,4
8443983ffffffff-2017-11,6
8443983ffffffff-2018-02,1
8443983ffffffff-2018-11,1
8443983ffffffff-2018-12,2
8443983ffffffff-2019-02,6
8443983ffffffff-2019-11,2
8443983ffffffff-2019-12,1
8443983ffffffff-2020-02,1
8443983ffffffff-2020-09,1
8443983ffffffff-2021-11,3
8443983ffffffff-2021-12,2
8443983ffffffff-2022-01,1
8443983ffffffff-2022-02,1
8443983ffffffff-2022-03,1
8443983ffffffff-2022-11,4
8443983ffffffff-2023-02,3
8443983ffffffff-2023-04,2
8443983ffffffff-2023-10,1
8443983ffffffff-2023-11,1
8443987ffffffff-2012-11,4
8443987ffffffff-2014-12,2
8443987ffffffff-2015-09,1
8443987ffffffff-2016-09,1
8443987ffffffff-2021-11,4
8443987ffffffff-2022-11,1
8443987ffffffff-2023-02,3
8443987ffffffff-2023-11,2
844398dffffffff-2012-11,4
844398dffffffff-2014-01,2
844398dffffffff-2014-02,5
844398dffffffff-2014-12,1
844398dffffffff-2015-01,6
844398dffffffff-2015-11,1
844398dffffffff-2016-01,3
844398dffffffff-2016-09,1
844398dffffffff-2016-11,10
844398dffffffff-2017-10,1
844398dffffffff-2017-11,4
844398dffffffff-2018-01,4
844398dffffffff-2018-02,2
844398dffffffff-2018-11,2
844398dffffffff-2019-04,1
844398dffffffff-2019-11,2
844398dffffffff-2019-12,5
844398dffffffff-2021-11,3
844398dffffffff-2022-01,7
844398dffffffff-2022-02,1
844398dffffffff-2022-03,12
844398dffffffff-2022-11,7
844398dffffffff-2023-01,4
844398dffffffff-2023-02,12
844398dffffffff-2023-03,1
844398dffffffff-2023-10,2
844398dffffffff-2023-11,15
8443a01ffffffff-2014-11,1
8443a01ffffffff-2023-09,2
8443a03ffffffff-2012-03,4
8443a03ffffffff-2014-01,1
8443a03ffffffff-2014-04,1
8443a03ffffffff-2014-10,1
8443a03ffffffff-2015-01,1
8443a03ffffffff-2015-02,1
8443a03ffffffff-2015-03,1
8443a03ffffffff-2015-08,1
8443a03ffffffff-2015-09,1
8443a03ffffffff-2015-10,1
8443a03ffffffff-2016-01,2
8443a03ffffffff-2016-05,2
8443a03ffffffff-2016-09,1
8443a03ffffffff-2016-10,2
8443a03ffffffff-2016-11,1
8443a03ffffffff-2016-12,1
8443a03ffffffff-2017-01,3
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,1
8443a03ffffffff-2017-09,2
8443a03ffffffff-2017-10,1
8443a03ffffffff-2017-11,1
8443a03ffffffff-2017-12,2
8443a03ffffffff-2018-01,8
8443a03ffffffff-2018-02,4
8443a03ffffffff-2018-03,4
8443a03ffffffff-2018-04,11
8443a03ffffffff-2018-05,1
8443a03ffffffff-2018-08,3
8443a03ffffffff-2018-09,7
8443a03ffffffff-2018-10,2
8443a03ffffffff-2018-11,12
8443a03ffffffff-2018-12,3
8443a03ffffffff-2019-01,13
8443a03ffffffff-2019-02,6
8443a03ffffffff-2019-03,2
8443a03ffffffff-2019-04,2
8443a03ffffffff-2019-05,4
8443a03ffffffff-2019-07,1
8443a03ffffffff-2019-08,4
8443a03ffffffff-2019-09,8
8443a03ffffffff-2019-10,7
8443a03ffffffff-2019-11,4
8443a03ffffffff-2019-12,2
8443a03ffffffff-2020-01,6
8443a03ffffffff-2020-02,8
8443a03ffffffff-2020-03,5
8443a03ffffffff-2020-04,6
8443a03ffffffff-2020-05,4
8443a03ffffffff-2020-07,4
8443a03ffffffff-2020-08,14
8443a03ffffffff-2020-09,9
8443a03ffffffff-2020-10,11
8443a03ffffffff-2020-11,8
8443a03ffffffff-2020-12,3
8443a03ffffffff-2021-01,11
8443a03ffffffff-2021-02,6
8443a03ffffffff-2021-03,3
8443a03ffffffff-2021-04,5
8443a03ffffffff-2021-05,1
8443a03ffffffff-2021-08,4
8443a03ffffffff-2021-09,4
8443a03ffffffff-2021-10,3
8443a03ffffffff-2021-11,9
8443a03ffffffff-2021-12,2
8443a03ffffffff-2022-01,7
8443a03ffffffff-2022-02,5
8443a03ffffffff-2022-03,6
8443a03ffffffff-2022-04,12
8443a03ffffffff-2022-05,5
8443a03ffffffff-2022-08,1
8443a03ffffffff-2022-09,2
8443a03ffffffff-2022-10,3
8443a03ffffffff-2022-11,4
8443a03ffffffff-2022-12,3
8443a03ffffffff-2023-01,2
8443a03ffffffff-2023-02,4
8443a03ffffffff-2023-03,4
8443a03ffffffff-2023-04,10
8443a03ffffffff-2023-05,5
8443a03ffffffff-2023-06,1
8443a03ffffffff-2023-09,6
8443a03ffffffff-2023-10,10
8443a03ffffffff-2023-11,5
8443a07ffffffff-2019-09,1
8443a07ffffffff-2019-10,3
8443a07ffffffff-2020-02,2
8443a07ffffffff-2020-03,1
8443a07ffffffff-2020-05,9
8443a07ffffffff-2020-06,7
8443a07ffffffff-2020-07,1
8443a07ffffffff-2020-08,1
8443a07ffffffff-2020-09,2
8443a07ffffffff-2021-01,1
8443a07ffffffff-2021-10,1
8443a07ffffffff-2021-12,3
8443a07ffffffff-2022-01,2
8443a07ffffffff-2022-02,2
8443a07ffffffff-2022-03,2
8443a07ffffffff-2022-04,5
8443a07ffffffff-2022-06,5
8443a07ffffffff-2022-07,1
8443a07ffffffff-2022-09,3
8443a07ffffffff-2022-10,2
8443a07ffffffff-2022-11,1
8443a07ffffffff-2023-01,1
8443a07ffffffff-2023-02,3
8443a07ffffffff-2023-04,3
8443a07ffffffff-2023-05,1
8443a07ffffffff-2023-06,2
8443a07ffffffff-2023-07,1
8443a07ffffffff-2023-08,1
8443a07ffffffff-2023-09,4
8443a07ffffffff-2023-10,13
8443a07ffffffff-2023-11,4
8443a0dffffffff-2015-02,1
8443a0dffffffff-2019-01,1
8443a0dffffffff-2019-10,1
8443a0dffffffff-2020-04,3
8443a0dffffffff-2020-05,3
8443a0dffffffff-2020-06,1
8443a0dffffffff-2020-09,1
8443a0dffffffff-2020-10,2
8443a0dffffffff-2020-11,4
8443a0dffffffff-2020-12,4
8443a0dffffffff-2021-03,4
8443a0dffffffff-2021-04,3
8443a0dffffffff-2021-05,3
8443a0dffffffff-2021-06,1
8443a0dffffffff-2021-08,2
8443a0dffffffff-2021-09,2
8443a0dffffffff-2021-10,3
8443a0dffffffff-2021-11,1
8443a0dffffffff-2021-12,4
8443a0dffffffff-2022-01,4
8443a0dffffffff-2022-02,2
8443a0dffffffff-2022-03,1
8443a0dffffffff-2022-04,5
8443a0dffffffff-2022-05,1
8443a0dffffffff-2023-01,4
8443a0dffffffff-2023-04,3
8443a0dffffffff-2023-06,4
8443a0dffffffff-2023-07,1
8443a0dffffffff-2023-08,1
8443a0dffffffff-2023-09,5
8443a0dffffffff-2023-10,1
8443a0dffffffff-2023-11,6
8443a11ffffffff-2016-10,1
8443a11ffffffff-2021-04,1
8443a13ffffffff-2012-03,1
8443a13ffffffff-2013-02,1
8443a13ffffffff-2014-03,1
8443a13ffffffff-2015-10,1
8443a13ffffffff-2015-12,2
8443a13ffffffff-2016-08,4
8443a13ffffffff-2016-10,1
8443a13ffffffff-2017-01,3
8443a13ffffffff-2017-04,4
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-04,5
8443a13ffffffff-2018-10,1
8443a13ffffffff-2019-02,1
8443a13ffffffff-2019-03,1
8443a13ffffffff-2019-08,1
8443a13ffffffff-2019-09,2
8443a13ffffffff-2019-11,1
8443a13ffffffff-2021-05,1
8443a13ffffffff-2021-08,1
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-11,1
8443a13ffffffff-2022-04,4
8443a13ffffffff-2022-08,1
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-03,1
8443a13ffffffff-2023-04,1
8443a13ffffffff-2023-10,1
8443a15ffffffff-2012-02,1
8443a15ffffffff-2014-11,1
8443a15ffffffff-2016-04,1
8443a15ffffffff-2017-08,1
8443a15ffffffff-2019-04,1
8443a15ffffffff-2020-03,1
8443a15ffffffff-2020-05,1
8443a15ffffffff-2020-11,2
8443a15ffffffff-2020-12,5
8443a15ffffffff-2021-01,3
8443a15ffffffff-2021-02,7
8443a15ffffffff-2021-03,2
8443a15ffffffff-2021-04,2
8443a15ffffffff-2021-05,4
8443a15ffffffff-2021-07,2
8443a15ffffffff-2021-08,14
8443a15ffffffff-2021-09,10
8443a15ffffffff-2021-10,7
8443a15ffffffff-2021-11,8
8443a15ffffffff-2021-12,4
8443a15ffffffff-2022-01,9
8443a15ffffffff-2022-02,5
8443a15ffffffff-2022-03,1
8443a15ffffffff-2022-04,9
8443a15ffffffff-2022-05,1
8443a15ffffffff-2022-06,1
8443a15ffffffff-2022-07,2
8443a15ffffffff-2022-08,2
8443a15ffffffff-2022-09,11
8443a15ffffffff-2022-10,7
8443a15ffffffff-2022-11,2
8443a15ffffffff-2022-12,3
8443a15ffffffff-2023-01,5
8443a15ffffffff-2023-02,5
8443a15ffffffff-2023-03,5
8443a15ffffffff-2023-04,5
8443a15ffffffff-2023-05,1
8443a15ffffffff-2023-06,1
8443a15ffffffff-2023-08,1
8443a15ffffffff-2023-09,2
8443a15ffffffff-2023-10,3
8443a15ffffffff-2023-11,2
8443a17ffffffff-2021-04,1
8443a1dffffffff-2012-02,1
8443a33ffffffff-2012-04,2
8443a33ffffffff-2014-02,2
8443a33ffffffff-2014-04,1
8443a33ffffffff-2015-05,2
8443a33ffffffff-2017-09,1
8443a39ffffffff-2018-04,1
8443a39ffffffff-2019-04,2
8443a39ffffffff-2019-09,2
8443a39ffffffff-2020-10,1
8443a39ffffffff-2021-04,3
8443a39ffffffff-2021-09,2
8443a39ffffffff-2021-11,2
8443a39ffffffff-2022-04,2
8443a47ffffffff-2017-02,1
8443a47ffffffff-2017-03,2
8443a47ffffffff-2017-07,1
8443a69ffffffff-2013-10,1
8443a69ffffffff-2016-09,1
8443a69ffffffff-2017-01,1
8443a69ffffffff-2019-11,1
8443a69ffffffff-2020-11,1
8443a69ffffffff-2022-01,1
8443a69ffffffff-2023-02,1
8443a6bffffffff-2020-11,1
8443a89ffffffff-2014-09,1
8443a89ffffffff-2021-04,1
8443a89ffffffff-2021-05,1
8443a8dffffffff-2013-01,2
8443a8dffffffff-2013-05,1
8443a8dffffffff-2014-01,1
8443a8dffffffff-2014-02,4
8443a8dffffffff-2014-03,3
8443a8dffffffff-2014-04,15
8443a8dffffffff-2014-05,6
8443a8dffffffff-2014-07,6
8443a8dffffffff-2014-11,2
8443a8dffffffff-2015-01,6
8443a8dffffffff-2015-03,1
8443a8dffffffff-2015-04,6
8443a8dffffffff-2015-05,9
8443a8dffffffff-2015-06,3
8443a8dffffffff-2015-08,7
8443a8dffffffff-2015-09,3
8443a8dffffffff-2015-10,5
8443a8dffffffff-2015-11,3
8443a8dffffffff-2017-02,1
8443a8dffffffff-2017-09,2
8443a8dffffffff-2018-04,1
8443a8dffffffff-2018-05,1
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-08,3
8443a8dffffffff-2018-10,2
8443a8dffffffff-2018-12,1
8443a8dffffffff-2019-01,2
8443a8dffffffff-2019-03,1
8443a8dffffffff-2019-05,2
8443a8dffffffff-2021-01,2
8443a8dffffffff-2021-08,1
8443a8dffffffff-2021-10,2
8443a8dffffffff-2021-12,1
8443a8dffffffff-2022-11,2
8443a8dffffffff-2023-02,4
8443a91ffffffff-2014-12,5
8443a91ffffffff-2020-02,4
8443a91ffffffff-2021-12,4
8443a91ffffffff-2022-01,2
8443a91ffffffff-2022-02,12
8443a91ffffffff-2022-03,2
8443a91ffffffff-2023-02,7
8443a93ffffffff-2012-01,1
8443a93ffffffff-2016-01,3
8443a93ffffffff-2016-03,3
8443a93ffffffff-2017-01,1
8443a93ffffffff-2017-04,1
8443a93ffffffff-2022-02,24
8443a93ffffffff-2022-03,2
8443a93ffffffff-2023-02,9
8443aa9ffffffff-2017-04,1
8443aa9ffffffff-2017-09,1
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2019-10,1
8443ac1ffffffff-2012-02,1
8443ac1ffffffff-2012-03,6
8443ac1ffffffff-2012-09,1
8443ac1ffffffff-2012-10,2
8443ac1ffffffff-2012-11,4
8443ac1ffffffff-2012-12,1
8443ac1ffffffff-2013-01,3
8443ac1ffffffff-2013-02,5
8443ac1ffffffff-2013-03,2
8443ac1ffffffff-2013-11,4
8443ac1ffffffff-2014-01,3
8443ac1ffffffff-2014-02,4
8443ac1ffffffff-2014-03,3
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2014-09,2
8443ac1ffffffff-2014-11,5
8443ac1ffffffff-2014-12,4
8443ac1ffffffff-2015-01,11
8443ac1ffffffff-2015-02,2
8443ac1ffffffff-2015-03,4
8443ac1ffffffff-2015-04,5
8443ac1ffffffff-2015-07,2
8443ac1ffffffff-2015-09,3
8443ac1ffffffff-2016-01,1
8443ac1ffffffff-2016-02,3
