index,n
84be0b7ffffffff-2022-10,1
84be0b7ffffffff-2023-05,2
84be0b7ffffffff-2023-07,1
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-10,4
84be0b9ffffffff-2014-05,1
84be0b9ffffffff-2014-10,2
84be0b9ffffffff-2014-11,1
84be0b9ffffffff-2015-10,1
84be0b9ffffffff-2016-03,1
84be0b9ffffffff-2016-10,1
84be0b9ffffffff-2016-12,1
84be0b9ffffffff-2017-02,1
84be0b9ffffffff-2017-04,6
84be0b9ffffffff-2017-07,2
84be0b9ffffffff-2017-10,1
84be0b9ffffffff-2018-04,4
84be0b9ffffffff-2018-05,2
84be0b9ffffffff-2018-07,2
84be0b9ffffffff-2018-10,4
84be0b9ffffffff-2018-11,1
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-02,2
84be0b9ffffffff-2019-03,1
84be0b9ffffffff-2019-04,2
84be0b9ffffffff-2019-05,2
84be0b9ffffffff-2019-07,3
84be0b9ffffffff-2019-08,1
84be0b9ffffffff-2019-09,2
84be0b9ffffffff-2019-10,11
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2019-12,3
84be0b9ffffffff-2020-01,3
84be0b9ffffffff-2020-02,3
84be0b9ffffffff-2020-03,4
84be0b9ffffffff-2020-04,13
84be0b9ffffffff-2020-05,13
84be0b9ffffffff-2020-06,9
84be0b9ffffffff-2020-07,3
84be0b9ffffffff-2020-08,2
84be0b9ffffffff-2020-09,3
84be0b9ffffffff-2020-10,3
84be0b9ffffffff-2020-11,4
84be0b9ffffffff-2021-01,3
84be0b9ffffffff-2021-02,6
84be0b9ffffffff-2021-03,6
84be0b9ffffffff-2021-04,8
84be0b9ffffffff-2021-05,2
84be0b9ffffffff-2021-06,2
84be0b9ffffffff-2021-07,2
84be0b9ffffffff-2021-08,1
84be0b9ffffffff-2021-09,3
84be0b9ffffffff-2021-10,4
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2021-12,2
84be0b9ffffffff-2022-01,7
84be0b9ffffffff-2022-02,5
84be0b9ffffffff-2022-03,4
84be0b9ffffffff-2022-04,9
84be0b9ffffffff-2022-05,3
84be0b9ffffffff-2022-06,2
84be0b9ffffffff-2022-07,1
84be0b9ffffffff-2022-08,8
84be0b9ffffffff-2022-09,7
84be0b9ffffffff-2022-10,16
84be0b9ffffffff-2022-11,3
84be0b9ffffffff-2022-12,4
84be0b9ffffffff-2023-01,5
84be0b9ffffffff-2023-02,5
84be0b9ffffffff-2023-03,9
84be0b9ffffffff-2023-04,6
84be0b9ffffffff-2023-05,3
84be0b9ffffffff-2023-06,6
84be0b9ffffffff-2023-07,3
84be0b9ffffffff-2023-08,7
84be0b9ffffffff-2023-09,10
84be0b9ffffffff-2023-10,10
84be0b9ffffffff-2023-11,3
84be0bbffffffff-2014-06,1
84be0bbffffffff-2014-09,1
84be0bbffffffff-2014-10,1
84be0bbffffffff-2015-01,1
84be0bbffffffff-2015-08,2
84be0bbffffffff-2015-11,1
84be0bbffffffff-2016-03,1
84be0bbffffffff-2016-08,2
84be0bbffffffff-2016-10,3
84be0bbffffffff-2016-12,1
84be0bbffffffff-2017-01,5
84be0bbffffffff-2017-04,2
84be0bbffffffff-2017-07,2
84be0bbffffffff-2018-02,1
84be0bbffffffff-2018-04,3
84be0bbffffffff-2018-06,1
84be0bbffffffff-2018-07,1
84be0bbffffffff-2018-08,4
84be0bbffffffff-2018-10,2
84be0bbffffffff-2018-12,1
84be0bbffffffff-2019-04,9
84be0bbffffffff-2019-09,1
84be0bbffffffff-2019-10,5
84be0bbffffffff-2019-11,4
84be0bbffffffff-2019-12,1
84be0bbffffffff-2020-02,1
84be0bbffffffff-2020-07,2
84be0bbffffffff-2020-09,2
84be0bbffffffff-2020-10,2
84be0bbffffffff-2020-11,2
84be0bbffffffff-2020-12,4
84be0bbffffffff-2021-02,3
84be0bbffffffff-2021-03,2
84be0bbffffffff-2021-04,4
84be0bbffffffff-2021-08,1
84be0bbffffffff-2021-09,2
84be0bbffffffff-2021-10,5
84be0bbffffffff-2021-11,1
84be0bbffffffff-2021-12,2
84be0bbffffffff-2022-01,4
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-03,4
84be0bbffffffff-2022-04,4
84be0bbffffffff-2022-05,1
84be0bbffffffff-2022-06,1
84be0bbffffffff-2022-07,2
84be0bbffffffff-2022-08,3
84be0bbffffffff-2022-09,6
84be0bbffffffff-2022-10,8
84be0bbffffffff-2022-11,4
84be0bbffffffff-2022-12,4
84be0bbffffffff-2023-01,4
84be0bbffffffff-2023-02,3
84be0bbffffffff-2023-03,3
84be0bbffffffff-2023-04,5
84be0bbffffffff-2023-05,1
84be0bbffffffff-2023-07,1
84be0bbffffffff-2023-08,7
84be0bbffffffff-2023-09,26
84be0bbffffffff-2023-10,15
84be0bbffffffff-2023-11,8
84be0bdffffffff-2013-02,1
84be0bdffffffff-2013-07,6
84be0bdffffffff-2013-12,12
84be0bdffffffff-2014-04,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-07,4
84be0bdffffffff-2014-08,15
84be0bdffffffff-2014-09,2
84be0bdffffffff-2014-10,8
84be0bdffffffff-2014-11,4
84be0bdffffffff-2014-12,2
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-04,3
84be0bdffffffff-2015-06,1
84be0bdffffffff-2015-07,1
84be0bdffffffff-2015-08,3
84be0bdffffffff-2015-09,4
84be0bdffffffff-2015-10,4
84be0bdffffffff-2015-11,11
84be0bdffffffff-2016-01,6
84be0bdffffffff-2016-02,7
84be0bdffffffff-2016-03,1
84be0bdffffffff-2016-04,18
84be0bdffffffff-2016-05,5
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,8
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,24
84be0bdffffffff-2016-11,2
84be0bdffffffff-2016-12,7
84be0bdffffffff-2017-01,2
84be0bdffffffff-2017-02,1
84be0bdffffffff-2017-03,3
84be0bdffffffff-2017-04,4
84be0bdffffffff-2017-06,1
84be0bdffffffff-2017-08,12
84be0bdffffffff-2017-09,5
84be0bdffffffff-2017-10,8
84be0bdffffffff-2017-11,10
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-01,5
84be0bdffffffff-2018-02,6
84be0bdffffffff-2018-03,13
84be0bdffffffff-2018-04,4
84be0bdffffffff-2018-05,10
84be0bdffffffff-2018-06,5
84be0bdffffffff-2018-07,7
84be0bdffffffff-2018-08,4
84be0bdffffffff-2018-09,20
84be0bdffffffff-2018-10,18
84be0bdffffffff-2018-11,24
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,3
84be0bdffffffff-2019-02,6
84be0bdffffffff-2019-03,4
84be0bdffffffff-2019-04,3
84be0bdffffffff-2019-05,21
84be0bdffffffff-2019-06,9
84be0bdffffffff-2019-07,28
84be0bdffffffff-2019-08,14
84be0bdffffffff-2019-09,18
84be0bdffffffff-2019-10,37
84be0bdffffffff-2019-11,11
84be0bdffffffff-2019-12,1
84be0bdffffffff-2020-01,4
84be0bdffffffff-2020-02,2
84be0bdffffffff-2020-03,7
84be0bdffffffff-2020-05,3
84be0bdffffffff-2020-06,18
84be0bdffffffff-2020-07,3
84be0bdffffffff-2020-09,14
84be0bdffffffff-2020-10,10
84be0bdffffffff-2020-11,14
84be0bdffffffff-2020-12,11
84be0bdffffffff-2021-01,14
84be0bdffffffff-2021-02,8
84be0bdffffffff-2021-03,16
84be0bdffffffff-2021-04,14
84be0bdffffffff-2021-05,42
84be0bdffffffff-2021-06,17
84be0bdffffffff-2021-07,6
84be0bdffffffff-2021-08,19
84be0bdffffffff-2021-09,9
84be0bdffffffff-2021-10,14
84be0bdffffffff-2021-11,22
84be0bdffffffff-2021-12,35
84be0bdffffffff-2022-01,10
84be0bdffffffff-2022-02,10
84be0bdffffffff-2022-03,44
84be0bdffffffff-2022-04,17
84be0bdffffffff-2022-05,17
84be0bdffffffff-2022-06,8
84be0bdffffffff-2022-08,8
84be0bdffffffff-2022-09,12
84be0bdffffffff-2022-10,21
84be0bdffffffff-2022-11,40
84be0bdffffffff-2022-12,6
84be0bdffffffff-2023-01,4
84be0bdffffffff-2023-02,68
84be0bdffffffff-2023-03,20
84be0bdffffffff-2023-04,29
84be0bdffffffff-2023-05,4
84be0bdffffffff-2023-06,5
84be0bdffffffff-2023-07,17
84be0bdffffffff-2023-08,29
84be0bdffffffff-2023-09,27
84be0bdffffffff-2023-10,23
84be0bdffffffff-2023-11,10
84be0c3ffffffff-2012-01,8
84be0c3ffffffff-2012-02,2
84be0c3ffffffff-2012-03,3
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-07,1
84be0c3ffffffff-2012-08,1
84be0c3ffffffff-2012-09,7
84be0c3ffffffff-2012-10,15
84be0c3ffffffff-2012-11,3
84be0c3ffffffff-2012-12,7
84be0c3ffffffff-2013-01,2
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,4
84be0c3ffffffff-2013-05,1
84be0c3ffffffff-2013-08,9
84be0c3ffffffff-2013-09,2
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-12,6
84be0c3ffffffff-2014-01,9
84be0c3ffffffff-2014-02,2
84be0c3ffffffff-2014-03,9
84be0c3ffffffff-2014-04,4
84be0c3ffffffff-2014-05,5
84be0c3ffffffff-2014-06,4
84be0c3ffffffff-2014-07,5
84be0c3ffffffff-2014-08,2
84be0c3ffffffff-2014-09,9
84be0c3ffffffff-2014-10,10
84be0c3ffffffff-2014-11,19
84be0c3ffffffff-2014-12,8
84be0c3ffffffff-2015-01,24
84be0c3ffffffff-2015-02,16
84be0c3ffffffff-2015-03,9
84be0c3ffffffff-2015-04,5
84be0c3ffffffff-2015-05,2
84be0c3ffffffff-2015-06,3
84be0c3ffffffff-2015-07,7
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-09,16
84be0c3ffffffff-2015-10,15
84be0c3ffffffff-2015-11,17
84be0c3ffffffff-2015-12,22
84be0c3ffffffff-2016-01,27
84be0c3ffffffff-2016-02,16
84be0c3ffffffff-2016-03,19
84be0c3ffffffff-2016-04,8
84be0c3ffffffff-2016-05,20
84be0c3ffffffff-2016-06,7
84be0c3ffffffff-2016-07,16
84be0c3ffffffff-2016-08,10
84be0c3ffffffff-2016-09,16
84be0c3ffffffff-2016-10,20
84be0c3ffffffff-2016-11,19
84be0c3ffffffff-2016-12,14
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,6
84be0c3ffffffff-2017-03,2
84be0c3ffffffff-2017-04,11
84be0c3ffffffff-2017-05,3
84be0c3ffffffff-2017-06,13
84be0c3ffffffff-2017-07,7
84be0c3ffffffff-2017-08,6
84be0c3ffffffff-2017-09,21
84be0c3ffffffff-2017-10,25
84be0c3ffffffff-2017-11,10
84be0c3ffffffff-2017-12,19
84be0c3ffffffff-2018-01,46
84be0c3ffffffff-2018-02,25
84be0c3ffffffff-2018-03,44
84be0c3ffffffff-2018-04,18
84be0c3ffffffff-2018-05,12
84be0c3ffffffff-2018-06,22
84be0c3ffffffff-2018-07,21
84be0c3ffffffff-2018-08,58
84be0c3ffffffff-2018-09,12
84be0c3ffffffff-2018-10,54
84be0c3ffffffff-2018-11,64
84be0c3ffffffff-2018-12,20
84be0c3ffffffff-2019-01,15
84be0c3ffffffff-2019-02,14
84be0c3ffffffff-2019-03,25
84be0c3ffffffff-2019-04,36
84be0c3ffffffff-2019-05,28
84be0c3ffffffff-2019-06,29
84be0c3ffffffff-2019-07,33
84be0c3ffffffff-2019-08,47
84be0c3ffffffff-2019-09,57
84be0c3ffffffff-2019-10,73
84be0c3ffffffff-2019-11,26
84be0c3ffffffff-2019-12,16
84be0c3ffffffff-2020-01,13
84be0c3ffffffff-2020-02,17
84be0c3ffffffff-2020-03,6
84be0c3ffffffff-2020-04,7
84be0c3ffffffff-2020-05,8
84be0c3ffffffff-2020-06,18
84be0c3ffffffff-2020-07,24
84be0c3ffffffff-2020-08,14
84be0c3ffffffff-2020-09,24
84be0c3ffffffff-2020-10,46
84be0c3ffffffff-2020-11,30
84be0c3ffffffff-2020-12,9
84be0c3ffffffff-2021-01,17
84be0c3ffffffff-2021-02,36
84be0c3ffffffff-2021-03,24
84be0c3ffffffff-2021-04,36
84be0c3ffffffff-2021-05,21
84be0c3ffffffff-2021-06,3
84be0c3ffffffff-2021-07,13
84be0c3ffffffff-2021-08,15
84be0c3ffffffff-2021-09,35
84be0c3ffffffff-2021-10,44
84be0c3ffffffff-2021-11,30
84be0c3ffffffff-2021-12,26
84be0c3ffffffff-2022-01,17
84be0c3ffffffff-2022-02,12
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-04,13
84be0c3ffffffff-2022-05,13
84be0c3ffffffff-2022-06,20
84be0c3ffffffff-2022-07,14
84be0c3ffffffff-2022-08,45
84be0c3ffffffff-2022-09,47
84be0c3ffffffff-2022-10,53
84be0c3ffffffff-2022-11,63
84be0c3ffffffff-2022-12,41
84be0c3ffffffff-2023-01,40
84be0c3ffffffff-2023-02,30
84be0c3ffffffff-2023-03,40
84be0c3ffffffff-2023-04,31
84be0c3ffffffff-2023-05,19
84be0c3ffffffff-2023-06,17
84be0c3ffffffff-2023-07,31
84be0c3ffffffff-2023-08,43
84be0c3ffffffff-2023-09,28
84be0c3ffffffff-2023-10,32
84be0c3ffffffff-2023-11,18
84be0c7ffffffff-2013-01,1
84be0c7ffffffff-2013-04,1
84be0c7ffffffff-2013-10,1
84be0c7ffffffff-2014-02,3
84be0c7ffffffff-2014-05,6
84be0c7ffffffff-2014-07,2
84be0c7ffffffff-2014-08,5
84be0c7ffffffff-2014-11,1
84be0c7ffffffff-2015-01,1
84be0c7ffffffff-2015-02,1
84be0c7ffffffff-2015-04,1
84be0c7ffffffff-2015-05,4
84be0c7ffffffff-2015-06,7
84be0c7ffffffff-2015-07,4
84be0c7ffffffff-2015-08,8
84be0c7ffffffff-2015-11,3
84be0c7ffffffff-2016-02,4
84be0c7ffffffff-2016-04,1
84be0c7ffffffff-2016-05,3
84be0c7ffffffff-2016-07,8
84be0c7ffffffff-2016-08,9
84be0c7ffffffff-2016-09,7
84be0c7ffffffff-2016-10,3
84be0c7ffffffff-2016-11,5
84be0c7ffffffff-2017-02,3
84be0c7ffffffff-2017-03,3
84be0c7ffffffff-2017-04,2
84be0c7ffffffff-2017-05,6
84be0c7ffffffff-2017-06,9
84be0c7ffffffff-2017-07,4
84be0c7ffffffff-2017-08,4
84be0c7ffffffff-2017-09,13
84be0c7ffffffff-2017-10,4
84be0c7ffffffff-2017-11,3
84be0c7ffffffff-2018-01,1
84be0c7ffffffff-2018-02,3
84be0c7ffffffff-2018-03,8
84be0c7ffffffff-2018-04,1
84be0c7ffffffff-2018-05,2
84be0c7ffffffff-2018-06,6
84be0c7ffffffff-2018-07,2
84be0c7ffffffff-2018-08,4
84be0c7ffffffff-2018-09,2
84be0c7ffffffff-2018-10,5
84be0c7ffffffff-2018-11,2
84be0c7ffffffff-2019-01,1
84be0c7ffffffff-2019-02,1
84be0c7ffffffff-2019-04,9
84be0c7ffffffff-2019-05,5
84be0c7ffffffff-2019-06,4
84be0c7ffffffff-2019-07,7
84be0c7ffffffff-2019-08,13
84be0c7ffffffff-2019-09,1
84be0c7ffffffff-2019-10,1
84be0c7ffffffff-2019-12,1
84be0c7ffffffff-2020-01,2
84be0c7ffffffff-2020-03,1
84be0c7ffffffff-2020-04,1
84be0c7ffffffff-2020-05,2
84be0c7ffffffff-2020-06,5
84be0c7ffffffff-2020-07,2
84be0c7ffffffff-2020-08,1
84be0c7ffffffff-2020-09,7
84be0c7ffffffff-2020-10,2
84be0c7ffffffff-2020-11,1
84be0c7ffffffff-2021-01,1
84be0c7ffffffff-2021-02,1
84be0c7ffffffff-2021-03,1
84be0c7ffffffff-2021-04,4
84be0c7ffffffff-2021-05,2
84be0c7ffffffff-2021-06,13
84be0c7ffffffff-2021-07,7
84be0c7ffffffff-2021-08,8
84be0c7ffffffff-2021-09,5
84be0c7ffffffff-2021-10,5
84be0c7ffffffff-2022-05,1
84be0c7ffffffff-2022-09,1
84be0c7ffffffff-2022-10,1
84be0c7ffffffff-2023-04,1
84be0c7ffffffff-2023-05,8
84be0c7ffffffff-2023-06,2
84be0c7ffffffff-2023-07,2
84be0c7ffffffff-2023-08,2
84be0c7ffffffff-2023-09,2
84be0d1ffffffff-2013-03,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2015-01,2
84be0d1ffffffff-2016-04,3
84be0d1ffffffff-2016-08,1
84be0d1ffffffff-2016-09,1
84be0d1ffffffff-2016-10,1
84be0d1ffffffff-2017-04,5
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2017-10,2
84be0d1ffffffff-2017-11,2
84be0d1ffffffff-2018-03,2
84be0d1ffffffff-2018-05,4
84be0d1ffffffff-2018-09,4
84be0d1ffffffff-2019-02,12
84be0d1ffffffff-2019-03,3
84be0d1ffffffff-2019-04,7
84be0d1ffffffff-2019-05,1
84be0d1ffffffff-2019-06,5
84be0d1ffffffff-2019-07,3
84be0d1ffffffff-2019-08,1
84be0d1ffffffff-2019-10,5
84be0d1ffffffff-2020-03,2
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2020-10,1
84be0d1ffffffff-2021-02,2
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-05,4
84be0d1ffffffff-2021-06,1
84be0d1ffffffff-2021-07,1
84be0d1ffffffff-2021-09,3
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-11,5
84be0d1ffffffff-2021-12,2
84be0d1ffffffff-2022-01,2
84be0d1ffffffff-2022-02,1
84be0d1ffffffff-2022-03,2
84be0d1ffffffff-2022-04,2
84be0d1ffffffff-2022-05,2
84be0d1ffffffff-2022-09,1
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2022-12,1
84be0d1ffffffff-2023-01,15
84be0d1ffffffff-2023-02,1
84be0d1ffffffff-2023-04,6
84be0d1ffffffff-2023-08,2
84be0d1ffffffff-2023-09,4
84be0d3ffffffff-2012-01,1
84be0d3ffffffff-2012-04,1
84be0d3ffffffff-2012-09,1
84be0d3ffffffff-2012-10,1
84be0d3ffffffff-2012-12,3
84be0d3ffffffff-2013-01,4
84be0d3ffffffff-2013-02,2
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2013-04,1
84be0d3ffffffff-2013-05,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-11,1
84be0d3ffffffff-2013-12,2
84be0d3ffffffff-2014-01,2
84be0d3ffffffff-2014-02,3
84be0d3ffffffff-2014-03,2
84be0d3ffffffff-2014-04,5
84be0d3ffffffff-2014-05,1
84be0d3ffffffff-2014-06,1
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,4
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,17
84be0d3ffffffff-2014-11,10
84be0d3ffffffff-2014-12,19
84be0d3ffffffff-2015-01,15
84be0d3ffffffff-2015-02,16
84be0d3ffffffff-2015-03,12
84be0d3ffffffff-2015-04,7
84be0d3ffffffff-2015-05,9
84be0d3ffffffff-2015-06,1
84be0d3ffffffff-2015-07,9
84be0d3ffffffff-2015-08,4
84be0d3ffffffff-2015-09,13
84be0d3ffffffff-2015-10,32
84be0d3ffffffff-2015-11,7
84be0d3ffffffff-2015-12,7
84be0d3ffffffff-2016-01,10
84be0d3ffffffff-2016-02,5
84be0d3ffffffff-2016-03,29
84be0d3ffffffff-2016-04,22
84be0d3ffffffff-2016-05,6
84be0d3ffffffff-2016-06,5
84be0d3ffffffff-2016-07,4
84be0d3ffffffff-2016-08,5
84be0d3ffffffff-2016-09,23
84be0d3ffffffff-2016-10,18
84be0d3ffffffff-2016-11,18
84be0d3ffffffff-2016-12,7
84be0d3ffffffff-2017-01,10
84be0d3ffffffff-2017-02,11
84be0d3ffffffff-2017-03,9
84be0d3ffffffff-2017-04,20
84be0d3ffffffff-2017-05,4
84be0d3ffffffff-2017-06,13
84be0d3ffffffff-2017-07,9
84be0d3ffffffff-2017-08,6
84be0d3ffffffff-2017-09,20
84be0d3ffffffff-2017-10,24
84be0d3ffffffff-2017-11,20
84be0d3ffffffff-2017-12,12
84be0d3ffffffff-2018-01,24
84be0d3ffffffff-2018-02,17
84be0d3ffffffff-2018-03,15
84be0d3ffffffff-2018-04,18
84be0d3ffffffff-2018-05,13
84be0d3ffffffff-2018-06,4
84be0d3ffffffff-2018-07,5
84be0d3ffffffff-2018-08,5
84be0d3ffffffff-2018-09,24
84be0d3ffffffff-2018-10,33
84be0d3ffffffff-2018-11,14
84be0d3ffffffff-2018-12,8
84be0d3ffffffff-2019-01,5
84be0d3ffffffff-2019-02,3
84be0d3ffffffff-2019-03,18
84be0d3ffffffff-2019-04,10
84be0d3ffffffff-2019-05,7
84be0d3ffffffff-2019-06,13
84be0d3ffffffff-2019-07,3
84be0d3ffffffff-2019-08,33
84be0d3ffffffff-2019-09,17
84be0d3ffffffff-2019-10,33
84be0d3ffffffff-2019-11,9
84be0d3ffffffff-2019-12,1
84be0d3ffffffff-2020-01,7
84be0d3ffffffff-2020-02,19
84be0d3ffffffff-2020-03,29
84be0d3ffffffff-2020-04,16
84be0d3ffffffff-2020-05,23
84be0d3ffffffff-2020-06,20
84be0d3ffffffff-2020-07,26
84be0d3ffffffff-2020-08,25
84be0d3ffffffff-2020-09,39
84be0d3ffffffff-2020-10,40
84be0d3ffffffff-2020-11,7
84be0d3ffffffff-2020-12,9
84be0d3ffffffff-2021-01,22
84be0d3ffffffff-2021-02,14
84be0d3ffffffff-2021-03,25
84be0d3ffffffff-2021-04,25
84be0d3ffffffff-2021-05,24
84be0d3ffffffff-2021-06,23
84be0d3ffffffff-2021-07,9
84be0d3ffffffff-2021-08,22
84be0d3ffffffff-2021-09,21
84be0d3ffffffff-2021-10,51
84be0d3ffffffff-2021-11,40
84be0d3ffffffff-2021-12,33
84be0d3ffffffff-2022-01,34
84be0d3ffffffff-2022-02,27
84be0d3ffffffff-2022-03,29
84be0d3ffffffff-2022-04,27
84be0d3ffffffff-2022-05,31
84be0d3ffffffff-2022-06,9
84be0d3ffffffff-2022-07,18
84be0d3ffffffff-2022-08,6
84be0d3ffffffff-2022-09,38
84be0d3ffffffff-2022-10,28
84be0d3ffffffff-2022-11,20
84be0d3ffffffff-2022-12,25
84be0d3ffffffff-2023-01,33
84be0d3ffffffff-2023-02,7
84be0d3ffffffff-2023-03,15
84be0d3ffffffff-2023-04,31
84be0d3ffffffff-2023-05,13
84be0d3ffffffff-2023-06,9
84be0d3ffffffff-2023-07,9
84be0d3ffffffff-2023-08,27
84be0d3ffffffff-2023-09,31
84be0d3ffffffff-2023-10,40
84be0d3ffffffff-2023-11,24
84be0d5ffffffff-2012-01,2
84be0d5ffffffff-2012-08,2
84be0d5ffffffff-2012-10,2
84be0d5ffffffff-2012-12,4
84be0d5ffffffff-2013-03,1
84be0d5ffffffff-2013-05,2
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,3
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2014-04,4
84be0d5ffffffff-2014-07,1
84be0d5ffffffff-2014-08,9
84be0d5ffffffff-2014-09,3
84be0d5ffffffff-2014-10,11
84be0d5ffffffff-2014-11,10
84be0d5ffffffff-2014-12,4
84be0d5ffffffff-2015-01,3
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-03,3
84be0d5ffffffff-2015-04,6
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2015-07,1
84be0d5ffffffff-2015-08,5
84be0d5ffffffff-2015-09,4
84be0d5ffffffff-2015-10,2
84be0d5ffffffff-2015-11,4
84be0d5ffffffff-2016-01,9
84be0d5ffffffff-2016-02,7
84be0d5ffffffff-2016-03,12
84be0d5ffffffff-2016-04,11
84be0d5ffffffff-2016-05,5
84be0d5ffffffff-2016-07,1
84be0d5ffffffff-2016-08,15
84be0d5ffffffff-2016-09,7
84be0d5ffffffff-2016-10,9
84be0d5ffffffff-2016-11,10
84be0d5ffffffff-2016-12,3
84be0d5ffffffff-2017-01,6
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-04,7
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-09,3
84be0d5ffffffff-2017-10,8
84be0d5ffffffff-2017-11,11
84be0d5ffffffff-2017-12,11
84be0d5ffffffff-2018-01,15
84be0d5ffffffff-2018-02,12
84be0d5ffffffff-2018-03,16
84be0d5ffffffff-2018-04,17
84be0d5ffffffff-2018-05,10
84be0d5ffffffff-2018-06,11
84be0d5ffffffff-2018-07,13
84be0d5ffffffff-2018-08,4
84be0d5ffffffff-2018-09,31
84be0d5ffffffff-2018-10,30
84be0d5ffffffff-2018-11,11
84be0d5ffffffff-2018-12,7
84be0d5ffffffff-2019-01,10
84be0d5ffffffff-2019-02,7
84be0d5ffffffff-2019-03,22
84be0d5ffffffff-2019-04,27
84be0d5ffffffff-2019-05,29
84be0d5ffffffff-2019-06,15
84be0d5ffffffff-2019-07,10
84be0d5ffffffff-2019-08,12
84be0d5ffffffff-2019-09,13
84be0d5ffffffff-2019-10,20
84be0d5ffffffff-2019-11,15
84be0d5ffffffff-2019-12,10
84be0d5ffffffff-2020-01,12
84be0d5ffffffff-2020-03,3
84be0d5ffffffff-2020-05,3
84be0d5ffffffff-2020-06,8
84be0d5ffffffff-2020-07,10
84be0d5ffffffff-2020-08,3
84be0d5ffffffff-2020-09,8
84be0d5ffffffff-2020-10,14
84be0d5ffffffff-2020-11,13
84be0d5ffffffff-2020-12,3
84be0d5ffffffff-2021-01,5
84be0d5ffffffff-2021-02,10
84be0d5ffffffff-2021-03,6
84be0d5ffffffff-2021-04,7
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-06,4
84be0d5ffffffff-2021-07,2
84be0d5ffffffff-2021-08,13
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2021-10,10
84be0d5ffffffff-2021-11,4
84be0d5ffffffff-2021-12,13
84be0d5ffffffff-2022-01,9
84be0d5ffffffff-2022-02,8
84be0d5ffffffff-2022-03,4
84be0d5ffffffff-2022-04,4
84be0d5ffffffff-2022-05,5
84be0d5ffffffff-2022-06,2
84be0d5ffffffff-2022-08,9
84be0d5ffffffff-2022-09,7
84be0d5ffffffff-2022-10,17
84be0d5ffffffff-2022-11,14
84be0d5ffffffff-2022-12,18
84be0d5ffffffff-2023-01,11
84be0d5ffffffff-2023-02,12
84be0d5ffffffff-2023-03,7
84be0d5ffffffff-2023-04,1
84be0d5ffffffff-2023-05,5
84be0d5ffffffff-2023-06,8
84be0d5ffffffff-2023-07,24
84be0d5ffffffff-2023-08,10
84be0d5ffffffff-2023-09,24
84be0d5ffffffff-2023-10,17
84be0d5ffffffff-2023-11,8
84be0d7ffffffff-2014-03,1
84be0d7ffffffff-2014-04,1
84be0d7ffffffff-2014-05,3
84be0d7ffffffff-2014-07,5
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-09,6
84be0d7ffffffff-2014-10,7
84be0d7ffffffff-2014-11,4
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2015-01,3
84be0d7ffffffff-2015-02,3
84be0d7ffffffff-2015-03,5
84be0d7ffffffff-2015-04,2
84be0d7ffffffff-2015-07,4
84be0d7ffffffff-2015-08,9
84be0d7ffffffff-2015-09,3
84be0d7ffffffff-2015-10,8
84be0d7ffffffff-2015-11,9
84be0d7ffffffff-2015-12,3
84be0d7ffffffff-2016-01,7
84be0d7ffffffff-2016-02,6
84be0d7ffffffff-2016-03,6
84be0d7ffffffff-2016-04,2
84be0d7ffffffff-2016-07,1
