index,n
847b59bffffffff-2018-04,1
847b59bffffffff-2018-08,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,1
847b59bffffffff-2019-07,1
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,2
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-04,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,1
847b59bffffffff-2022-10,2
847b59bffffffff-2022-11,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,3
847b59bffffffff-2023-11,1
847b5b5ffffffff-2012-04,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
8482a09ffffffff-2015-12,2
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,5
8482a09ffffffff-2022-10,4
8482a09ffffffff-2023-07,20
8482a09ffffffff-2023-08,5
8482a0bffffffff-2022-07,2
8483305ffffffff-2023-02,1
8483305ffffffff-2023-11,1
8483337ffffffff-2023-10,2
848333dffffffff-2017-09,1
848333dffffffff-2022-06,3
848333dffffffff-2022-09,3
848333dffffffff-2023-10,2
8483361ffffffff-2023-02,1
84838a5ffffffff-2023-10,2
84838adffffffff-2016-01,1
84838adffffffff-2016-06,2
84838e1ffffffff-2023-06,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2023-04,3
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-04,1
84838edffffffff-2023-09,2
8483981ffffffff-2021-10,9
8483983ffffffff-2021-10,14
848398bffffffff-2021-10,5
8483acdffffffff-2023-10,2
8496003ffffffff-2021-01,1
8496003ffffffff-2023-10,1
8496003ffffffff-2023-11,1
8496009ffffffff-2016-03,2
8496009ffffffff-2020-03,1
8496009ffffffff-2021-11,6
849600dffffffff-2019-11,1
8496015ffffffff-2021-12,3
849601dffffffff-2016-03,1
8496025ffffffff-2022-08,1
8496027ffffffff-2020-02,2
849602dffffffff-2021-12,3
8496039ffffffff-2014-03,1
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,1
8496039ffffffff-2015-02,1
849603bffffffff-2020-10,1
849603bffffffff-2023-11,1
8496047ffffffff-2019-11,1
8496047ffffffff-2023-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,2
8496097ffffffff-2022-09,5
84960adffffffff-2016-02,1
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,6
84960b5ffffffff-2017-11,6
84960b5ffffffff-2017-12,10
84960b5ffffffff-2018-01,4
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-09,2
84960bbffffffff-2023-10,6
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
84960edffffffff-2023-06,1
849615dffffffff-2021-10,2
849615dffffffff-2022-08,1
849615dffffffff-2022-12,2
849615dffffffff-2023-10,1
8496201ffffffff-2019-12,1
8496207ffffffff-2023-04,1
8496217ffffffff-2022-02,1
8496219ffffffff-2021-10,2
849621dffffffff-2019-03,1
849622bffffffff-2019-09,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,3
8496233ffffffff-2022-07,2
8496233ffffffff-2022-09,2
8496233ffffffff-2022-10,6
8496233ffffffff-2022-11,2
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,2
8496233ffffffff-2023-03,2
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,2
8496233ffffffff-2023-11,2
8496239ffffffff-2020-12,1
8496239ffffffff-2021-12,1
849623bffffffff-2017-01,1
849623bffffffff-2019-03,1
849623bffffffff-2019-10,2
849623bffffffff-2019-11,2
849623bffffffff-2020-12,1
849623bffffffff-2021-03,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,1
849623bffffffff-2021-12,1
849623bffffffff-2022-01,2
849623bffffffff-2022-08,1
849623bffffffff-2022-11,4
849623bffffffff-2023-01,2
849623bffffffff-2023-02,2
849623bffffffff-2023-04,1
849623bffffffff-2023-08,1
8496263ffffffff-2017-01,3
8496263ffffffff-2021-11,4
8496283ffffffff-2018-08,1
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,1
8496287ffffffff-2021-10,2
849629dffffffff-2019-02,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2021-08,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-11,3
84962b1ffffffff-2022-11,1
84962b5ffffffff-2023-09,2
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-09,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2023-10,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-03,4
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,9
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-12,4
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,6
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-10,7
84962c9ffffffff-2022-11,9
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-10,8
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962cdffffffff-2023-05,6
84962cdffffffff-2023-10,3
84962d1ffffffff-2022-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-06,1
84962e7ffffffff-2019-02,1
84962edffffffff-2018-11,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496301ffffffff-2023-07,7
8496307ffffffff-2019-10,3
8496325ffffffff-2017-11,1
8496325ffffffff-2023-01,1
8496329ffffffff-2018-02,1
8496335ffffffff-2018-05,1
849646dffffffff-2021-11,3
849646dffffffff-2023-11,1
8496569ffffffff-2012-01,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2021-08,2
8496569ffffffff-2021-11,2
8496569ffffffff-2022-09,2
8496569ffffffff-2023-10,2
849656bffffffff-2023-10,2
8496701ffffffff-2021-12,3
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,6
8496707ffffffff-2023-10,1
849672bffffffff-2021-11,1
8496745ffffffff-2021-12,3
8496747ffffffff-2021-12,16
8496753ffffffff-2023-07,2
8496757ffffffff-2021-12,1
8496809ffffffff-2019-11,3
8496849ffffffff-2022-11,1
8496895ffffffff-2023-09,1
8496901ffffffff-2021-07,1
8496901ffffffff-2021-10,11
8496905ffffffff-2017-04,2
8496905ffffffff-2020-03,6
8496907ffffffff-2013-04,1
8496907ffffffff-2014-04,1
8496907ffffffff-2015-02,3
8496907ffffffff-2017-04,4
8496907ffffffff-2018-04,12
8496907ffffffff-2020-02,8
8496907ffffffff-2023-04,1
8496915ffffffff-2017-04,1
8496919ffffffff-2023-07,1
8496921ffffffff-2015-11,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-04,1
8496921ffffffff-2020-10,1
8496921ffffffff-2022-12,1
8496925ffffffff-2012-05,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-04,1
8496925ffffffff-2019-01,1
8496925ffffffff-2021-12,2
8496925ffffffff-2023-03,10
8496925ffffffff-2023-11,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,4
8496929ffffffff-2017-04,1
849692bffffffff-2020-03,15
849692bffffffff-2020-08,1
849692bffffffff-2020-11,1
849692bffffffff-2021-04,1
849692bffffffff-2023-01,6
849692bffffffff-2023-02,4
849692bffffffff-2023-03,4
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2018-11,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,2
8496933ffffffff-2016-03,1
8496933ffffffff-2023-01,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-02,1
8496935ffffffff-2018-04,2
8496935ffffffff-2019-06,1
8496935ffffffff-2023-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2020-03,3
8496937ffffffff-2021-04,2
8496937ffffffff-2022-11,1
849693bffffffff-2018-03,2
849693dffffffff-2015-02,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-07,1
8496a05ffffffff-2021-10,1
8496a07ffffffff-2020-02,2
8496a2dffffffff-2023-02,2
8496a59ffffffff-2022-11,1
8496a8dffffffff-2021-12,1
8496ac3ffffffff-2020-02,2
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2023-07,1
8496b19ffffffff-2022-05,2
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-02,1
8496b57ffffffff-2015-02,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2021-10,2
8496b57ffffffff-2021-11,3
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-10,4
8496b57ffffffff-2023-01,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2017-11,3
8496b63ffffffff-2021-02,1
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-11,1
8497027ffffffff-2020-01,1
8497027ffffffff-2020-05,1
849702bffffffff-2018-11,4
849702bffffffff-2018-12,1
849702bffffffff-2021-11,4
8497035ffffffff-2017-12,1
8497035ffffffff-2021-11,1
8497035ffffffff-2023-07,2
849703dffffffff-2018-11,4
849703dffffffff-2018-12,1
849703dffffffff-2019-11,1
849703dffffffff-2021-11,5
8497045ffffffff-2022-11,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,1
8497053ffffffff-2022-12,1
8497057ffffffff-2023-05,4
8497081ffffffff-2015-05,2
849708bffffffff-2020-10,2
849708bffffffff-2020-11,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,1
849709bffffffff-2020-05,1
849709dffffffff-2023-01,2
84970a3ffffffff-2016-02,1
84970a3ffffffff-2016-05,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970c5ffffffff-2019-11,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-02,1
84970d7ffffffff-2023-01,1
84970e3ffffffff-2022-11,1
8497101ffffffff-2017-12,2
8497103ffffffff-2017-04,4
8497103ffffffff-2019-12,1
8497107ffffffff-2017-12,2
8497119ffffffff-2015-11,2
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,36
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,5
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,3
8497119ffffffff-2023-10,7
849711dffffffff-2017-04,6
8497151ffffffff-2014-12,1
8497151ffffffff-2015-12,3
8497151ffffffff-2017-12,1
8497151ffffffff-2018-11,2
8497151ffffffff-2018-12,1
8497151ffffffff-2021-12,11
8497151ffffffff-2022-03,1
8497151ffffffff-2022-12,1
8497151ffffffff-2023-07,2
8497159ffffffff-2014-12,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497197ffffffff-2023-02,2
8497199ffffffff-2014-01,1
8497199ffffffff-2021-07,1
8497199ffffffff-2022-12,1
849719bffffffff-2018-01,6
849719bffffffff-2021-04,1
849719bffffffff-2021-10,1
849719bffffffff-2022-04,1
849719bffffffff-2023-06,1
84971b9ffffffff-2021-03,1
84971c1ffffffff-2017-01,1
84971c9ffffffff-2017-05,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-01,1
84971c9ffffffff-2020-05,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-03,1
84971cbffffffff-2023-01,1
84971d1ffffffff-2022-12,1
84971d1ffffffff-2023-11,1
84971d7ffffffff-2021-02,1
84971e1ffffffff-2020-04,1
8497265ffffffff-2023-07,1
8497291ffffffff-2017-03,1
8497291ffffffff-2023-03,1
84972c9ffffffff-2021-12,2
84972cdffffffff-2016-04,2
84972cdffffffff-2018-02,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2022-02,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-08,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2022-06,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-02,1
8497317ffffffff-2019-03,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
8497353ffffffff-2023-01,1
8497357ffffffff-2023-07,4
8497359ffffffff-2021-05,1
8497359ffffffff-2022-02,1
849740dffffffff-2023-03,1
8497417ffffffff-2017-02,1
8497417ffffffff-2018-11,1
8497437ffffffff-2014-02,1
849743bffffffff-2018-03,1
8497459ffffffff-2017-03,2
84974abffffffff-2021-05,1
84974abffffffff-2022-09,2
84974abffffffff-2022-11,1
84974edffffffff-2020-01,1
84974edffffffff-2023-11,1
8497509ffffffff-2018-11,1
8497509ffffffff-2020-01,2
8497509ffffffff-2022-11,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-12,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-12,2
8497511ffffffff-2023-01,1
8497511ffffffff-2023-03,2
8497511ffffffff-2023-06,4
8497511ffffffff-2023-11,2
8497513ffffffff-2012-02,1
8497513ffffffff-2016-10,1
8497513ffffffff-2023-08,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-03,1
8497515ffffffff-2016-11,2
8497515ffffffff-2017-12,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-02,2
8497515ffffffff-2019-11,3
8497515ffffffff-2020-09,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-02,7
8497515ffffffff-2022-05,2
8497515ffffffff-2022-11,7
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,4
8497515ffffffff-2023-03,1
8497515ffffffff-2023-11,2
8497517ffffffff-2018-05,1
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-10,3
8497517ffffffff-2021-11,2
8497517ffffffff-2022-01,4
8497517ffffffff-2022-03,3
8497517ffffffff-2022-07,2
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,4
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,3
8497517ffffffff-2023-08,2
8497517ffffffff-2023-10,2
8497517ffffffff-2023-11,1
849751bffffffff-2023-03,1
849751bffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497535ffffffff-2019-02,2
8497535ffffffff-2020-03,1
8497535ffffffff-2022-03,2
8497535ffffffff-2022-09,1
8497535ffffffff-2022-11,2
849753bffffffff-2020-12,1
8497543ffffffff-2020-06,1
8497543ffffffff-2022-10,1
8497547ffffffff-2019-09,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,2
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,1
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,3
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,4
84975cbffffffff-2018-12,1
84975d1ffffffff-2018-03,1
84975e1ffffffff-2021-10,1
84975e9ffffffff-2019-02,1
84975ebffffffff-2023-09,2
849773bffffffff-2023-03,1
8497823ffffffff-2023-07,1
849788bffffffff-2016-03,1
849788bffffffff-2022-12,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-10,1
84978ddffffffff-2023-01,1
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,3
8497911ffffffff-2021-07,2
8497913ffffffff-2018-10,3
849793bffffffff-2023-06,1
8497941ffffffff-2014-02,2
8497949ffffffff-2014-02,1
8497a81ffffffff-2022-11,1
8497a89ffffffff-2016-07,1
8497a89ffffffff-2018-10,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2023-10,1
8497ab5ffffffff-2015-03,1
8497ac3ffffffff-2019-01,2
8497ac3ffffffff-2019-02,5
8497ac3ffffffff-2019-12,3
8497b05ffffffff-2018-12,2
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-12,1
84bc893ffffffff-2021-11,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2022-12,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-07,2
84bc991ffffffff-2020-09,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,4
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-03,1
84bc991ffffffff-2021-05,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-09,1
84bc991ffffffff-2023-10,2
84bc9bbffffffff-2020-11,1
84bcc07ffffffff-2019-10,1
84bcc23ffffffff-2022-01,1
84bcc27ffffffff-2017-01,1
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2022-12,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-12,2
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2023-01,2
84bcc3bffffffff-2014-04,1
84bcd01ffffffff-2020-09,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-08,1
84bcd07ffffffff-2019-11,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-03,1
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,2
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,1
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-01,3
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-11,3
84bcd13ffffffff-2020-12,2
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-09,1
84bcd13ffffffff-2022-12,2
84bcd13ffffffff-2023-02,3
84bcd13ffffffff-2023-10,7
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-10,1
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2022-02,6
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-11,2
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-02,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2023-02,4
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-10,1
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-02,4
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2020-12,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-10,1
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2019-02,2
84bcd2dffffffff-2022-01,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,1
84bcd37ffffffff-2018-01,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2018-11,1
84bcd43ffffffff-2015-03,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,3
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-09,2
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,11
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2023-08,1
84bcd69ffffffff-2013-12,1
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2016-11,1
84bcd85ffffffff-2023-10,1
84bcd89ffffffff-2020-12,2
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2022-11,4
84bcd8bffffffff-2021-01,1
84bcdc1ffffffff-2013-09,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2020-03,2
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2023-01,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-01,2
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2015-11,3
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2020-02,1
84bcdc9ffffffff-2020-10,2
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-10,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-12,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-11,3
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-06,3
84bcdcdffffffff-2020-10,3
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2023-01,6
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-12,1
84bcdd5ffffffff-2023-01,1
84bcdebffffffff-2014-01,1
84bcdebffffffff-2021-03,1
84bcf05ffffffff-2013-04,1
84bcf05ffffffff-2022-07,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2016-12,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2020-02,1
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2020-12,1
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2018-02,4
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-06,3
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-01,4
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-02,10
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-11,4
84bcf29ffffffff-2022-12,5
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,7
84bcf2dffffffff-2021-02,1
84bcf33ffffffff-2021-02,1
84bcf3dffffffff-2015-04,1
84bcf63ffffffff-2019-07,1
