index,n
8444a19ffffffff-2020-12,68
8444a19ffffffff-2021-01,66
8444a19ffffffff-2021-02,52
8444a19ffffffff-2021-03,55
8444a19ffffffff-2021-04,71
8444a19ffffffff-2021-05,35
8444a19ffffffff-2021-06,36
8444a19ffffffff-2021-07,27
8444a19ffffffff-2021-08,41
8444a19ffffffff-2021-09,66
8444a19ffffffff-2021-10,129
8444a19ffffffff-2021-11,58
8444a19ffffffff-2021-12,58
8444a19ffffffff-2022-01,39
8444a19ffffffff-2022-02,22
8444a19ffffffff-2022-03,29
8444a19ffffffff-2022-04,83
8444a19ffffffff-2022-05,62
8444a19ffffffff-2022-06,20
8444a19ffffffff-2022-07,42
8444a19ffffffff-2022-08,34
8444a19ffffffff-2022-09,91
8444a19ffffffff-2022-10,165
8444a19ffffffff-2022-11,19
8444a19ffffffff-2022-12,19
8444a19ffffffff-2023-01,44
8444a19ffffffff-2023-02,30
8444a19ffffffff-2023-03,36
8444a19ffffffff-2023-04,111
8444a19ffffffff-2023-05,75
8444a19ffffffff-2023-06,41
8444a19ffffffff-2023-07,38
8444a19ffffffff-2023-08,51
8444a19ffffffff-2023-09,93
8444a19ffffffff-2023-10,119
8444a19ffffffff-2023-11,19
8444a1bffffffff-2014-01,1
8444a1bffffffff-2014-12,4
8444a1bffffffff-2015-06,1
8444a1bffffffff-2015-11,2
8444a1bffffffff-2016-01,1
8444a1bffffffff-2016-02,1
8444a1bffffffff-2016-03,1
8444a1bffffffff-2016-04,1
8444a1bffffffff-2016-07,1
8444a1bffffffff-2017-06,2
8444a1bffffffff-2017-09,1
8444a1bffffffff-2017-11,1
8444a1bffffffff-2018-01,1
8444a1bffffffff-2018-03,1
8444a1bffffffff-2018-07,4
8444a1bffffffff-2019-04,1
8444a1bffffffff-2019-05,1
8444a1bffffffff-2019-07,4
8444a1bffffffff-2021-05,3
8444a1bffffffff-2021-09,1
8444a1bffffffff-2022-01,1
8444a1bffffffff-2022-10,1
8444a1bffffffff-2022-12,2
8444a1bffffffff-2023-01,1
8444a1bffffffff-2023-03,1
8444a1bffffffff-2023-04,1
8444a1bffffffff-2023-05,1
8444a1bffffffff-2023-07,1
8444a1bffffffff-2023-08,1
8444a1bffffffff-2023-09,1
8444a1bffffffff-2023-10,5
8444a1bffffffff-2023-11,1
8444a25ffffffff-2015-03,1
8444a25ffffffff-2020-09,3
8444a25ffffffff-2022-06,1
8444a27ffffffff-2013-02,2
8444a27ffffffff-2013-11,1
8444a27ffffffff-2013-12,1
8444a27ffffffff-2014-02,1
8444a27ffffffff-2014-03,1
8444a27ffffffff-2014-05,1
8444a27ffffffff-2014-08,2
8444a27ffffffff-2015-01,1
8444a27ffffffff-2016-06,2
8444a27ffffffff-2017-05,1
8444a27ffffffff-2017-12,1
8444a27ffffffff-2018-01,1
8444a27ffffffff-2018-06,1
8444a27ffffffff-2018-08,2
8444a27ffffffff-2019-06,1
8444a27ffffffff-2019-08,1
8444a27ffffffff-2020-01,1
8444a27ffffffff-2021-08,1
8444a27ffffffff-2021-09,1
8444a27ffffffff-2021-10,2
8444a27ffffffff-2021-11,3
8444a27ffffffff-2021-12,1
8444a27ffffffff-2022-05,5
8444a27ffffffff-2022-06,2
8444a27ffffffff-2022-08,1
8444a27ffffffff-2022-12,1
8444a27ffffffff-2023-01,4
8444a27ffffffff-2023-02,1
8444a27ffffffff-2023-03,1
8444a27ffffffff-2023-06,10
8444a27ffffffff-2023-07,2
8444a27ffffffff-2023-08,3
8444a2dffffffff-2013-08,4
8444a2dffffffff-2015-01,1
8444a2dffffffff-2015-08,7
8444a2dffffffff-2015-09,3
8444a2dffffffff-2015-10,1
8444a2dffffffff-2016-04,8
8444a2dffffffff-2016-05,13
8444a2dffffffff-2016-06,2
8444a2dffffffff-2016-07,4
8444a2dffffffff-2016-09,4
8444a2dffffffff-2016-10,3
8444a2dffffffff-2016-11,1
8444a2dffffffff-2017-01,3
8444a2dffffffff-2017-02,3
8444a2dffffffff-2017-03,1
8444a2dffffffff-2017-04,2
8444a2dffffffff-2017-05,17
8444a2dffffffff-2017-06,6
8444a2dffffffff-2017-09,1
8444a2dffffffff-2017-10,3
8444a2dffffffff-2018-01,1
8444a2dffffffff-2018-02,1
8444a2dffffffff-2018-03,9
8444a2dffffffff-2018-07,1
8444a2dffffffff-2018-08,1
8444a2dffffffff-2019-05,3
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-12,1
8444a2dffffffff-2020-05,2
8444a2dffffffff-2021-04,6
8444a2dffffffff-2021-05,6
8444a2dffffffff-2021-07,1
8444a2dffffffff-2022-04,1
8444a2dffffffff-2022-05,8
8444a2dffffffff-2022-07,24
8444a2dffffffff-2023-05,2
8444a2dffffffff-2023-06,1
8444a2dffffffff-2023-08,1
8444a37ffffffff-2012-01,4
8444a37ffffffff-2012-03,7
8444a37ffffffff-2012-04,9
8444a37ffffffff-2012-05,1
8444a37ffffffff-2012-06,12
8444a37ffffffff-2012-08,1
8444a37ffffffff-2012-09,2
8444a37ffffffff-2012-10,1
8444a37ffffffff-2012-12,5
8444a37ffffffff-2013-01,11
8444a37ffffffff-2013-04,1
8444a37ffffffff-2013-06,1
8444a37ffffffff-2013-08,2
8444a37ffffffff-2013-09,4
8444a37ffffffff-2013-10,1
8444a37ffffffff-2013-11,1
8444a37ffffffff-2013-12,12
8444a37ffffffff-2014-01,11
8444a37ffffffff-2014-02,21
8444a37ffffffff-2014-03,5
8444a37ffffffff-2014-04,6
8444a37ffffffff-2014-05,3
8444a37ffffffff-2014-08,5
8444a37ffffffff-2014-09,10
8444a37ffffffff-2014-10,7
8444a37ffffffff-2014-11,9
8444a37ffffffff-2014-12,28
8444a37ffffffff-2015-01,31
8444a37ffffffff-2015-02,5
8444a37ffffffff-2015-03,11
8444a37ffffffff-2015-04,6
8444a37ffffffff-2015-05,17
8444a37ffffffff-2015-06,6
8444a37ffffffff-2015-07,2
8444a37ffffffff-2015-08,5
8444a37ffffffff-2015-09,22
8444a37ffffffff-2015-10,25
8444a37ffffffff-2015-11,23
8444a37ffffffff-2015-12,23
8444a37ffffffff-2016-01,58
8444a37ffffffff-2016-02,43
8444a37ffffffff-2016-03,53
8444a37ffffffff-2016-04,39
8444a37ffffffff-2016-05,31
8444a37ffffffff-2016-06,37
8444a37ffffffff-2016-07,25
8444a37ffffffff-2016-08,48
8444a37ffffffff-2016-09,50
8444a37ffffffff-2016-10,42
8444a37ffffffff-2016-11,34
8444a37ffffffff-2016-12,27
8444a37ffffffff-2017-01,47
8444a37ffffffff-2017-02,39
8444a37ffffffff-2017-03,26
8444a37ffffffff-2017-04,25
8444a37ffffffff-2017-05,43
8444a37ffffffff-2017-06,28
8444a37ffffffff-2017-07,3
8444a37ffffffff-2017-08,17
8444a37ffffffff-2017-09,47
8444a37ffffffff-2017-10,23
8444a37ffffffff-2017-11,24
8444a37ffffffff-2017-12,22
8444a37ffffffff-2018-01,42
8444a37ffffffff-2018-02,36
8444a37ffffffff-2018-03,45
8444a37ffffffff-2018-04,21
8444a37ffffffff-2018-05,33
8444a37ffffffff-2018-06,33
8444a37ffffffff-2018-07,21
8444a37ffffffff-2018-08,12
8444a37ffffffff-2018-09,11
8444a37ffffffff-2018-10,24
8444a37ffffffff-2018-11,6
8444a37ffffffff-2018-12,9
8444a37ffffffff-2019-01,12
8444a37ffffffff-2019-02,23
8444a37ffffffff-2019-03,34
8444a37ffffffff-2019-04,38
8444a37ffffffff-2019-05,39
8444a37ffffffff-2019-06,8
8444a37ffffffff-2019-07,20
8444a37ffffffff-2019-08,5
8444a37ffffffff-2019-09,7
8444a37ffffffff-2019-10,17
8444a37ffffffff-2019-11,10
8444a37ffffffff-2019-12,6
8444a37ffffffff-2020-01,26
8444a37ffffffff-2020-03,29
8444a37ffffffff-2020-04,36
8444a37ffffffff-2020-05,70
8444a37ffffffff-2020-06,13
8444a37ffffffff-2020-07,14
8444a37ffffffff-2020-08,16
8444a37ffffffff-2020-09,34
8444a37ffffffff-2020-10,45
8444a37ffffffff-2020-11,35
8444a37ffffffff-2020-12,17
8444a37ffffffff-2021-01,44
8444a37ffffffff-2021-02,24
8444a37ffffffff-2021-03,20
8444a37ffffffff-2021-04,41
8444a37ffffffff-2021-05,63
8444a37ffffffff-2021-06,27
8444a37ffffffff-2021-07,7
8444a37ffffffff-2021-08,26
8444a37ffffffff-2021-09,23
8444a37ffffffff-2021-10,18
8444a37ffffffff-2021-11,16
8444a37ffffffff-2021-12,6
8444a37ffffffff-2022-01,12
8444a37ffffffff-2022-02,13
8444a37ffffffff-2022-03,10
8444a37ffffffff-2022-04,8
8444a37ffffffff-2022-05,34
8444a37ffffffff-2022-06,8
8444a37ffffffff-2022-07,8
8444a37ffffffff-2022-08,32
8444a37ffffffff-2022-09,46
8444a37ffffffff-2022-10,29
8444a37ffffffff-2022-11,9
8444a37ffffffff-2022-12,7
8444a37ffffffff-2023-01,12
8444a37ffffffff-2023-02,7
8444a37ffffffff-2023-03,8
8444a37ffffffff-2023-04,13
8444a37ffffffff-2023-05,40
8444a37ffffffff-2023-06,22
8444a37ffffffff-2023-07,5
8444a37ffffffff-2023-08,4
8444a37ffffffff-2023-09,14
8444a37ffffffff-2023-10,8
8444a39ffffffff-2014-01,2
8444a39ffffffff-2015-06,1
8444a39ffffffff-2015-07,1
8444a39ffffffff-2016-07,1
8444a39ffffffff-2017-01,1
8444a39ffffffff-2017-07,1
8444a39ffffffff-2018-05,1
8444a39ffffffff-2018-10,13
8444a39ffffffff-2018-11,4
8444a39ffffffff-2020-07,1
8444a39ffffffff-2020-08,1
8444a39ffffffff-2021-01,7
8444a39ffffffff-2021-07,3
8444a39ffffffff-2021-08,2
8444a39ffffffff-2021-09,10
8444a39ffffffff-2021-10,1
8444a39ffffffff-2021-12,7
8444a39ffffffff-2022-01,1
8444a39ffffffff-2022-02,2
8444a39ffffffff-2022-05,1
8444a39ffffffff-2022-07,8
8444a39ffffffff-2022-09,4
8444a39ffffffff-2022-12,2
8444a39ffffffff-2023-02,1
8444a39ffffffff-2023-05,5
8444a39ffffffff-2023-07,5
8444a51ffffffff-2012-04,1
8444a51ffffffff-2012-05,1
8444a51ffffffff-2012-06,3
8444a51ffffffff-2012-08,3
8444a51ffffffff-2012-11,1
8444a51ffffffff-2013-03,3
8444a51ffffffff-2013-05,4
8444a51ffffffff-2013-06,1
8444a51ffffffff-2014-03,2
8444a51ffffffff-2014-04,5
8444a51ffffffff-2014-07,2
8444a51ffffffff-2014-09,2
8444a51ffffffff-2015-02,1
8444a51ffffffff-2015-04,2
8444a51ffffffff-2015-05,2
8444a51ffffffff-2015-06,1
8444a51ffffffff-2015-08,1
8444a51ffffffff-2015-09,1
8444a51ffffffff-2015-10,2
8444a51ffffffff-2015-11,2
8444a51ffffffff-2015-12,1
8444a51ffffffff-2016-03,1
8444a51ffffffff-2016-04,3
8444a51ffffffff-2016-05,1
8444a51ffffffff-2016-06,4
8444a51ffffffff-2016-07,17
8444a51ffffffff-2016-08,7
8444a51ffffffff-2016-09,3
8444a51ffffffff-2016-10,1
8444a51ffffffff-2016-12,1
8444a51ffffffff-2017-02,2
8444a51ffffffff-2017-04,5
8444a51ffffffff-2017-05,1
8444a51ffffffff-2017-06,2
8444a51ffffffff-2018-03,1
8444a51ffffffff-2018-04,2
8444a51ffffffff-2018-05,2
8444a51ffffffff-2018-08,2
8444a51ffffffff-2018-11,1
8444a51ffffffff-2019-03,2
8444a51ffffffff-2019-04,20
8444a51ffffffff-2019-05,4
8444a51ffffffff-2019-06,3
8444a51ffffffff-2019-07,6
8444a51ffffffff-2019-08,2
8444a51ffffffff-2019-09,3
8444a51ffffffff-2019-10,1
8444a51ffffffff-2019-11,1
8444a51ffffffff-2019-12,2
8444a51ffffffff-2020-03,16
8444a51ffffffff-2020-04,54
8444a51ffffffff-2020-05,20
8444a51ffffffff-2020-06,12
8444a51ffffffff-2020-07,6
8444a51ffffffff-2020-08,10
8444a51ffffffff-2020-09,4
8444a51ffffffff-2020-10,3
8444a51ffffffff-2020-11,19
8444a51ffffffff-2020-12,8
8444a51ffffffff-2021-01,4
8444a51ffffffff-2021-02,1
8444a51ffffffff-2021-03,1
8444a51ffffffff-2021-04,7
8444a51ffffffff-2021-05,1
8444a51ffffffff-2021-06,4
8444a51ffffffff-2021-07,4
8444a51ffffffff-2021-08,4
8444a51ffffffff-2021-09,2
8444a51ffffffff-2021-10,3
8444a51ffffffff-2021-11,2
8444a51ffffffff-2022-02,6
8444a51ffffffff-2022-03,4
8444a51ffffffff-2022-04,6
8444a51ffffffff-2022-05,1
8444a51ffffffff-2022-06,2
8444a51ffffffff-2022-07,2
8444a51ffffffff-2022-08,1
8444a51ffffffff-2022-10,3
8444a51ffffffff-2022-11,3
8444a51ffffffff-2022-12,1
8444a51ffffffff-2023-03,2
8444a51ffffffff-2023-04,5
8444a51ffffffff-2023-05,4
8444a51ffffffff-2023-06,2
8444a51ffffffff-2023-07,3
8444a51ffffffff-2023-08,1
8444a51ffffffff-2023-09,3
8444a51ffffffff-2023-10,3
8444a53ffffffff-2012-01,6
8444a53ffffffff-2012-02,10
8444a53ffffffff-2012-03,15
8444a53ffffffff-2012-04,12
8444a53ffffffff-2012-05,15
8444a53ffffffff-2012-06,4
8444a53ffffffff-2012-07,3
8444a53ffffffff-2012-08,8
8444a53ffffffff-2012-09,2
8444a53ffffffff-2012-11,4
8444a53ffffffff-2012-12,6
8444a53ffffffff-2013-01,3
8444a53ffffffff-2013-02,4
8444a53ffffffff-2013-03,8
8444a53ffffffff-2013-04,18
8444a53ffffffff-2013-05,11
8444a53ffffffff-2013-06,4
8444a53ffffffff-2013-07,8
8444a53ffffffff-2013-08,12
8444a53ffffffff-2013-09,6
8444a53ffffffff-2013-10,2
8444a53ffffffff-2013-11,4
8444a53ffffffff-2013-12,8
8444a53ffffffff-2014-01,10
8444a53ffffffff-2014-02,3
8444a53ffffffff-2014-03,7
8444a53ffffffff-2014-04,15
8444a53ffffffff-2014-05,13
8444a53ffffffff-2014-06,9
8444a53ffffffff-2014-07,9
8444a53ffffffff-2014-08,14
8444a53ffffffff-2014-09,10
8444a53ffffffff-2014-10,5
8444a53ffffffff-2014-11,4
8444a53ffffffff-2014-12,3
8444a53ffffffff-2015-01,10
8444a53ffffffff-2015-02,12
8444a53ffffffff-2015-03,14
8444a53ffffffff-2015-04,42
8444a53ffffffff-2015-05,45
8444a53ffffffff-2015-06,13
8444a53ffffffff-2015-07,9
8444a53ffffffff-2015-08,30
8444a53ffffffff-2015-09,20
8444a53ffffffff-2015-10,10
8444a53ffffffff-2015-11,6
8444a53ffffffff-2015-12,8
8444a53ffffffff-2016-01,22
8444a53ffffffff-2016-02,25
8444a53ffffffff-2016-03,8
8444a53ffffffff-2016-04,9
8444a53ffffffff-2016-05,17
8444a53ffffffff-2016-06,26
8444a53ffffffff-2016-07,6
8444a53ffffffff-2016-08,9
8444a53ffffffff-2016-09,4
8444a53ffffffff-2016-10,8
8444a53ffffffff-2016-11,2
8444a53ffffffff-2016-12,9
8444a53ffffffff-2017-01,21
8444a53ffffffff-2017-02,9
8444a53ffffffff-2017-03,17
8444a53ffffffff-2017-04,34
8444a53ffffffff-2017-05,19
8444a53ffffffff-2017-06,19
8444a53ffffffff-2017-07,49
8444a53ffffffff-2017-08,23
8444a53ffffffff-2017-09,17
8444a53ffffffff-2017-10,10
8444a53ffffffff-2017-11,16
8444a53ffffffff-2017-12,25
8444a53ffffffff-2018-01,11
8444a53ffffffff-2018-02,13
8444a53ffffffff-2018-03,20
8444a53ffffffff-2018-04,25
8444a53ffffffff-2018-05,30
8444a53ffffffff-2018-06,12
8444a53ffffffff-2018-07,32
8444a53ffffffff-2018-08,35
8444a53ffffffff-2018-09,23
8444a53ffffffff-2018-10,4
8444a53ffffffff-2018-11,4
8444a53ffffffff-2018-12,14
8444a53ffffffff-2019-01,14
8444a53ffffffff-2019-02,16
8444a53ffffffff-2019-03,37
8444a53ffffffff-2019-04,20
8444a53ffffffff-2019-05,17
8444a53ffffffff-2019-06,20
8444a53ffffffff-2019-07,12
8444a53ffffffff-2019-08,15
8444a53ffffffff-2019-09,15
8444a53ffffffff-2019-10,5
8444a53ffffffff-2019-11,9
8444a53ffffffff-2019-12,20
8444a53ffffffff-2020-01,48
8444a53ffffffff-2020-02,48
8444a53ffffffff-2020-03,28
8444a53ffffffff-2020-04,8
8444a53ffffffff-2020-05,25
8444a53ffffffff-2020-06,19
8444a53ffffffff-2020-07,19
8444a53ffffffff-2020-08,16
8444a53ffffffff-2020-09,22
8444a53ffffffff-2020-10,15
8444a53ffffffff-2020-11,8
8444a53ffffffff-2020-12,29
8444a53ffffffff-2021-01,16
8444a53ffffffff-2021-02,5
8444a53ffffffff-2021-03,24
8444a53ffffffff-2021-04,44
8444a53ffffffff-2021-05,28
8444a53ffffffff-2021-06,16
8444a53ffffffff-2021-07,22
8444a53ffffffff-2021-08,48
8444a53ffffffff-2021-09,12
8444a53ffffffff-2021-10,13
8444a53ffffffff-2021-11,15
8444a53ffffffff-2021-12,13
8444a53ffffffff-2022-01,54
8444a53ffffffff-2022-02,28
8444a53ffffffff-2022-03,36
8444a53ffffffff-2022-04,68
8444a53ffffffff-2022-05,42
8444a53ffffffff-2022-06,21
8444a53ffffffff-2022-07,23
8444a53ffffffff-2022-08,15
8444a53ffffffff-2022-09,28
8444a53ffffffff-2022-10,24
8444a53ffffffff-2022-11,10
8444a53ffffffff-2022-12,8
8444a53ffffffff-2023-01,18
8444a53ffffffff-2023-02,14
8444a53ffffffff-2023-03,22
8444a53ffffffff-2023-04,21
8444a53ffffffff-2023-05,48
8444a53ffffffff-2023-06,5
8444a53ffffffff-2023-07,25
8444a53ffffffff-2023-08,18
8444a53ffffffff-2023-09,10
8444a53ffffffff-2023-10,3
8444a53ffffffff-2023-11,8
8444a57ffffffff-2012-02,7
8444a57ffffffff-2012-04,8
8444a57ffffffff-2012-05,4
8444a57ffffffff-2012-07,2
8444a57ffffffff-2012-08,3
8444a57ffffffff-2012-10,1
8444a57ffffffff-2013-01,1
8444a57ffffffff-2013-03,2
8444a57ffffffff-2013-04,11
8444a57ffffffff-2013-05,4
8444a57ffffffff-2013-06,3
8444a57ffffffff-2013-09,3
8444a57ffffffff-2013-11,1
8444a57ffffffff-2013-12,1
8444a57ffffffff-2014-01,2
8444a57ffffffff-2014-02,6
8444a57ffffffff-2014-03,2
8444a57ffffffff-2014-04,7
8444a57ffffffff-2014-05,7
8444a57ffffffff-2014-06,10
8444a57ffffffff-2014-07,2
8444a57ffffffff-2014-09,3
8444a57ffffffff-2014-10,1
8444a57ffffffff-2014-11,1
8444a57ffffffff-2014-12,2
8444a57ffffffff-2015-01,7
8444a57ffffffff-2015-02,5
8444a57ffffffff-2015-03,3
8444a57ffffffff-2015-04,17
8444a57ffffffff-2015-05,10
8444a57ffffffff-2015-07,2
8444a57ffffffff-2015-08,1
8444a57ffffffff-2015-09,6
8444a57ffffffff-2015-10,16
8444a57ffffffff-2015-11,5
8444a57ffffffff-2015-12,5
8444a57ffffffff-2016-01,6
8444a57ffffffff-2016-02,8
8444a57ffffffff-2016-03,7
8444a57ffffffff-2016-04,14
8444a57ffffffff-2016-05,10
8444a57ffffffff-2016-07,4
8444a57ffffffff-2016-08,1
8444a57ffffffff-2016-09,3
8444a57ffffffff-2016-10,3
8444a57ffffffff-2016-11,3
8444a57ffffffff-2016-12,3
8444a57ffffffff-2017-01,7
8444a57ffffffff-2017-02,8
8444a57ffffffff-2017-03,4
8444a57ffffffff-2017-04,13
8444a57ffffffff-2017-05,23
8444a57ffffffff-2017-06,5
8444a57ffffffff-2017-07,2
8444a57ffffffff-2017-09,1
8444a57ffffffff-2017-11,2
8444a57ffffffff-2017-12,3
8444a57ffffffff-2018-01,6
8444a57ffffffff-2018-02,9
8444a57ffffffff-2018-03,12
8444a57ffffffff-2018-04,16
8444a57ffffffff-2018-05,20
8444a57ffffffff-2018-06,19
8444a57ffffffff-2018-07,2
8444a57ffffffff-2018-08,2
8444a57ffffffff-2018-09,2
8444a57ffffffff-2018-11,9
8444a57ffffffff-2018-12,15
8444a57ffffffff-2019-01,5
8444a57ffffffff-2019-02,14
8444a57ffffffff-2019-03,7
8444a57ffffffff-2019-04,12
8444a57ffffffff-2019-05,5
8444a57ffffffff-2019-06,25
8444a57ffffffff-2019-07,11
8444a57ffffffff-2019-09,1
8444a57ffffffff-2019-10,5
8444a57ffffffff-2019-11,4
8444a57ffffffff-2019-12,6
8444a57ffffffff-2020-01,9
8444a57ffffffff-2020-02,7
8444a57ffffffff-2020-03,9
8444a57ffffffff-2020-04,11
8444a57ffffffff-2020-05,11
8444a57ffffffff-2020-06,1
8444a57ffffffff-2020-08,1
8444a57ffffffff-2020-11,13
8444a57ffffffff-2020-12,11
8444a57ffffffff-2021-01,4
8444a57ffffffff-2021-02,1
8444a57ffffffff-2021-03,4
8444a57ffffffff-2021-04,9
8444a57ffffffff-2021-05,3
8444a57ffffffff-2021-06,6
8444a57ffffffff-2021-07,5
8444a57ffffffff-2021-08,5
8444a57ffffffff-2021-10,2
8444a57ffffffff-2021-11,2
8444a57ffffffff-2021-12,6
8444a57ffffffff-2022-01,2
8444a57ffffffff-2022-02,5
8444a57ffffffff-2022-03,6
8444a57ffffffff-2022-04,6
8444a57ffffffff-2022-05,22
8444a57ffffffff-2022-07,1
8444a57ffffffff-2022-08,1
8444a57ffffffff-2022-10,20
8444a57ffffffff-2022-11,5
8444a57ffffffff-2023-01,12
8444a57ffffffff-2023-02,6
8444a57ffffffff-2023-03,2
8444a57ffffffff-2023-04,12
8444a57ffffffff-2023-05,7
8444a57ffffffff-2023-06,1
8444a57ffffffff-2023-07,2
8444a57ffffffff-2023-11,4
8444a5bffffffff-2012-02,1
8444a5bffffffff-2012-03,4
8444a5bffffffff-2012-04,14
8444a5bffffffff-2012-05,10
8444a5bffffffff-2012-07,1
8444a5bffffffff-2012-08,3
8444a5bffffffff-2012-09,5
8444a5bffffffff-2012-10,1
8444a5bffffffff-2013-01,4
8444a5bffffffff-2013-02,2
8444a5bffffffff-2013-03,1
8444a5bffffffff-2013-04,7
8444a5bffffffff-2013-05,4
8444a5bffffffff-2013-06,4
8444a5bffffffff-2013-07,5
8444a5bffffffff-2013-09,58
8444a5bffffffff-2013-10,47
8444a5bffffffff-2013-11,3
8444a5bffffffff-2013-12,1
8444a5bffffffff-2014-01,2
8444a5bffffffff-2014-03,1
8444a5bffffffff-2014-05,5
8444a5bffffffff-2014-06,1
8444a5bffffffff-2014-07,4
8444a5bffffffff-2014-08,8
8444a5bffffffff-2014-09,154
8444a5bffffffff-2014-10,61
8444a5bffffffff-2014-11,2
8444a5bffffffff-2014-12,21
8444a5bffffffff-2015-01,37
8444a5bffffffff-2015-02,25
8444a5bffffffff-2015-03,14
8444a5bffffffff-2015-04,8
8444a5bffffffff-2015-05,8
8444a5bffffffff-2015-06,1
8444a5bffffffff-2015-07,7
8444a5bffffffff-2015-08,4
8444a5bffffffff-2015-09,37
8444a5bffffffff-2015-10,23
8444a5bffffffff-2015-11,2
8444a5bffffffff-2015-12,1
8444a5bffffffff-2016-01,4
8444a5bffffffff-2016-02,6
8444a5bffffffff-2016-03,6
8444a5bffffffff-2016-04,7
8444a5bffffffff-2016-05,7
8444a5bffffffff-2016-06,5
8444a5bffffffff-2016-07,4
8444a5bffffffff-2016-08,5
8444a5bffffffff-2016-09,84
8444a5bffffffff-2016-10,36
8444a5bffffffff-2016-12,5
8444a5bffffffff-2017-01,2
8444a5bffffffff-2017-03,7
8444a5bffffffff-2017-04,38
8444a5bffffffff-2017-05,8
8444a5bffffffff-2017-06,12
8444a5bffffffff-2017-07,5
8444a5bffffffff-2017-09,6
8444a5bffffffff-2018-01,3
8444a5bffffffff-2018-02,1
8444a5bffffffff-2018-03,2
8444a5bffffffff-2018-04,12
8444a5bffffffff-2018-05,5
8444a5bffffffff-2018-06,9
8444a5bffffffff-2018-07,5
8444a5bffffffff-2018-08,11
8444a5bffffffff-2018-09,36
8444a5bffffffff-2018-10,15
8444a5bffffffff-2019-01,1
8444a5bffffffff-2019-02,1
8444a5bffffffff-2019-03,1
8444a5bffffffff-2019-04,9
8444a5bffffffff-2019-05,1
8444a5bffffffff-2019-06,11
8444a5bffffffff-2019-07,8
8444a5bffffffff-2019-08,9
8444a5bffffffff-2019-09,44
8444a5bffffffff-2019-10,13
8444a5bffffffff-2019-11,2
8444a5bffffffff-2020-01,1
8444a5bffffffff-2020-02,4
8444a5bffffffff-2020-03,4
8444a5bffffffff-2020-04,3
8444a5bffffffff-2020-05,12
8444a5bffffffff-2020-06,3
8444a5bffffffff-2020-07,5
8444a5bffffffff-2020-08,4
8444a5bffffffff-2020-09,3
8444a5bffffffff-2020-10,20
8444a5bffffffff-2020-11,1
8444a5bffffffff-2020-12,1
8444a5bffffffff-2021-01,2
8444a5bffffffff-2021-03,5
8444a5bffffffff-2021-04,11
8444a5bffffffff-2021-05,17
8444a5bffffffff-2021-06,12
8444a5bffffffff-2021-07,8
8444a5bffffffff-2021-08,86
8444a5bffffffff-2021-09,102
8444a5bffffffff-2021-10,53
8444a5bffffffff-2021-11,16
8444a5bffffffff-2021-12,3
8444a5bffffffff-2022-01,9
8444a5bffffffff-2022-02,4
8444a5bffffffff-2022-03,4
8444a5bffffffff-2022-04,11
8444a5bffffffff-2022-05,19
8444a5bffffffff-2022-06,9
8444a5bffffffff-2022-07,5
8444a5bffffffff-2022-08,44
8444a5bffffffff-2022-09,86
8444a5bffffffff-2022-10,18
8444a5bffffffff-2022-11,21
8444a5bffffffff-2022-12,20
8444a5bffffffff-2023-01,19
8444a5bffffffff-2023-02,30
8444a5bffffffff-2023-03,20
8444a5bffffffff-2023-04,50
8444a5bffffffff-2023-05,35
8444a5bffffffff-2023-06,50
8444a5bffffffff-2023-07,23
8444a5bffffffff-2023-08,34
8444a5bffffffff-2023-09,53
8444a5bffffffff-2023-10,39
8444a5bffffffff-2023-11,11
8444a81ffffffff-2019-02,1
8444a81ffffffff-2019-05,4
8444a81ffffffff-2020-10,2
8444a85ffffffff-2023-06,1
8444a87ffffffff-2019-04,1
8444a87ffffffff-2022-04,20
8444a87ffffffff-2022-05,5
8444a87ffffffff-2023-03,2
8444a8dffffffff-2019-10,2
8444a8dffffffff-2021-04,20
8444abbffffffff-2019-10,1
8444abbffffffff-2019-12,9
8444abbffffffff-2020-01,2
8444abbffffffff-2020-10,2
8444ae9ffffffff-2012-03,1
8444ae9ffffffff-2014-10,3
8444ae9ffffffff-2015-09,4
8444ae9ffffffff-2016-03,2
8444ae9ffffffff-2017-05,2
8444ae9ffffffff-2017-06,1
8444ae9ffffffff-2018-10,9
8444ae9ffffffff-2019-03,14
8444ae9ffffffff-2019-04,5
8444ae9ffffffff-2019-09,1
8444ae9ffffffff-2019-10,5
8444ae9ffffffff-2020-02,1
8444ae9ffffffff-2020-09,1
8444ae9ffffffff-2021-06,1
8444ae9ffffffff-2022-09,8
8444ae9ffffffff-2022-10,25
8444ae9ffffffff-2023-03,8
8444ae9ffffffff-2023-04,3
8444ae9ffffffff-2023-05,6
8444ae9ffffffff-2023-11,4
8444aebffffffff-2017-04,1
8444aebffffffff-2023-05,1
8444aebffffffff-2023-10,11
8444b01ffffffff-2022-12,1
8444b01ffffffff-2023-07,1
8444b03ffffffff-2019-01,1
8444b03ffffffff-2023-11,1
8444b05ffffffff-2014-02,1
8444b05ffffffff-2014-04,1
8444b05ffffffff-2014-07,1
8444b05ffffffff-2015-03,1
8444b05ffffffff-2017-03,3
8444b05ffffffff-2017-06,4
8444b05ffffffff-2017-10,2
8444b05ffffffff-2017-12,1
8444b05ffffffff-2018-03,15
8444b05ffffffff-2018-04,1
