index,n
84acaedffffffff-2018-09,2
84acaedffffffff-2023-05,2
84acb11ffffffff-2014-04,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-11,3
84acb11ffffffff-2021-08,1
84acb11ffffffff-2022-02,2
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-12,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,11
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-05,1
84acb1bffffffff-2015-08,1
84acb1bffffffff-2015-09,1
84acb1bffffffff-2016-01,6
84acb1bffffffff-2016-02,2
84acb1bffffffff-2016-06,4
84acb1bffffffff-2016-09,2
84acb1bffffffff-2016-10,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,2
84acb1bffffffff-2017-08,1
84acb1bffffffff-2017-09,2
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,3
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,2
84acb1bffffffff-2019-05,1
84acb1bffffffff-2019-07,2
84acb1bffffffff-2019-09,3
84acb1bffffffff-2019-10,6
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,2
84acb1bffffffff-2021-02,1
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-05,1
84acb1bffffffff-2022-03,2
84acb1bffffffff-2022-07,4
84acb1bffffffff-2022-11,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-08,1
84acb1bffffffff-2023-09,6
84acb1bffffffff-2023-11,1
84acb33ffffffff-2021-12,10
84acb33ffffffff-2022-09,1
84ad121ffffffff-2016-03,1
84ad121ffffffff-2017-09,1
84ad121ffffffff-2018-12,3
84ad125ffffffff-2013-08,1
84ad125ffffffff-2018-05,1
84ad125ffffffff-2018-08,2
84ad125ffffffff-2018-11,1
84ad125ffffffff-2022-01,2
84ad12dffffffff-2013-09,2
84ad12dffffffff-2016-06,1
84ad12dffffffff-2017-09,1
84ad12dffffffff-2020-09,1
84ad167ffffffff-2023-08,1
84ad321ffffffff-2013-08,1
84ad321ffffffff-2014-09,1
84ad321ffffffff-2015-08,2
84ad321ffffffff-2015-09,2
84ad321ffffffff-2015-11,5
84ad321ffffffff-2016-05,1
84ad321ffffffff-2017-01,2
84ad321ffffffff-2017-04,4
84ad321ffffffff-2017-08,9
84ad321ffffffff-2017-09,6
84ad321ffffffff-2018-08,4
84ad321ffffffff-2018-09,1
84ad321ffffffff-2019-01,5
84ad321ffffffff-2019-05,1
84ad321ffffffff-2019-07,4
84ad321ffffffff-2020-01,1
84ad321ffffffff-2021-10,3
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-06,2
84ad321ffffffff-2022-07,2
84ad321ffffffff-2022-09,18
84ad321ffffffff-2022-10,4
84ad321ffffffff-2022-11,3
84ad321ffffffff-2022-12,3
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,5
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,7
84ad321ffffffff-2023-09,1
84ad321ffffffff-2023-10,13
84ad325ffffffff-2017-09,1
84ad325ffffffff-2019-06,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,2
84ad329ffffffff-2013-02,3
84ad329ffffffff-2013-08,2
84ad329ffffffff-2014-09,1
84ad329ffffffff-2016-08,1
84ad329ffffffff-2017-10,1
84ad329ffffffff-2019-09,6
84ad329ffffffff-2020-03,2
84ad329ffffffff-2022-10,4
84ad361ffffffff-2015-01,2
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-10,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-11,1
84ad361ffffffff-2018-08,1
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,3
84ad361ffffffff-2019-02,6
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-07,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-07,1
84ad361ffffffff-2021-09,2
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-04,4
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-08,3
84ad361ffffffff-2022-09,5
84ad361ffffffff-2022-10,9
84ad361ffffffff-2022-11,3
84ad361ffffffff-2022-12,5
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,1
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,5
84ad361ffffffff-2023-10,3
84ad365ffffffff-2012-01,1
84ad365ffffffff-2013-11,1
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2018-10,5
84ad365ffffffff-2019-02,6
84ad365ffffffff-2019-05,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2022-09,6
84ad365ffffffff-2022-10,16
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-05,9
84ad365ffffffff-2023-10,1
84ad367ffffffff-2017-09,1
84ad367ffffffff-2018-01,2
84ad367ffffffff-2022-08,1
84ad369ffffffff-2012-01,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2015-10,1
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-09,1
84ad369ffffffff-2019-01,1
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-03,1
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-10,2
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-02,1
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-07,2
84ad369ffffffff-2023-10,1
84ad36bffffffff-2023-08,1
84ad36dffffffff-2013-07,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2014-12,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2018-09,1
84ad36dffffffff-2019-09,7
84ad36dffffffff-2020-04,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-11,1
84ad81dffffffff-2022-07,1
84ad81dffffffff-2023-08,1
84ad839ffffffff-2017-08,2
84ad85bffffffff-2021-06,1
84ad887ffffffff-2022-10,2
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-02,1
84ad8b7ffffffff-2014-08,1
84ad8b9ffffffff-2017-07,2
84ad8b9ffffffff-2017-11,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2016-07,1
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2018-08,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-08,1
84ad8c3ffffffff-2016-03,1
84ad8c3ffffffff-2023-08,2
84ada03ffffffff-2019-07,1
84ada1bffffffff-2016-08,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2022-09,1
84ada1bffffffff-2023-08,1
84ada1dffffffff-2019-11,2
84ada21ffffffff-2012-12,1
84ada21ffffffff-2015-09,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-07,2
84ada21ffffffff-2017-09,8
84ada21ffffffff-2018-01,1
84ada21ffffffff-2019-08,6
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-11,1
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,2
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-09,1
84ada21ffffffff-2022-12,4
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,4
84ada39ffffffff-2015-11,2
84ada39ffffffff-2019-08,4
84ada45ffffffff-2019-10,1
84ada4dffffffff-2014-09,1
84ada5bffffffff-2022-04,1
84ada65ffffffff-2016-06,3
84ada8dffffffff-2019-10,1
84adaa1ffffffff-2016-03,1
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2019-06,2
84adaa9ffffffff-2022-05,1
84adaa9ffffffff-2023-05,1
84adaadffffffff-2022-08,2
84adac5ffffffff-2020-09,1
84adac5ffffffff-2022-08,1
84adacdffffffff-2017-11,1
84adae7ffffffff-2023-03,2
84adb27ffffffff-2015-11,1
84adb4bffffffff-2017-09,1
84adb5bffffffff-2013-10,1
84bc091ffffffff-2017-10,1
84bc097ffffffff-2023-04,2
84bc097ffffffff-2023-08,1
84bc0b5ffffffff-2015-05,1
84bc197ffffffff-2013-01,1
84bc401ffffffff-2022-12,1
84bc403ffffffff-2018-03,4
84bc403ffffffff-2019-10,2
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-01,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,4
84bc40dffffffff-2018-11,1
84bc40dffffffff-2018-12,1
84bc40dffffffff-2019-05,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2018-01,2
84bc411ffffffff-2018-07,1
84bc411ffffffff-2019-03,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-11,1
84bc417ffffffff-2019-06,2
84bc419ffffffff-2022-08,2
84bc41bffffffff-2018-12,1
84bc41bffffffff-2021-06,1
84bc41dffffffff-2017-01,1
84bc41dffffffff-2023-10,11
84bc423ffffffff-2022-07,1
84bc427ffffffff-2022-10,1
84bc427ffffffff-2023-08,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2017-01,2
84bc431ffffffff-2018-01,1
84bc431ffffffff-2018-11,2
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-10,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-04,1
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-11,1
84bc431ffffffff-2022-12,2
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2017-09,4
84bc433ffffffff-2018-07,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2022-03,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2021-10,1
84bc437ffffffff-2019-08,2
84bc437ffffffff-2020-02,1
84bc437ffffffff-2022-09,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc447ffffffff-2018-09,1
84bc453ffffffff-2023-02,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2016-09,1
84bc457ffffffff-2016-03,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc481ffffffff-2017-12,3
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-08,1
84bc483ffffffff-2019-08,1
84bc483ffffffff-2022-01,2
84bc483ffffffff-2023-03,1
84bc487ffffffff-2017-09,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-09,2
84bc491ffffffff-2019-11,1
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-10,8
84bc491ffffffff-2022-11,2
84bc491ffffffff-2022-12,1
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,5
84bc491ffffffff-2023-11,4
84bc495ffffffff-2019-10,1
84bc499ffffffff-2018-03,2
84bc499ffffffff-2020-06,1
84bc499ffffffff-2023-05,1
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2021-05,1
84bc49dffffffff-2013-09,3
84bc49dffffffff-2015-11,1
84bc49dffffffff-2017-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-07,1
84bc49dffffffff-2019-04,1
84bc49dffffffff-2019-11,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2020-12,1
84bc49dffffffff-2021-01,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-01,4
84bc49dffffffff-2022-07,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-10,1
84bc4abffffffff-2023-02,1
84bc4b9ffffffff-2019-10,4
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2018-09,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-10,3
84bc4bdffffffff-2015-11,3
84bc4bdffffffff-2021-12,1
84bc4bdffffffff-2022-02,2
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,7
84bc4c1ffffffff-2022-07,2
84bc4c9ffffffff-2015-06,3
84bc4cbffffffff-2018-03,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-12,1
84bc4d1ffffffff-2021-01,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-09,1
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-05,2
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2021-06,1
84bc4d5ffffffff-2022-05,1
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,3
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,1
84bc4d7ffffffff-2017-03,3
84bc4d7ffffffff-2017-05,1
84bc4d7ffffffff-2017-07,2
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2019-12,1
84bc4d7ffffffff-2020-10,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2022-09,1
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-08,3
84bc4d9ffffffff-2015-07,2
84bc4d9ffffffff-2016-10,2
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2019-11,2
84bc4d9ffffffff-2022-05,2
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,9
84bc4d9ffffffff-2023-07,1
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-05,1
84bc4ddffffffff-2013-09,2
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-09,3
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-01,1
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-09,5
84bc4e3ffffffff-2014-10,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-06,2
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2019-04,2
84bc50bffffffff-2019-12,2
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,4
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,3
84bc50bffffffff-2022-09,1
84bc50bffffffff-2022-10,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-11,3
84bc511ffffffff-2015-01,2
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,3
84bc519ffffffff-2017-01,1
84bc519ffffffff-2021-10,1
84bc519ffffffff-2022-02,1
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-07,1
84bc51bffffffff-2022-10,1
84bc529ffffffff-2015-05,1
84bc52bffffffff-2020-07,9
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,12
84bc53bffffffff-2020-06,10
84bc53bffffffff-2020-08,19
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2023-05,1
84bc557ffffffff-2020-08,2
84bc55bffffffff-2020-10,1
84bc567ffffffff-2021-08,7
84bc567ffffffff-2022-02,4
84bc569ffffffff-2015-06,1
84bc599ffffffff-2016-08,1
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,4
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-05,2
84bc599ffffffff-2017-06,1
84bc5a5ffffffff-2017-12,1
84bc5bdffffffff-2018-04,1
84bc5c1ffffffff-2016-04,3
84bc5c1ffffffff-2016-06,1
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2021-09,5
84bc5c5ffffffff-2016-06,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,3
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,3
84bc5ddffffffff-2023-06,2
84bc5e1ffffffff-2021-09,1
84bc5e3ffffffff-2021-02,1
84bc5e5ffffffff-2022-03,1
84bc5e9ffffffff-2022-04,1
84bc5edffffffff-2021-03,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2021-02,1
84bc687ffffffff-2015-10,1
84bc695ffffffff-2018-02,1
84bc695ffffffff-2021-05,2
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-09,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-07,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-07,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-10,2
84bc697ffffffff-2015-03,2
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-10,6
84bc697ffffffff-2017-04,3
84bc697ffffffff-2017-05,2
84bc697ffffffff-2017-08,1
84bc697ffffffff-2017-09,3
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-03,2
84bc697ffffffff-2018-07,1
84bc697ffffffff-2018-09,3
84bc697ffffffff-2018-10,8
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,4
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-09,9
84bc697ffffffff-2019-10,1
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-02,3
84bc697ffffffff-2020-07,2
84bc697ffffffff-2020-11,1
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,9
84bc697ffffffff-2021-10,3
84bc697ffffffff-2021-11,1
84bc697ffffffff-2022-01,6
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-05,6
84bc697ffffffff-2022-09,7
84bc697ffffffff-2022-10,8
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,3
84bc697ffffffff-2023-04,5
84bc697ffffffff-2023-05,5
84bc697ffffffff-2023-07,7
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-09,5
84bc697ffffffff-2023-10,1
84bc697ffffffff-2023-11,2
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2017-04,2
84bc6a3ffffffff-2021-09,3
84bc6a3ffffffff-2021-12,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-07,2
84bc6a5ffffffff-2023-08,3
84bc6a5ffffffff-2023-09,2
84bc6a5ffffffff-2023-10,8
84bc6abffffffff-2017-09,2
84bc6abffffffff-2019-10,1
84bc6abffffffff-2023-03,2
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,1
84bc6b1ffffffff-2021-06,7
84bc6b1ffffffff-2023-08,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2022-10,3
84bc6b3ffffffff-2022-12,1
84bc6b5ffffffff-2017-05,3
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2018-05,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-04,2
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2021-11,2
84bc6b5ffffffff-2022-01,1
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2022-11,1
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2020-02,1
84bc6bbffffffff-2017-07,1
84bc6bbffffffff-2017-08,3
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-10,1
84bc713ffffffff-2020-07,1
84bc717ffffffff-2023-09,1
84bc723ffffffff-2021-10,1
84bc733ffffffff-2014-02,1
84bc733ffffffff-2023-07,1
84bc737ffffffff-2017-04,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2022-03,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2019-01,2
84bcc15ffffffff-2022-04,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2023-09,1
84bcc25ffffffff-2019-02,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc35ffffffff-2012-04,1
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2013-12,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-02,4
84bcc35ffffffff-2014-07,3
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-07,6
84bcc35ffffffff-2015-08,1
84bcc35ffffffff-2015-09,2
84bcc35ffffffff-2015-10,1
84bcc35ffffffff-2015-11,8
84bcc35ffffffff-2015-12,3
84bcc35ffffffff-2016-07,2
84bcc35ffffffff-2016-08,4
84bcc35ffffffff-2016-09,3
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2017-02,2
84bcc35ffffffff-2017-04,1
84bcc35ffffffff-2017-07,3
84bcc35ffffffff-2017-09,2
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2017-11,4
84bcc35ffffffff-2018-03,3
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,6
84bcc35ffffffff-2018-06,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-08,5
84bcc35ffffffff-2018-09,5
84bcc35ffffffff-2018-10,6
84bcc35ffffffff-2018-11,3
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,7
84bcc35ffffffff-2019-03,4
84bcc35ffffffff-2019-04,6
84bcc35ffffffff-2019-05,7
84bcc35ffffffff-2019-06,4
84bcc35ffffffff-2019-08,5
84bcc35ffffffff-2019-09,5
84bcc35ffffffff-2019-10,5
84bcc35ffffffff-2019-11,6
84bcc35ffffffff-2019-12,3
84bcc35ffffffff-2020-01,4
84bcc35ffffffff-2020-02,6
84bcc35ffffffff-2020-03,5
84bcc35ffffffff-2020-05,3
84bcc35ffffffff-2020-07,3
84bcc35ffffffff-2020-08,10
84bcc35ffffffff-2020-09,5
84bcc35ffffffff-2020-10,7
84bcc35ffffffff-2020-11,6
84bcc35ffffffff-2020-12,10
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,4
84bcc35ffffffff-2021-05,6
84bcc35ffffffff-2021-06,9
84bcc35ffffffff-2021-07,14
84bcc35ffffffff-2021-08,5
84bcc35ffffffff-2021-09,5
84bcc35ffffffff-2021-10,11
84bcc35ffffffff-2021-11,5
84bcc35ffffffff-2021-12,8
84bcc35ffffffff-2022-01,7
84bcc35ffffffff-2022-02,4
84bcc35ffffffff-2022-03,3
84bcc35ffffffff-2022-04,10
84bcc35ffffffff-2022-05,6
84bcc35ffffffff-2022-06,6
84bcc35ffffffff-2022-07,5
84bcc35ffffffff-2022-08,8
84bcc35ffffffff-2022-09,11
84bcc35ffffffff-2022-10,10
84bcc35ffffffff-2022-11,3
84bcc35ffffffff-2022-12,6
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,5
84bcc35ffffffff-2023-03,6
84bcc35ffffffff-2023-04,16
84bcc35ffffffff-2023-05,8
84bcc35ffffffff-2023-06,9
84bcc35ffffffff-2023-07,11
84bcc35ffffffff-2023-08,18
84bcc35ffffffff-2023-09,5
84bcc35ffffffff-2023-10,10
84bcc35ffffffff-2023-11,5
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2016-01,1
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-09,1
84bcc37ffffffff-2022-10,2
