index,n
84a94e5ffffffff-2020-04,34
84a94e5ffffffff-2020-05,30
84a94e5ffffffff-2020-06,25
84a94e5ffffffff-2020-07,5
84a94e5ffffffff-2020-08,12
84a94e5ffffffff-2020-09,24
84a94e5ffffffff-2020-10,16
84a94e5ffffffff-2020-11,9
84a94e5ffffffff-2020-12,3
84a94e5ffffffff-2021-01,7
84a94e5ffffffff-2021-02,6
84a94e5ffffffff-2021-03,27
84a94e5ffffffff-2021-04,31
84a94e5ffffffff-2021-05,21
84a94e5ffffffff-2021-06,5
84a94e5ffffffff-2021-07,11
84a94e5ffffffff-2021-08,21
84a94e5ffffffff-2021-09,10
84a94e5ffffffff-2021-10,15
84a94e5ffffffff-2021-11,6
84a94e5ffffffff-2021-12,4
84a94e5ffffffff-2022-01,12
84a94e5ffffffff-2022-02,9
84a94e5ffffffff-2022-03,10
84a94e5ffffffff-2022-04,16
84a94e5ffffffff-2022-05,4
84a94e5ffffffff-2022-06,3
84a94e5ffffffff-2022-07,12
84a94e5ffffffff-2022-08,9
84a94e5ffffffff-2022-09,22
84a94e5ffffffff-2022-10,17
84a94e5ffffffff-2022-11,12
84a94e5ffffffff-2022-12,5
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-03,10
84a94e5ffffffff-2023-04,13
84a94e5ffffffff-2023-05,9
84a94e5ffffffff-2023-06,8
84a94e5ffffffff-2023-07,8
84a94e5ffffffff-2023-08,4
84a94e5ffffffff-2023-09,11
84a94e5ffffffff-2023-10,1
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-08,1
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2018-12,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2023-02,2
84a94e7ffffffff-2023-06,1
84a94e7ffffffff-2023-09,2
84a94edffffffff-2021-01,3
84a94edffffffff-2021-04,2
84a94edffffffff-2023-03,1
84a9501ffffffff-2015-07,1
84a9507ffffffff-2022-02,1
84a950dffffffff-2014-03,8
84a9521ffffffff-2023-03,5
84a9521ffffffff-2023-04,1
84a9525ffffffff-2018-05,1
84a9531ffffffff-2016-06,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2022-01,1
84a9533ffffffff-2023-10,6
84a953bffffffff-2012-05,1
84a953bffffffff-2014-03,1
84a953bffffffff-2014-08,1
84a953bffffffff-2016-02,3
84a953bffffffff-2016-06,1
84a953bffffffff-2017-02,1
84a953bffffffff-2017-10,1
84a953bffffffff-2022-01,2
84a953bffffffff-2022-08,1
84a953bffffffff-2022-09,2
84a953bffffffff-2022-12,2
84a953bffffffff-2023-04,2
84a953bffffffff-2023-08,2
84a954bffffffff-2020-04,1
84a9559ffffffff-2016-04,1
84a9559ffffffff-2021-03,2
84a9559ffffffff-2021-04,1
84a9559ffffffff-2022-01,2
84a9559ffffffff-2022-04,1
84a955bffffffff-2022-08,18
84a955bffffffff-2022-09,1
84a955bffffffff-2023-08,3
84a9581ffffffff-2023-05,2
84a9599ffffffff-2018-03,1
84a9599ffffffff-2021-07,1
84a9599ffffffff-2021-11,1
84a9599ffffffff-2023-03,1
84a95a5ffffffff-2021-07,6
84a95c3ffffffff-2019-02,1
84a95c9ffffffff-2021-05,1
84a95cbffffffff-2023-02,1
84a95d1ffffffff-2015-05,4
84a95d1ffffffff-2016-02,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-08,2
84a95d7ffffffff-2023-03,1
84a95d7ffffffff-2023-05,1
84a95d9ffffffff-2020-01,2
84a95d9ffffffff-2020-09,1
84a95d9ffffffff-2021-01,2
84a95d9ffffffff-2022-09,3
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,5
84a95dbffffffff-2017-09,2
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-12,5
84a95dbffffffff-2020-12,1
84a95dbffffffff-2021-01,2
84a95dbffffffff-2021-02,7
84a95dbffffffff-2021-07,2
84a95dbffffffff-2021-08,2
84a95dbffffffff-2022-05,2
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,2
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-06,3
84a95dbffffffff-2023-07,1
84a95edffffffff-2012-04,1
84a95edffffffff-2012-05,1
84a95edffffffff-2013-09,1
84a95edffffffff-2016-03,2
84a95edffffffff-2017-07,2
84a95edffffffff-2017-08,2
84a95edffffffff-2018-06,1
84a95edffffffff-2018-09,1
84a95edffffffff-2019-02,1
84a95edffffffff-2019-08,2
84a95edffffffff-2019-09,1
84a95edffffffff-2019-12,1
84a95edffffffff-2020-09,1
84a95edffffffff-2021-02,4
84a95edffffffff-2021-03,2
84a95edffffffff-2021-07,11
84a95edffffffff-2021-08,8
84a95edffffffff-2021-09,5
84a95edffffffff-2022-04,2
84a95edffffffff-2022-05,10
84a95edffffffff-2022-06,24
84a95edffffffff-2022-07,11
84a95edffffffff-2022-08,6
84a95edffffffff-2022-09,18
84a95edffffffff-2022-10,17
84a95edffffffff-2022-11,1
84a95edffffffff-2023-04,7
84a95edffffffff-2023-05,3
84a95edffffffff-2023-07,5
84a95edffffffff-2023-08,14
84a95edffffffff-2023-09,2
84a9601ffffffff-2012-01,1
84a9601ffffffff-2016-08,3
84a9601ffffffff-2017-09,1
84a9601ffffffff-2023-02,1
84a9603ffffffff-2023-04,1
84a9605ffffffff-2021-01,1
84a9605ffffffff-2021-10,1
84a9605ffffffff-2021-12,1
84a9607ffffffff-2016-10,2
84a9607ffffffff-2018-10,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,2
84a9607ffffffff-2020-01,1
84a9607ffffffff-2020-02,1
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-04,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2021-11,1
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,4
84a9607ffffffff-2022-11,1
84a9607ffffffff-2022-12,1
84a9607ffffffff-2023-01,1
84a9607ffffffff-2023-09,1
84a9607ffffffff-2023-10,1
84a9611ffffffff-2019-09,1
84a9611ffffffff-2020-12,1
84a9611ffffffff-2021-02,1
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-04,5
84a9611ffffffff-2022-10,1
84a9611ffffffff-2023-05,1
84a9611ffffffff-2023-08,2
84a9611ffffffff-2023-10,23
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-09,6
84a9613ffffffff-2020-03,3
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-09,5
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-12,12
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-04,1
84a9617ffffffff-2022-12,8
84a9619ffffffff-2019-03,2
84a9619ffffffff-2020-03,7
84a9619ffffffff-2021-09,5
84a961bffffffff-2021-09,1
84a961bffffffff-2022-09,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-10,12
84a9623ffffffff-2014-12,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2017-03,1
84a9623ffffffff-2017-11,1
84a9623ffffffff-2018-10,2
84a9623ffffffff-2018-11,3
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,4
84a9623ffffffff-2019-10,1
84a9623ffffffff-2019-11,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-11,2
84a9623ffffffff-2021-12,2
84a9623ffffffff-2022-03,1
84a9623ffffffff-2022-08,1
84a9623ffffffff-2022-10,3
84a9623ffffffff-2022-11,1
84a9623ffffffff-2022-12,3
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,8
84a9623ffffffff-2023-04,2
84a9623ffffffff-2023-05,3
84a9623ffffffff-2023-08,12
84a9623ffffffff-2023-11,8
84a9627ffffffff-2012-01,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2013-11,9
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-01,2
84a9627ffffffff-2016-10,5
84a9627ffffffff-2016-11,2
84a9627ffffffff-2016-12,2
84a9627ffffffff-2017-01,2
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-03,2
84a9627ffffffff-2017-10,2
84a9627ffffffff-2017-12,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-10,6
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,3
84a9627ffffffff-2019-03,3
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-09,1
84a9627ffffffff-2020-01,3
84a9627ffffffff-2020-02,1
84a9627ffffffff-2020-10,1
84a9627ffffffff-2020-12,12
84a9627ffffffff-2021-10,3
84a9627ffffffff-2021-11,7
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-04,2
84a9627ffffffff-2022-08,2
84a9627ffffffff-2022-09,2
84a9627ffffffff-2022-10,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2022-12,5
84a9627ffffffff-2023-02,2
84a9627ffffffff-2023-03,4
84a9627ffffffff-2023-04,8
84a9627ffffffff-2023-06,1
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,5
84a962bffffffff-2016-11,1
84a962bffffffff-2019-02,2
84a962bffffffff-2019-12,1
84a962bffffffff-2020-12,4
84a962bffffffff-2022-03,3
84a962dffffffff-2019-01,1
84a962dffffffff-2019-06,1
84a962dffffffff-2020-02,2
84a962dffffffff-2020-03,4
84a962dffffffff-2020-04,2
84a962dffffffff-2020-05,1
84a962dffffffff-2021-05,1
84a962dffffffff-2021-09,2
84a962dffffffff-2023-04,1
84a9633ffffffff-2021-09,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2014-10,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2022-02,2
84a9637ffffffff-2022-12,1
84a963dffffffff-2018-03,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-01,1
84a9641ffffffff-2023-01,1
84a9645ffffffff-2016-11,1
84a9645ffffffff-2017-09,1
84a9645ffffffff-2022-03,5
84a9645ffffffff-2022-12,6
84a9647ffffffff-2023-05,1
84a9649ffffffff-2021-01,4
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-01,8
84a9649ffffffff-2022-09,8
84a9649ffffffff-2022-10,6
84a9649ffffffff-2022-11,2
84a964bffffffff-2017-03,1
84a964dffffffff-2021-11,10
84a9653ffffffff-2019-09,4
84a9653ffffffff-2022-04,1
84a9653ffffffff-2022-05,1
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-10,5
84a9653ffffffff-2022-11,1
84a9653ffffffff-2023-11,1
84a9657ffffffff-2018-11,1
84a9657ffffffff-2022-09,1
84a965bffffffff-2022-11,1
84a965bffffffff-2023-01,1
84a965bffffffff-2023-09,3
84a9661ffffffff-2020-01,1
84a9661ffffffff-2020-02,1
84a9663ffffffff-2023-02,4
84a9667ffffffff-2022-03,1
84a9667ffffffff-2023-02,2
84a9669ffffffff-2021-10,1
84a9681ffffffff-2021-04,1
84a9681ffffffff-2021-05,1
84a9683ffffffff-2022-12,2
84a9685ffffffff-2013-03,1
84a9685ffffffff-2015-01,1
84a9685ffffffff-2015-08,1
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,2
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,4
84a9685ffffffff-2017-03,1
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-10,4
84a9685ffffffff-2017-11,1
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-11,1
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-11,1
84a9685ffffffff-2021-12,3
84a9685ffffffff-2022-06,2
84a9685ffffffff-2022-09,1
84a9685ffffffff-2022-11,1
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-01,5
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,1
84a968bffffffff-2023-11,2
84a969dffffffff-2018-11,3
84a969dffffffff-2023-01,1
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2022-04,2
84a96a3ffffffff-2023-01,1
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2018-09,7
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,2
84a96a9ffffffff-2015-04,1
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2019-04,3
84a96a9ffffffff-2019-10,2
84a96a9ffffffff-2020-02,2
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2022-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-10,2
84a96adffffffff-2017-02,2
84a96adffffffff-2017-03,2
84a96adffffffff-2017-10,4
84a96adffffffff-2018-01,6
84a96adffffffff-2018-04,1
84a96adffffffff-2018-05,2
84a96adffffffff-2018-08,1
84a96adffffffff-2018-10,2
84a96adffffffff-2019-02,1
84a96adffffffff-2019-04,1
84a96adffffffff-2019-05,1
84a96adffffffff-2020-03,7
84a96adffffffff-2020-04,2
84a96adffffffff-2020-05,6
84a96adffffffff-2020-09,2
84a96adffffffff-2021-08,1
84a96adffffffff-2021-09,2
84a96adffffffff-2021-12,5
84a96adffffffff-2022-02,1
84a96adffffffff-2022-09,2
84a96adffffffff-2022-10,1
84a96adffffffff-2022-12,5
84a96adffffffff-2023-04,7
84a96adffffffff-2023-08,1
84a96adffffffff-2023-10,1
84a96b1ffffffff-2020-05,1
84a96b1ffffffff-2022-03,1
84a96b3ffffffff-2018-09,2
84a96b9ffffffff-2015-10,1
84a96b9ffffffff-2022-02,8
84a96b9ffffffff-2022-11,3
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-01,3
84a96b9ffffffff-2023-08,1
84a96b9ffffffff-2023-09,1
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-08,2
84a96bbffffffff-2022-12,2
84a96bbffffffff-2023-03,1
84a96c5ffffffff-2020-12,1
84a96c5ffffffff-2021-02,1
84a96c5ffffffff-2021-09,21
84a96c5ffffffff-2021-10,3
84a96c5ffffffff-2022-11,2
84a96c5ffffffff-2022-12,4
84a96d3ffffffff-2017-04,1
84a96d3ffffffff-2018-03,1
84a96d3ffffffff-2018-07,1
84a96d3ffffffff-2018-10,2
84a96d3ffffffff-2020-01,1
84a96d3ffffffff-2021-10,1
84a96d5ffffffff-2021-12,2
84a96d9ffffffff-2018-03,3
84a96e1ffffffff-2016-05,2
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2019-04,1
84a96e1ffffffff-2020-09,1
84a96e1ffffffff-2023-02,1
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2018-10,1
84a96e3ffffffff-2021-02,2
84a96e3ffffffff-2021-10,1
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2015-08,1
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2018-04,1
84a96e5ffffffff-2019-09,2
84a96e5ffffffff-2021-11,1
84a96e5ffffffff-2022-08,2
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,4
84a96e5ffffffff-2023-02,2
84a96e7ffffffff-2014-02,1
84a96e7ffffffff-2016-01,1
84a96e7ffffffff-2016-08,1
84a96e7ffffffff-2016-09,1
84a96e7ffffffff-2016-11,4
84a96e7ffffffff-2017-10,3
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,7
84a96e7ffffffff-2019-02,2
84a96e7ffffffff-2019-11,3
84a96e7ffffffff-2020-01,1
84a96e7ffffffff-2020-02,4
84a96e7ffffffff-2020-08,2
84a96e7ffffffff-2020-09,3
84a96e7ffffffff-2020-10,10
84a96e7ffffffff-2020-11,6
84a96e7ffffffff-2021-01,3
84a96e7ffffffff-2021-03,1
84a96e7ffffffff-2021-10,5
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-03,4
84a96e7ffffffff-2022-09,6
84a96e7ffffffff-2022-10,2
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-03,1
84a96e7ffffffff-2023-05,3
84a96e7ffffffff-2023-07,1
84a96e7ffffffff-2023-08,12
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,8
84a96e7ffffffff-2023-11,1
84a96e9ffffffff-2020-12,18
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2022-11,1
84a96edffffffff-2023-02,3
84a96edffffffff-2023-10,2
84a9711ffffffff-2021-10,2
84a9711ffffffff-2023-10,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2016-05,1
84a9717ffffffff-2020-10,2
84a9717ffffffff-2021-03,1
84a9717ffffffff-2023-05,1
84a9725ffffffff-2022-05,1
84a9733ffffffff-2019-12,1
84a973dffffffff-2019-02,1
84a974dffffffff-2019-10,2
84a974dffffffff-2019-12,1
84a974dffffffff-2020-02,1
84a9753ffffffff-2020-03,2
84a975bffffffff-2019-01,1
84a9765ffffffff-2012-11,1
84b2095ffffffff-2023-05,2
84b209bffffffff-2020-02,1
84b209bffffffff-2022-07,2
84b22b3ffffffff-2016-02,2
84b2401ffffffff-2013-09,1
84b2401ffffffff-2014-02,1
84b2401ffffffff-2015-01,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-12,2
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-02,1
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-09,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2019-12,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-03,2
84b2401ffffffff-2021-10,6
84b2401ffffffff-2021-11,1
84b2401ffffffff-2021-12,6
84b2401ffffffff-2022-03,2
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-09,1
84b2401ffffffff-2023-10,1
84b2405ffffffff-2019-01,2
84b2405ffffffff-2019-04,1
84b2405ffffffff-2020-12,1
84b2405ffffffff-2021-01,1
84b2405ffffffff-2022-05,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2018-02,2
84b2407ffffffff-2018-03,2
84b2407ffffffff-2019-08,1
84b2407ffffffff-2020-04,3
84b2407ffffffff-2020-05,2
84b2407ffffffff-2021-05,2
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-02,3
84b2409ffffffff-2021-10,2
84b2409ffffffff-2022-10,1
84b240bffffffff-2019-01,2
84b2411ffffffff-2021-02,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-11,2
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-03,1
84b2413ffffffff-2016-05,9
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-10,5
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-02,1
84b2413ffffffff-2018-03,1
84b2413ffffffff-2018-04,6
84b2413ffffffff-2018-05,2
84b2413ffffffff-2018-09,5
84b2413ffffffff-2018-10,8
84b2413ffffffff-2018-11,10
84b2413ffffffff-2018-12,5
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,1
84b2413ffffffff-2019-03,8
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,1
84b2413ffffffff-2019-09,2
84b2413ffffffff-2019-10,4
84b2413ffffffff-2019-12,2
84b2413ffffffff-2020-01,18
84b2413ffffffff-2020-02,22
84b2413ffffffff-2020-03,19
84b2413ffffffff-2020-04,31
84b2413ffffffff-2020-05,9
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,5
84b2413ffffffff-2020-11,4
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-02,4
84b2413ffffffff-2021-04,3
84b2413ffffffff-2021-10,4
84b2413ffffffff-2021-12,1
84b2413ffffffff-2022-01,3
84b2413ffffffff-2022-02,13
84b2413ffffffff-2022-03,9
84b2413ffffffff-2022-09,2
84b2413ffffffff-2022-10,5
84b2413ffffffff-2022-12,2
84b2413ffffffff-2023-01,11
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-04,2
84b2413ffffffff-2023-09,2
84b2413ffffffff-2023-10,2
84b2413ffffffff-2023-11,2
84b2417ffffffff-2018-12,1
84b2417ffffffff-2021-11,2
84b2417ffffffff-2023-10,1
84b2419ffffffff-2018-05,4
84b2419ffffffff-2019-02,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2020-12,1
84b2421ffffffff-2021-12,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-10,2
84b2423ffffffff-2013-02,2
84b2423ffffffff-2018-02,2
84b2423ffffffff-2020-01,1
84b2423ffffffff-2021-01,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-12,3
84b2423ffffffff-2022-01,1
84b2427ffffffff-2022-01,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,1
84b242bffffffff-2015-01,2
84b242bffffffff-2015-03,2
84b242bffffffff-2015-10,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-02,5
84b242bffffffff-2016-07,1
84b242bffffffff-2016-10,9
84b242bffffffff-2016-11,1
84b242bffffffff-2017-01,5
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,2
84b242bffffffff-2017-11,1
84b242bffffffff-2017-12,5
84b242bffffffff-2018-01,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-03,4
84b242bffffffff-2018-10,1
84b242bffffffff-2018-12,9
84b242bffffffff-2019-01,4
84b242bffffffff-2019-02,3
84b242bffffffff-2019-03,5
84b242bffffffff-2019-04,2
84b242bffffffff-2019-05,1
84b242bffffffff-2019-09,2
84b242bffffffff-2019-10,4
84b242bffffffff-2019-11,6
84b242bffffffff-2019-12,1
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,16
84b242bffffffff-2020-03,13
84b242bffffffff-2020-04,13
84b242bffffffff-2020-05,3
84b242bffffffff-2020-09,2
84b242bffffffff-2020-10,3
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,4
84b242bffffffff-2021-01,4
84b242bffffffff-2021-02,4
84b242bffffffff-2021-03,4
84b242bffffffff-2021-04,1
84b242bffffffff-2021-10,3
84b242bffffffff-2021-11,2
84b242bffffffff-2022-02,1
84b242bffffffff-2022-04,7
84b242bffffffff-2022-05,3
84b242bffffffff-2022-09,2
84b242bffffffff-2022-10,7
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,11
84b242bffffffff-2023-01,4
84b242bffffffff-2023-02,11
84b242bffffffff-2023-03,2
84b242bffffffff-2023-04,7
84b242bffffffff-2023-06,1
84b242bffffffff-2023-09,5
84b242bffffffff-2023-10,15
84b242bffffffff-2023-11,3
84b2431ffffffff-2017-03,1
84b2431ffffffff-2017-05,2
84b2431ffffffff-2019-03,2
84b2431ffffffff-2019-04,3
84b2431ffffffff-2019-05,2
84b2431ffffffff-2019-06,1
84b2431ffffffff-2020-03,3
84b2431ffffffff-2020-04,9
84b2431ffffffff-2020-05,1
84b2431ffffffff-2020-08,2
84b2431ffffffff-2020-09,2
84b2431ffffffff-2020-10,1
84b2431ffffffff-2021-02,1
84b2431ffffffff-2021-03,1
84b2431ffffffff-2021-11,1
84b2431ffffffff-2022-01,10
84b2431ffffffff-2022-03,4
84b2431ffffffff-2023-06,1
84b2431ffffffff-2023-11,1
84b2433ffffffff-2023-05,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2012-11,2
84b2435ffffffff-2012-12,2
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-10,3
84b2435ffffffff-2014-12,3
84b2435ffffffff-2015-01,16
84b2435ffffffff-2015-04,3
84b2435ffffffff-2015-05,1
84b2435ffffffff-2015-07,1
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,12
84b2435ffffffff-2015-11,3
84b2435ffffffff-2015-12,2
84b2435ffffffff-2016-01,4
84b2435ffffffff-2016-02,2
84b2435ffffffff-2016-03,3
84b2435ffffffff-2016-04,1
84b2435ffffffff-2016-05,1
84b2435ffffffff-2016-09,8
84b2435ffffffff-2016-10,13
84b2435ffffffff-2016-11,9
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,21
84b2435ffffffff-2017-02,7
84b2435ffffffff-2017-03,17
84b2435ffffffff-2017-04,3
84b2435ffffffff-2017-05,4
84b2435ffffffff-2017-09,7
84b2435ffffffff-2017-10,14
84b2435ffffffff-2017-11,16
84b2435ffffffff-2017-12,8
84b2435ffffffff-2018-01,26
84b2435ffffffff-2018-02,15
84b2435ffffffff-2018-03,11
84b2435ffffffff-2018-04,11
84b2435ffffffff-2018-05,10
84b2435ffffffff-2018-06,2
84b2435ffffffff-2018-07,1
84b2435ffffffff-2018-09,9
84b2435ffffffff-2018-10,9
84b2435ffffffff-2018-11,4
84b2435ffffffff-2018-12,10
84b2435ffffffff-2019-01,8
84b2435ffffffff-2019-02,9
84b2435ffffffff-2019-03,3
84b2435ffffffff-2019-04,12
84b2435ffffffff-2019-05,7
84b2435ffffffff-2019-08,4
84b2435ffffffff-2019-09,18
84b2435ffffffff-2019-10,25
84b2435ffffffff-2019-11,7
84b2435ffffffff-2019-12,44
84b2435ffffffff-2020-01,40
84b2435ffffffff-2020-02,23
84b2435ffffffff-2020-03,36
84b2435ffffffff-2020-04,97
84b2435ffffffff-2020-05,38
84b2435ffffffff-2020-06,9
84b2435ffffffff-2020-07,3
84b2435ffffffff-2020-08,5
84b2435ffffffff-2020-09,25
84b2435ffffffff-2020-10,81
84b2435ffffffff-2020-11,35
84b2435ffffffff-2020-12,62
84b2435ffffffff-2021-01,64
84b2435ffffffff-2021-02,37
84b2435ffffffff-2021-03,54
84b2435ffffffff-2021-04,21
84b2435ffffffff-2021-05,24
84b2435ffffffff-2021-06,6
84b2435ffffffff-2021-07,1
84b2435ffffffff-2021-08,5
84b2435ffffffff-2021-09,18
84b2435ffffffff-2021-10,41
84b2435ffffffff-2021-11,41
84b2435ffffffff-2021-12,42
84b2435ffffffff-2022-01,52
84b2435ffffffff-2022-02,32
84b2435ffffffff-2022-03,19
84b2435ffffffff-2022-04,41
84b2435ffffffff-2022-05,8
84b2435ffffffff-2022-06,4
84b2435ffffffff-2022-08,4
84b2435ffffffff-2022-09,25
84b2435ffffffff-2022-10,51
84b2435ffffffff-2022-11,29
84b2435ffffffff-2022-12,22
84b2435ffffffff-2023-01,59
84b2435ffffffff-2023-02,43
84b2435ffffffff-2023-03,24
84b2435ffffffff-2023-04,24
84b2435ffffffff-2023-05,8
84b2435ffffffff-2023-06,2
84b2435ffffffff-2023-08,1
84b2435ffffffff-2023-09,34
84b2435ffffffff-2023-10,38
84b2435ffffffff-2023-11,28
84b2437ffffffff-2012-10,1
84b2437ffffffff-2013-12,1
84b2437ffffffff-2015-08,1
84b2437ffffffff-2015-10,1
84b2437ffffffff-2015-11,1
84b2437ffffffff-2016-03,9
