index,n
843c521ffffffff-2012-04,1
843c521ffffffff-2013-04,1
843c521ffffffff-2013-07,24
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,7
843c521ffffffff-2015-04,10
843c521ffffffff-2015-05,11
843c521ffffffff-2015-06,10
843c521ffffffff-2016-04,1
843c521ffffffff-2016-05,4
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,12
843c521ffffffff-2018-05,15
843c521ffffffff-2018-06,3
843c521ffffffff-2019-04,52
843c521ffffffff-2019-05,3
843c521ffffffff-2019-10,2
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,2
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-04,62
843c521ffffffff-2022-05,18
843c521ffffffff-2022-10,2
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,130
843c521ffffffff-2023-05,59
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,5
843c521ffffffff-2023-11,2
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,10
843c525ffffffff-2022-05,4
843c525ffffffff-2023-05,3
843c525ffffffff-2023-06,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,13
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,12
843c527ffffffff-2015-05,49
843c527ffffffff-2015-10,21
843c527ffffffff-2015-11,2
843c527ffffffff-2016-01,1
843c527ffffffff-2016-02,1
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,4
843c527ffffffff-2016-11,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,4
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,7
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,31
843c527ffffffff-2018-04,13
843c527ffffffff-2018-05,9
843c527ffffffff-2018-06,2
843c527ffffffff-2018-10,6
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,11
843c527ffffffff-2019-04,58
843c527ffffffff-2019-05,2
843c527ffffffff-2019-10,7
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,2
843c527ffffffff-2021-03,20
843c527ffffffff-2021-04,42
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,2
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,8
843c527ffffffff-2021-11,6
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,11
843c527ffffffff-2022-02,33
843c527ffffffff-2022-03,24
843c527ffffffff-2022-04,98
843c527ffffffff-2022-05,32
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,7
843c527ffffffff-2022-11,12
843c527ffffffff-2022-12,2
843c527ffffffff-2023-01,16
843c527ffffffff-2023-02,22
843c527ffffffff-2023-03,55
843c527ffffffff-2023-04,214
843c527ffffffff-2023-05,86
843c527ffffffff-2023-06,9
843c527ffffffff-2023-07,7
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,3
843c527ffffffff-2023-10,18
843c527ffffffff-2023-11,9
843c529ffffffff-2013-07,2
843c529ffffffff-2018-10,1
843c529ffffffff-2022-10,2
843c529ffffffff-2023-05,1
843c52dffffffff-2013-07,2
843c52dffffffff-2018-06,2
843c52dffffffff-2019-09,1
843c52dffffffff-2021-04,5
843c52dffffffff-2021-09,1
843c52dffffffff-2022-06,1
843c52dffffffff-2023-04,8
843c52dffffffff-2023-05,10
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,2
843c533ffffffff-2013-06,4
843c533ffffffff-2013-07,9
843c533ffffffff-2018-09,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,69
843c533ffffffff-2022-10,2
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,3
843c565ffffffff-2021-02,3
843c565ffffffff-2021-04,2
843c565ffffffff-2022-03,1
843c565ffffffff-2022-11,1
843c567ffffffff-2015-05,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-09,2
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,3
843c567ffffffff-2019-09,2
843c567ffffffff-2021-04,3
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-05,1
843c567ffffffff-2022-10,2
843c567ffffffff-2023-05,4
843c567ffffffff-2023-06,2
843c567ffffffff-2023-11,1
843c56dffffffff-2018-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,21
843c581ffffffff-2016-03,1
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,4
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,7
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,6
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,9
843c581ffffffff-2019-10,3
843c581ffffffff-2020-01,2
843c581ffffffff-2021-04,5
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,3
843c581ffffffff-2022-04,11
843c581ffffffff-2022-05,74
843c581ffffffff-2022-06,2
843c581ffffffff-2022-07,11
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,7
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,65
843c581ffffffff-2023-05,58
843c581ffffffff-2023-06,7
843c581ffffffff-2023-10,22
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c58dffffffff-2022-03,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,4
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2017-01,1
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-11,5
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,25
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,2
843c5a1ffffffff-2022-04,4
843c5a1ffffffff-2022-11,7
843c5a1ffffffff-2022-12,8
843c5a1ffffffff-2023-01,18
843c5a1ffffffff-2023-02,15
843c5a1ffffffff-2023-03,3
843c5a1ffffffff-2023-04,1
843c5a1ffffffff-2023-11,3
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2018-11,2
843c5a9ffffffff-2019-01,1
843c5a9ffffffff-2019-12,1
843c5a9ffffffff-2020-01,3
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-04,2
843c5a9ffffffff-2021-11,13
843c5a9ffffffff-2021-12,10
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-11,2
843c5a9ffffffff-2022-12,14
843c5a9ffffffff-2023-01,20
843c5a9ffffffff-2023-02,9
843c5a9ffffffff-2023-03,8
843c5a9ffffffff-2023-10,7
843c5adffffffff-2015-10,1
843c5adffffffff-2016-11,2
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-11,1
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,5
843c5adffffffff-2019-03,2
843c5adffffffff-2019-10,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-11,3
843c5adffffffff-2021-12,1
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2023-10,2
843c5bdffffffff-2012-03,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2016-02,12
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-01,12
843c5bdffffffff-2023-02,7
843c5bdffffffff-2023-03,8
843c5bdffffffff-2023-11,3
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,1
843c5cbffffffff-2020-06,2
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,3
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2023-06,5
843c5e7ffffffff-2022-01,6
843c5edffffffff-2023-10,3
843cc03ffffffff-2022-01,2
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,3
843cc0bffffffff-2018-11,5
843cc0bffffffff-2019-12,1
843cc0bffffffff-2022-02,2
843cc11ffffffff-2022-02,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-03,4
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-11,2
843cc41ffffffff-2013-12,1
843cc41ffffffff-2020-10,2
843cc41ffffffff-2022-12,11
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-02,4
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-11,1
843cc43ffffffff-2013-03,3
843cc43ffffffff-2016-02,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,5
843cc43ffffffff-2023-02,1
843cc45ffffffff-2023-03,3
843cc55ffffffff-2023-01,15
843cc55ffffffff-2023-02,9
843cc55ffffffff-2023-03,13
843cc5bffffffff-2021-03,3
843cc5dffffffff-2021-01,4
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-11,13
843cc5dffffffff-2021-12,7
843cc5dffffffff-2022-01,4
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,15
843cc5dffffffff-2023-11,2
843ccc9ffffffff-2021-12,7
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2016-02,2
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-03,5
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,9
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-03,3
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-03,1
843ce03ffffffff-2023-01,1
843ce05ffffffff-2022-11,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-10,1
843ce11ffffffff-2022-01,6
843ce13ffffffff-2021-04,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2017-11,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-11,6
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-11,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,6
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-02,9
843ce15ffffffff-2023-03,5
843ce15ffffffff-2023-11,6
843ce29ffffffff-2019-11,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,2
843ce29ffffffff-2023-01,5
843ce29ffffffff-2023-02,1
843ce2bffffffff-2021-04,2
843ce2bffffffff-2023-01,4
843ce31ffffffff-2016-11,2
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2022-11,1
843ce37ffffffff-2022-03,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2018-01,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2020-02,7
843ce3bffffffff-2023-01,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2018-11,8
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,2
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-11,1
843ce43ffffffff-2018-12,4
843ce43ffffffff-2021-02,2
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2021-01,5
843ce47ffffffff-2021-01,1
843ce47ffffffff-2023-01,2
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-05,1
843ce4bffffffff-2017-05,6
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,7
843ce4bffffffff-2018-04,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,11
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-10,2
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,11
843ce4dffffffff-2013-11,3
843ce4dffffffff-2015-01,4
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,8
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,10
843ce4dffffffff-2021-02,6
843ce4dffffffff-2021-03,11
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-11,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,3
843ce4dffffffff-2022-12,2
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,7
843ce4dffffffff-2023-03,6
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-11,19
843ce51ffffffff-2015-05,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-02,3
843ce51ffffffff-2023-04,7
843ce53ffffffff-2013-03,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-01,4
843ce53ffffffff-2016-02,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-05,3
843ce53ffffffff-2023-04,16
843ce53ffffffff-2023-05,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-12,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,5
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-04,8
843ce55ffffffff-2023-11,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,2
843ce57ffffffff-2018-03,2
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,8
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-03,3
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,10
843ce59ffffffff-2016-10,9
843ce59ffffffff-2016-11,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,11
843ce59ffffffff-2017-05,18
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,6
843ce59ffffffff-2018-11,11
843ce59ffffffff-2019-04,12
843ce59ffffffff-2019-05,6
843ce59ffffffff-2019-08,4
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-11,3
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2021-10,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,70
843ce59ffffffff-2023-05,5
843ce5bffffffff-2013-04,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-05,3
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2023-04,20
843ce5bffffffff-2023-05,6
843ce5dffffffff-2014-04,6
843ce5dffffffff-2015-10,2
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,11
843ce5dffffffff-2023-05,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,7
843ce85ffffffff-2015-05,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-11,1
843ce85ffffffff-2022-04,4
843ce85ffffffff-2022-10,4
843ce85ffffffff-2022-11,13
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-05,1
843ce87ffffffff-2017-10,2
843ce87ffffffff-2018-04,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2021-02,2
843ce8bffffffff-2023-11,2
843ce95ffffffff-2016-05,8
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2022-01,3
843cea3ffffffff-2022-01,3
843ceabffffffff-2014-04,1
843ceadffffffff-2021-11,1
843ceb5ffffffff-2019-02,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,5
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-02,3
843cec1ffffffff-2018-12,1
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-10,1
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,4
843cec1ffffffff-2023-03,2
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,6
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-03,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-12,1
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2023-03,1
843cec9ffffffff-2014-03,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,4
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,10
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-12,6
843cec9ffffffff-2022-01,8
843cec9ffffffff-2022-02,1
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-04,5
843cecdffffffff-2020-01,1
843cecdffffffff-2020-12,2
843ced1ffffffff-2023-11,3
843ced5ffffffff-2014-03,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,10
843ced5ffffffff-2023-04,1
843ceddffffffff-2016-03,1
843ceddffffffff-2021-12,5
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,3
843ceddffffffff-2023-02,1
843cee7ffffffff-2015-03,2
843cee7ffffffff-2021-12,1
843cf05ffffffff-2014-12,1
843cf11ffffffff-2019-11,2
843cf2dffffffff-2022-05,1
843d047ffffffff-2020-11,2
843d101ffffffff-2016-02,6
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,1
843d101ffffffff-2018-11,2
843d101ffffffff-2019-02,4
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,1
843d101ffffffff-2022-02,1
843d101ffffffff-2022-11,3
843d101ffffffff-2023-02,2
843d103ffffffff-2014-12,1
843d103ffffffff-2015-05,4
843d103ffffffff-2015-11,2
843d103ffffffff-2016-02,1
843d103ffffffff-2017-05,4
843d103ffffffff-2018-02,2
843d103ffffffff-2018-11,16
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,2
843d103ffffffff-2019-11,1
843d103ffffffff-2020-01,3
843d103ffffffff-2020-03,1
843d103ffffffff-2020-10,2
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,15
843d103ffffffff-2021-04,2
843d103ffffffff-2021-05,4
843d103ffffffff-2021-10,4
843d103ffffffff-2021-11,4
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,3
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-05,3
843d103ffffffff-2022-11,2
843d103ffffffff-2022-12,2
843d103ffffffff-2023-02,2
843d103ffffffff-2023-04,5
843d103ffffffff-2023-05,5
843d103ffffffff-2023-06,1
843d103ffffffff-2023-07,1
843d103ffffffff-2023-10,1
843d107ffffffff-2013-02,3
843d107ffffffff-2013-03,3
843d107ffffffff-2013-11,3
843d107ffffffff-2014-01,9
843d107ffffffff-2014-02,7
843d107ffffffff-2014-03,5
843d107ffffffff-2014-04,1
843d107ffffffff-2014-10,1
843d107ffffffff-2014-11,6
843d107ffffffff-2014-12,11
843d107ffffffff-2015-01,6
843d107ffffffff-2015-02,12
843d107ffffffff-2015-03,5
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,59
843d107ffffffff-2015-12,35
843d107ffffffff-2016-01,33
843d107ffffffff-2016-02,38
843d107ffffffff-2016-03,7
843d107ffffffff-2016-10,2
843d107ffffffff-2016-11,6
843d107ffffffff-2016-12,5
843d107ffffffff-2017-01,17
843d107ffffffff-2017-02,9
843d107ffffffff-2017-03,3
843d107ffffffff-2017-04,2
843d107ffffffff-2017-10,3
843d107ffffffff-2017-11,32
843d107ffffffff-2017-12,15
843d107ffffffff-2018-01,10
843d107ffffffff-2018-02,79
843d107ffffffff-2018-03,14
843d107ffffffff-2018-04,6
843d107ffffffff-2018-10,10
843d107ffffffff-2018-11,41
843d107ffffffff-2018-12,17
843d107ffffffff-2019-01,27
843d107ffffffff-2019-02,191
843d107ffffffff-2019-03,38
843d107ffffffff-2019-04,34
843d107ffffffff-2019-05,1
843d107ffffffff-2019-10,4
843d107ffffffff-2019-11,41
843d107ffffffff-2019-12,17
843d107ffffffff-2020-01,60
843d107ffffffff-2020-02,289
843d107ffffffff-2020-03,33
843d107ffffffff-2020-04,13
843d107ffffffff-2020-05,2
843d107ffffffff-2020-10,11
843d107ffffffff-2020-11,45
843d107ffffffff-2020-12,57
843d107ffffffff-2021-01,68
843d107ffffffff-2021-02,149
843d107ffffffff-2021-03,42
843d107ffffffff-2021-04,34
843d107ffffffff-2021-10,6
843d107ffffffff-2021-11,64
843d107ffffffff-2021-12,36
843d107ffffffff-2022-01,21
843d107ffffffff-2022-02,277
843d107ffffffff-2022-03,43
843d107ffffffff-2022-04,3
843d107ffffffff-2022-10,16
843d107ffffffff-2022-11,72
843d107ffffffff-2022-12,83
843d107ffffffff-2023-01,62
843d107ffffffff-2023-02,381
843d107ffffffff-2023-03,89
843d107ffffffff-2023-04,34
843d107ffffffff-2023-10,36
843d107ffffffff-2023-11,121
843d109ffffffff-2015-05,2
843d109ffffffff-2017-03,1
843d109ffffffff-2017-05,1
843d109ffffffff-2017-12,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-01,1
843d109ffffffff-2021-01,1
843d109ffffffff-2021-06,1
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,3
843d109ffffffff-2022-02,1
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,3
843d109ffffffff-2023-11,2
843d10dffffffff-2018-01,1
843d10dffffffff-2018-02,1
843d10dffffffff-2020-02,1
843d10dffffffff-2022-02,1
843d111ffffffff-2021-09,2
843d111ffffffff-2022-02,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-10,2
843d113ffffffff-2015-09,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-12,1
843d115ffffffff-2021-01,2
843d115ffffffff-2022-02,1
843d115ffffffff-2022-04,1
843d115ffffffff-2022-10,1
843d117ffffffff-2018-02,1
843d117ffffffff-2020-11,1
843d117ffffffff-2022-05,1
843d117ffffffff-2023-03,1
843d11dffffffff-2015-05,1
843d11dffffffff-2019-05,1
843d11dffffffff-2019-07,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,15
843d11dffffffff-2023-05,1
843d131ffffffff-2013-03,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,3
843d131ffffffff-2017-03,3
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,2
843d131ffffffff-2019-01,5
843d131ffffffff-2019-02,1
843d131ffffffff-2019-03,2
843d131ffffffff-2019-10,1
843d131ffffffff-2019-12,1
843d131ffffffff-2020-01,1
843d131ffffffff-2020-12,7
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-03,2
843d131ffffffff-2021-04,2
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,3
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,4
843d131ffffffff-2023-02,12
843d131ffffffff-2023-03,3
843d131ffffffff-2023-04,1
843d131ffffffff-2023-11,1
843d133ffffffff-2019-02,2
843d133ffffffff-2021-04,3
843d133ffffffff-2022-02,3
843d133ffffffff-2022-04,2
843d135ffffffff-2016-12,1
843d135ffffffff-2017-01,1
843d135ffffffff-2018-12,4
843d135ffffffff-2019-01,2
843d135ffffffff-2019-12,1
843d135ffffffff-2020-11,1
843d135ffffffff-2021-02,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,2
843d137ffffffff-2015-02,6
843d137ffffffff-2015-11,1
