index,n
844520dffffffff-2022-09,10
844520dffffffff-2022-10,51
844520dffffffff-2022-11,6
844520dffffffff-2022-12,22
844520dffffffff-2023-01,16
844520dffffffff-2023-02,65
844520dffffffff-2023-03,19
844520dffffffff-2023-04,6
844520dffffffff-2023-05,14
844520dffffffff-2023-06,22
844520dffffffff-2023-07,16
844520dffffffff-2023-08,1
844520dffffffff-2023-09,7
844520dffffffff-2023-10,15
844520dffffffff-2023-11,9
8445211ffffffff-2013-02,2
8445211ffffffff-2014-02,1
8445211ffffffff-2014-05,1
8445211ffffffff-2016-01,3
8445211ffffffff-2017-03,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,4
8445211ffffffff-2017-10,11
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-10,1
8445211ffffffff-2019-01,1
8445211ffffffff-2019-02,1
8445211ffffffff-2019-06,1
8445211ffffffff-2020-01,13
8445211ffffffff-2020-06,1
8445211ffffffff-2020-08,1
8445211ffffffff-2021-01,4
8445211ffffffff-2021-02,1
8445211ffffffff-2021-06,8
8445211ffffffff-2021-09,2
8445211ffffffff-2022-03,1
8445211ffffffff-2022-04,3
8445211ffffffff-2022-05,7
8445211ffffffff-2022-06,5
8445211ffffffff-2022-11,7
8445211ffffffff-2023-02,2
8445211ffffffff-2023-03,2
8445211ffffffff-2023-08,1
8445211ffffffff-2023-09,1
8445213ffffffff-2014-12,2
8445213ffffffff-2016-05,2
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,17
8445213ffffffff-2017-05,7
8445213ffffffff-2017-06,2
8445213ffffffff-2017-07,1
8445213ffffffff-2017-09,1
8445213ffffffff-2017-10,1
8445213ffffffff-2018-02,3
8445213ffffffff-2018-03,2
8445213ffffffff-2018-04,52
8445213ffffffff-2018-05,23
8445213ffffffff-2018-06,4
8445213ffffffff-2018-07,17
8445213ffffffff-2018-08,7
8445213ffffffff-2018-09,5
8445213ffffffff-2018-10,21
8445213ffffffff-2018-11,18
8445213ffffffff-2018-12,1
8445213ffffffff-2019-01,88
8445213ffffffff-2019-02,113
8445213ffffffff-2019-03,6
8445213ffffffff-2019-04,14
8445213ffffffff-2019-05,11
8445213ffffffff-2019-06,23
8445213ffffffff-2019-07,10
8445213ffffffff-2019-08,41
8445213ffffffff-2019-09,13
8445213ffffffff-2019-10,17
8445213ffffffff-2019-11,3
8445213ffffffff-2020-01,4
8445213ffffffff-2020-02,6
8445213ffffffff-2020-03,6
8445213ffffffff-2020-04,11
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,9
8445213ffffffff-2020-09,6
8445213ffffffff-2020-10,7
8445213ffffffff-2020-11,3
8445213ffffffff-2020-12,1
8445213ffffffff-2021-01,2
8445213ffffffff-2021-02,3
8445213ffffffff-2021-03,20
8445213ffffffff-2021-06,2
8445213ffffffff-2021-07,1
8445213ffffffff-2021-10,5
8445213ffffffff-2022-02,1
8445213ffffffff-2022-04,4
8445213ffffffff-2022-06,3
8445213ffffffff-2022-07,2
8445213ffffffff-2022-09,2
8445213ffffffff-2022-10,6
8445213ffffffff-2022-11,6
8445213ffffffff-2022-12,3
8445213ffffffff-2023-03,1
8445213ffffffff-2023-04,2
8445213ffffffff-2023-09,1
8445215ffffffff-2012-01,2
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,20
8445215ffffffff-2012-07,2
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,4
8445215ffffffff-2012-10,2
8445215ffffffff-2012-11,5
8445215ffffffff-2012-12,6
8445215ffffffff-2013-01,6
8445215ffffffff-2013-02,7
8445215ffffffff-2013-03,7
8445215ffffffff-2013-05,3
8445215ffffffff-2013-07,1
8445215ffffffff-2013-08,8
8445215ffffffff-2013-09,11
8445215ffffffff-2013-10,20
8445215ffffffff-2013-11,7
8445215ffffffff-2013-12,4
8445215ffffffff-2014-01,12
8445215ffffffff-2014-02,8
8445215ffffffff-2014-03,2
8445215ffffffff-2014-04,4
8445215ffffffff-2014-05,1
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,1
8445215ffffffff-2014-09,2
8445215ffffffff-2014-10,7
8445215ffffffff-2014-11,22
8445215ffffffff-2014-12,61
8445215ffffffff-2015-01,8
8445215ffffffff-2015-02,8
8445215ffffffff-2015-03,2
8445215ffffffff-2015-04,7
8445215ffffffff-2015-06,2
8445215ffffffff-2015-07,16
8445215ffffffff-2015-08,2
8445215ffffffff-2015-09,6
8445215ffffffff-2015-10,26
8445215ffffffff-2015-11,48
8445215ffffffff-2015-12,10
8445215ffffffff-2016-01,17
8445215ffffffff-2016-02,19
8445215ffffffff-2016-03,7
8445215ffffffff-2016-04,2
8445215ffffffff-2016-05,9
8445215ffffffff-2016-06,6
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,5
8445215ffffffff-2016-09,7
8445215ffffffff-2016-10,110
8445215ffffffff-2016-11,46
8445215ffffffff-2016-12,30
8445215ffffffff-2017-01,51
8445215ffffffff-2017-02,29
8445215ffffffff-2017-03,6
8445215ffffffff-2017-04,18
8445215ffffffff-2017-05,9
8445215ffffffff-2017-06,5
8445215ffffffff-2017-07,5
8445215ffffffff-2017-08,1
8445215ffffffff-2017-09,9
8445215ffffffff-2017-10,148
8445215ffffffff-2017-11,120
8445215ffffffff-2017-12,63
8445215ffffffff-2018-01,46
8445215ffffffff-2018-02,70
8445215ffffffff-2018-03,44
8445215ffffffff-2018-04,28
8445215ffffffff-2018-05,11
8445215ffffffff-2018-06,5
8445215ffffffff-2018-07,10
8445215ffffffff-2018-08,4
8445215ffffffff-2018-09,14
8445215ffffffff-2018-10,161
8445215ffffffff-2018-11,250
8445215ffffffff-2018-12,106
8445215ffffffff-2019-01,63
8445215ffffffff-2019-02,22
8445215ffffffff-2019-03,54
8445215ffffffff-2019-04,33
8445215ffffffff-2019-05,20
8445215ffffffff-2019-06,7
8445215ffffffff-2019-07,11
8445215ffffffff-2019-08,70
8445215ffffffff-2019-09,42
8445215ffffffff-2019-10,408
8445215ffffffff-2019-11,364
8445215ffffffff-2019-12,206
8445215ffffffff-2020-01,69
8445215ffffffff-2020-02,43
8445215ffffffff-2020-03,31
8445215ffffffff-2020-04,73
8445215ffffffff-2020-05,74
8445215ffffffff-2020-06,22
8445215ffffffff-2020-07,14
8445215ffffffff-2020-08,6
8445215ffffffff-2020-09,17
8445215ffffffff-2020-10,160
8445215ffffffff-2020-11,145
8445215ffffffff-2020-12,112
8445215ffffffff-2021-01,94
8445215ffffffff-2021-02,54
8445215ffffffff-2021-03,89
8445215ffffffff-2021-04,46
8445215ffffffff-2021-05,71
8445215ffffffff-2021-06,37
8445215ffffffff-2021-07,57
8445215ffffffff-2021-08,119
8445215ffffffff-2021-09,34
8445215ffffffff-2021-10,242
8445215ffffffff-2021-11,304
8445215ffffffff-2021-12,126
8445215ffffffff-2022-01,98
8445215ffffffff-2022-02,54
8445215ffffffff-2022-03,74
8445215ffffffff-2022-04,55
8445215ffffffff-2022-05,52
8445215ffffffff-2022-06,51
8445215ffffffff-2022-07,38
8445215ffffffff-2022-08,38
8445215ffffffff-2022-09,32
8445215ffffffff-2022-10,319
8445215ffffffff-2022-11,220
8445215ffffffff-2022-12,66
8445215ffffffff-2023-01,67
8445215ffffffff-2023-02,70
8445215ffffffff-2023-03,46
8445215ffffffff-2023-04,42
8445215ffffffff-2023-05,58
8445215ffffffff-2023-06,27
8445215ffffffff-2023-07,38
8445215ffffffff-2023-08,30
8445215ffffffff-2023-09,36
8445215ffffffff-2023-10,109
8445215ffffffff-2023-11,189
8445217ffffffff-2012-01,2
8445217ffffffff-2012-02,2
8445217ffffffff-2012-03,22
8445217ffffffff-2012-04,1
8445217ffffffff-2012-05,2
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,6
8445217ffffffff-2013-03,2
8445217ffffffff-2013-04,2
8445217ffffffff-2013-07,1
8445217ffffffff-2013-12,3
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,6
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,2
8445217ffffffff-2014-11,3
8445217ffffffff-2014-12,4
8445217ffffffff-2015-01,3
8445217ffffffff-2015-02,6
8445217ffffffff-2015-03,5
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,4
8445217ffffffff-2015-08,3
8445217ffffffff-2015-09,3
8445217ffffffff-2015-10,1
8445217ffffffff-2015-11,3
8445217ffffffff-2015-12,4
8445217ffffffff-2016-01,22
8445217ffffffff-2016-02,8
8445217ffffffff-2016-03,4
8445217ffffffff-2016-04,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,9
8445217ffffffff-2016-08,9
8445217ffffffff-2016-09,19
8445217ffffffff-2016-10,24
8445217ffffffff-2016-11,18
8445217ffffffff-2016-12,5
8445217ffffffff-2017-01,32
8445217ffffffff-2017-02,6
8445217ffffffff-2017-03,5
8445217ffffffff-2017-04,46
8445217ffffffff-2017-05,10
8445217ffffffff-2017-06,6
8445217ffffffff-2017-07,3
8445217ffffffff-2017-08,7
8445217ffffffff-2017-09,11
8445217ffffffff-2017-10,20
8445217ffffffff-2017-11,13
8445217ffffffff-2017-12,9
8445217ffffffff-2018-01,23
8445217ffffffff-2018-02,28
8445217ffffffff-2018-03,4
8445217ffffffff-2018-04,22
8445217ffffffff-2018-05,5
8445217ffffffff-2018-06,2
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,19
8445217ffffffff-2018-09,21
8445217ffffffff-2018-10,79
8445217ffffffff-2018-11,41
8445217ffffffff-2018-12,36
8445217ffffffff-2019-01,45
8445217ffffffff-2019-02,15
8445217ffffffff-2019-03,73
8445217ffffffff-2019-04,39
8445217ffffffff-2019-05,34
8445217ffffffff-2019-06,7
8445217ffffffff-2019-07,4
8445217ffffffff-2019-08,7
8445217ffffffff-2019-09,13
8445217ffffffff-2019-10,33
8445217ffffffff-2019-11,37
8445217ffffffff-2019-12,36
8445217ffffffff-2020-01,34
8445217ffffffff-2020-02,25
8445217ffffffff-2020-03,11
8445217ffffffff-2020-04,17
8445217ffffffff-2020-05,34
8445217ffffffff-2020-06,7
8445217ffffffff-2020-07,3
8445217ffffffff-2020-08,3
8445217ffffffff-2020-09,5
8445217ffffffff-2020-10,47
8445217ffffffff-2020-11,12
8445217ffffffff-2020-12,33
8445217ffffffff-2021-01,5
8445217ffffffff-2021-02,18
8445217ffffffff-2021-03,23
8445217ffffffff-2021-04,5
8445217ffffffff-2021-05,20
8445217ffffffff-2021-06,25
8445217ffffffff-2021-07,7
8445217ffffffff-2021-08,21
8445217ffffffff-2021-09,10
8445217ffffffff-2021-10,40
8445217ffffffff-2021-11,82
8445217ffffffff-2021-12,32
8445217ffffffff-2022-01,34
8445217ffffffff-2022-02,16
8445217ffffffff-2022-03,14
8445217ffffffff-2022-04,16
8445217ffffffff-2022-05,13
8445217ffffffff-2022-06,4
8445217ffffffff-2022-07,2
8445217ffffffff-2022-08,5
8445217ffffffff-2022-10,22
8445217ffffffff-2022-11,19
8445217ffffffff-2022-12,23
8445217ffffffff-2023-01,13
8445217ffffffff-2023-02,13
8445217ffffffff-2023-03,13
8445217ffffffff-2023-04,13
8445217ffffffff-2023-05,13
8445217ffffffff-2023-06,7
8445217ffffffff-2023-07,20
8445217ffffffff-2023-08,15
8445217ffffffff-2023-09,4
8445217ffffffff-2023-10,12
8445217ffffffff-2023-11,58
8445219ffffffff-2012-03,8
8445219ffffffff-2014-12,2
8445219ffffffff-2016-03,2
8445219ffffffff-2016-07,2
8445219ffffffff-2017-01,2
8445219ffffffff-2018-05,2
8445219ffffffff-2019-08,1
8445219ffffffff-2021-01,10
8445219ffffffff-2021-02,1
8445219ffffffff-2021-05,1
8445219ffffffff-2021-08,2
8445219ffffffff-2021-09,1
8445219ffffffff-2021-11,3
8445219ffffffff-2022-04,1
8445219ffffffff-2022-05,1
8445219ffffffff-2022-09,2
8445219ffffffff-2022-10,13
8445219ffffffff-2023-01,2
8445219ffffffff-2023-03,3
8445219ffffffff-2023-08,1
8445219ffffffff-2023-10,2
844521bffffffff-2018-02,2
844521bffffffff-2018-12,2
844521bffffffff-2019-01,1
844521bffffffff-2019-02,3
844521bffffffff-2019-03,4
844521bffffffff-2019-04,2
844521bffffffff-2019-06,1
844521bffffffff-2019-07,8
844521bffffffff-2019-09,3
844521bffffffff-2019-12,6
844521bffffffff-2020-01,6
844521bffffffff-2020-02,2
844521bffffffff-2020-03,1
844521bffffffff-2020-04,3
844521bffffffff-2020-05,5
844521bffffffff-2020-06,1
844521bffffffff-2020-07,4
844521bffffffff-2020-12,2
844521bffffffff-2021-01,1
844521bffffffff-2023-11,1
844521dffffffff-2012-02,1
844521dffffffff-2012-10,1
844521dffffffff-2012-12,3
844521dffffffff-2013-03,1
844521dffffffff-2013-06,3
844521dffffffff-2013-07,1
844521dffffffff-2014-01,1
844521dffffffff-2014-10,1
844521dffffffff-2014-11,2
844521dffffffff-2014-12,1
844521dffffffff-2015-01,4
844521dffffffff-2015-05,5
844521dffffffff-2015-07,1
844521dffffffff-2015-12,2
844521dffffffff-2016-03,2
844521dffffffff-2016-04,2
844521dffffffff-2016-05,2
844521dffffffff-2016-06,2
844521dffffffff-2016-07,4
844521dffffffff-2016-08,1
844521dffffffff-2016-12,2
844521dffffffff-2017-01,24
844521dffffffff-2017-02,3
844521dffffffff-2017-03,2
844521dffffffff-2017-04,1
844521dffffffff-2017-05,11
844521dffffffff-2017-06,17
844521dffffffff-2017-07,1
844521dffffffff-2017-08,6
844521dffffffff-2017-09,16
844521dffffffff-2017-10,25
844521dffffffff-2017-11,14
844521dffffffff-2017-12,2
844521dffffffff-2018-01,10
844521dffffffff-2018-02,7
844521dffffffff-2018-03,6
844521dffffffff-2018-04,19
844521dffffffff-2018-05,35
844521dffffffff-2018-06,11
844521dffffffff-2018-07,11
844521dffffffff-2018-08,13
844521dffffffff-2018-09,12
844521dffffffff-2018-10,36
844521dffffffff-2018-11,32
844521dffffffff-2018-12,21
844521dffffffff-2019-01,26
844521dffffffff-2019-02,25
844521dffffffff-2019-03,26
844521dffffffff-2019-04,8
844521dffffffff-2019-05,17
844521dffffffff-2019-06,25
844521dffffffff-2019-07,31
844521dffffffff-2019-08,15
844521dffffffff-2019-09,15
844521dffffffff-2019-10,15
844521dffffffff-2019-11,29
844521dffffffff-2019-12,15
844521dffffffff-2020-01,40
844521dffffffff-2020-02,7
844521dffffffff-2020-03,2
844521dffffffff-2020-04,4
844521dffffffff-2020-05,4
844521dffffffff-2020-08,1
844521dffffffff-2020-09,17
844521dffffffff-2020-10,63
844521dffffffff-2020-11,27
844521dffffffff-2020-12,24
844521dffffffff-2021-01,104
844521dffffffff-2021-02,22
844521dffffffff-2021-03,19
844521dffffffff-2021-04,27
844521dffffffff-2021-05,19
844521dffffffff-2021-06,11
844521dffffffff-2021-07,7
844521dffffffff-2021-09,7
844521dffffffff-2021-10,16
844521dffffffff-2021-11,7
844521dffffffff-2021-12,10
844521dffffffff-2022-01,6
844521dffffffff-2022-02,8
844521dffffffff-2022-03,4
844521dffffffff-2022-04,11
844521dffffffff-2022-05,3
844521dffffffff-2022-06,2
844521dffffffff-2022-07,11
844521dffffffff-2022-10,7
844521dffffffff-2022-11,3
844521dffffffff-2022-12,4
844521dffffffff-2023-01,8
844521dffffffff-2023-02,2
844521dffffffff-2023-03,8
844521dffffffff-2023-04,13
844521dffffffff-2023-05,16
844521dffffffff-2023-06,30
844521dffffffff-2023-07,1
844521dffffffff-2023-08,8
844521dffffffff-2023-09,8
844521dffffffff-2023-10,14
844521dffffffff-2023-11,14
8445221ffffffff-2012-01,2
8445221ffffffff-2012-02,1
8445221ffffffff-2012-04,1
8445221ffffffff-2012-07,3
8445221ffffffff-2012-08,6
8445221ffffffff-2012-09,1
8445221ffffffff-2012-10,1
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,4
8445221ffffffff-2013-01,3
8445221ffffffff-2013-02,3
8445221ffffffff-2013-03,9
8445221ffffffff-2013-04,1
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,1
8445221ffffffff-2013-07,6
8445221ffffffff-2013-10,2
8445221ffffffff-2013-11,4
8445221ffffffff-2013-12,1
8445221ffffffff-2014-01,8
8445221ffffffff-2014-02,2
8445221ffffffff-2014-03,11
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,3
8445221ffffffff-2014-08,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,7
8445221ffffffff-2015-01,10
8445221ffffffff-2015-02,10
8445221ffffffff-2015-03,5
8445221ffffffff-2015-06,20
8445221ffffffff-2015-08,1
8445221ffffffff-2015-09,1
8445221ffffffff-2015-11,4
8445221ffffffff-2015-12,45
8445221ffffffff-2016-01,27
8445221ffffffff-2016-02,8
8445221ffffffff-2016-03,15
8445221ffffffff-2016-04,8
8445221ffffffff-2016-05,7
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,3
8445221ffffffff-2016-09,1
8445221ffffffff-2016-11,7
8445221ffffffff-2016-12,34
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,1
8445221ffffffff-2017-03,7
8445221ffffffff-2017-04,5
8445221ffffffff-2017-05,3
8445221ffffffff-2017-06,3
8445221ffffffff-2017-08,7
8445221ffffffff-2017-10,5
8445221ffffffff-2018-01,19
8445221ffffffff-2018-02,5
8445221ffffffff-2018-03,12
8445221ffffffff-2018-04,1
8445221ffffffff-2018-08,9
8445221ffffffff-2018-11,8
8445221ffffffff-2018-12,60
8445221ffffffff-2019-01,10
8445221ffffffff-2019-02,5
8445221ffffffff-2019-03,5
8445221ffffffff-2019-04,4
8445221ffffffff-2019-05,12
8445221ffffffff-2019-06,1
8445221ffffffff-2019-07,1
8445221ffffffff-2019-09,4
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,4
8445221ffffffff-2019-12,40
8445221ffffffff-2020-01,9
8445221ffffffff-2020-02,18
8445221ffffffff-2020-07,2
8445221ffffffff-2020-09,1
8445221ffffffff-2020-12,18
8445221ffffffff-2021-01,1
8445221ffffffff-2021-02,3
8445221ffffffff-2021-06,2
8445221ffffffff-2021-08,2
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,7
8445221ffffffff-2021-11,3
8445221ffffffff-2021-12,14
8445221ffffffff-2022-01,15
8445221ffffffff-2022-02,2
8445221ffffffff-2022-03,9
8445221ffffffff-2022-04,2
8445221ffffffff-2022-05,4
8445221ffffffff-2022-06,9
8445221ffffffff-2022-07,2
8445221ffffffff-2022-08,3
8445221ffffffff-2022-09,3
8445221ffffffff-2022-10,12
8445221ffffffff-2022-11,9
8445221ffffffff-2022-12,33
8445221ffffffff-2023-01,8
8445221ffffffff-2023-02,19
8445221ffffffff-2023-03,17
8445221ffffffff-2023-04,13
8445221ffffffff-2023-05,7
8445221ffffffff-2023-06,13
8445221ffffffff-2023-07,19
8445221ffffffff-2023-08,20
8445221ffffffff-2023-09,4
8445221ffffffff-2023-10,30
8445221ffffffff-2023-11,4
8445223ffffffff-2022-12,1
8445223ffffffff-2023-02,1
8445225ffffffff-2012-01,2
8445225ffffffff-2012-02,4
8445225ffffffff-2012-03,4
8445225ffffffff-2012-04,3
8445225ffffffff-2012-08,5
8445225ffffffff-2012-10,11
8445225ffffffff-2012-11,3
8445225ffffffff-2012-12,3
8445225ffffffff-2013-01,10
8445225ffffffff-2013-02,12
8445225ffffffff-2013-03,28
8445225ffffffff-2013-04,11
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,20
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,7
8445225ffffffff-2013-10,3
8445225ffffffff-2013-11,6
8445225ffffffff-2013-12,5
8445225ffffffff-2014-01,15
8445225ffffffff-2014-02,29
8445225ffffffff-2014-03,19
8445225ffffffff-2014-04,7
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,19
8445225ffffffff-2014-07,3
8445225ffffffff-2014-09,2
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,22
8445225ffffffff-2015-01,10
8445225ffffffff-2015-02,35
8445225ffffffff-2015-03,30
8445225ffffffff-2015-04,7
8445225ffffffff-2015-05,16
8445225ffffffff-2015-06,43
8445225ffffffff-2015-07,22
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,18
8445225ffffffff-2015-12,36
8445225ffffffff-2016-01,23
8445225ffffffff-2016-02,43
8445225ffffffff-2016-03,47
8445225ffffffff-2016-04,67
8445225ffffffff-2016-05,27
8445225ffffffff-2016-06,15
8445225ffffffff-2016-07,8
8445225ffffffff-2016-08,7
8445225ffffffff-2016-09,8
8445225ffffffff-2016-10,15
8445225ffffffff-2016-11,73
8445225ffffffff-2016-12,26
8445225ffffffff-2017-01,39
8445225ffffffff-2017-02,101
8445225ffffffff-2017-03,92
8445225ffffffff-2017-04,21
8445225ffffffff-2017-05,16
8445225ffffffff-2017-06,6
8445225ffffffff-2017-07,9
8445225ffffffff-2017-08,5
8445225ffffffff-2017-09,10
8445225ffffffff-2017-10,21
8445225ffffffff-2017-11,21
8445225ffffffff-2017-12,25
8445225ffffffff-2018-01,74
8445225ffffffff-2018-02,31
8445225ffffffff-2018-03,118
8445225ffffffff-2018-04,27
8445225ffffffff-2018-05,25
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,8
8445225ffffffff-2018-09,7
8445225ffffffff-2018-10,16
8445225ffffffff-2018-11,21
8445225ffffffff-2018-12,8
8445225ffffffff-2019-01,22
8445225ffffffff-2019-02,68
8445225ffffffff-2019-03,92
8445225ffffffff-2019-04,44
8445225ffffffff-2019-05,41
8445225ffffffff-2019-06,26
8445225ffffffff-2019-07,29
8445225ffffffff-2019-08,39
8445225ffffffff-2019-09,22
8445225ffffffff-2019-10,41
8445225ffffffff-2019-11,55
8445225ffffffff-2019-12,92
8445225ffffffff-2020-01,55
8445225ffffffff-2020-02,86
8445225ffffffff-2020-03,111
8445225ffffffff-2020-04,67
8445225ffffffff-2020-05,45
8445225ffffffff-2020-06,62
8445225ffffffff-2020-07,23
8445225ffffffff-2020-08,46
8445225ffffffff-2020-09,26
8445225ffffffff-2020-10,70
8445225ffffffff-2020-11,34
8445225ffffffff-2020-12,33
8445225ffffffff-2021-01,46
8445225ffffffff-2021-02,38
8445225ffffffff-2021-03,37
8445225ffffffff-2021-04,53
8445225ffffffff-2021-05,76
8445225ffffffff-2021-06,26
8445225ffffffff-2021-07,26
8445225ffffffff-2021-08,41
8445225ffffffff-2021-09,43
8445225ffffffff-2021-10,58
8445225ffffffff-2021-11,26
8445225ffffffff-2021-12,21
8445225ffffffff-2022-01,76
8445225ffffffff-2022-02,42
8445225ffffffff-2022-03,60
8445225ffffffff-2022-04,73
8445225ffffffff-2022-05,60
8445225ffffffff-2022-06,59
8445225ffffffff-2022-07,22
8445225ffffffff-2022-08,26
8445225ffffffff-2022-09,53
8445225ffffffff-2022-10,62
8445225ffffffff-2022-11,75
8445225ffffffff-2022-12,36
8445225ffffffff-2023-01,41
8445225ffffffff-2023-02,71
8445225ffffffff-2023-03,92
8445225ffffffff-2023-04,77
8445225ffffffff-2023-05,65
8445225ffffffff-2023-06,55
8445225ffffffff-2023-07,21
8445225ffffffff-2023-08,18
8445225ffffffff-2023-09,28
8445225ffffffff-2023-10,47
8445225ffffffff-2023-11,38
8445229ffffffff-2019-02,2
8445229ffffffff-2020-10,3
8445229ffffffff-2021-12,1
8445229ffffffff-2022-03,5
8445229ffffffff-2022-10,6
8445229ffffffff-2022-11,1
8445229ffffffff-2022-12,2
8445229ffffffff-2023-01,1
8445229ffffffff-2023-02,1
8445229ffffffff-2023-03,3
8445229ffffffff-2023-04,1
8445229ffffffff-2023-05,5
8445229ffffffff-2023-08,1
844522bffffffff-2012-03,3
844522bffffffff-2013-09,1
844522bffffffff-2013-12,1
844522bffffffff-2014-04,1
844522bffffffff-2015-01,1
844522bffffffff-2015-04,1
844522bffffffff-2015-05,1
844522bffffffff-2015-11,1
844522bffffffff-2016-06,1
844522bffffffff-2016-12,2
844522bffffffff-2017-01,2
844522bffffffff-2017-12,1
844522bffffffff-2018-02,4
844522bffffffff-2018-03,2
844522bffffffff-2018-07,28
844522bffffffff-2018-08,1
844522bffffffff-2018-11,2
844522bffffffff-2019-01,1
844522bffffffff-2019-03,1
844522bffffffff-2019-04,2
844522bffffffff-2019-05,10
844522bffffffff-2019-12,2
844522bffffffff-2020-01,6
844522bffffffff-2020-05,1
844522bffffffff-2020-06,2
844522bffffffff-2020-09,13
844522bffffffff-2020-10,9
844522bffffffff-2020-11,1
844522bffffffff-2020-12,5
844522bffffffff-2021-01,10
844522bffffffff-2021-02,15
844522bffffffff-2021-03,38
844522bffffffff-2021-04,16
844522bffffffff-2021-05,9
844522bffffffff-2021-06,1
844522bffffffff-2021-07,16
844522bffffffff-2021-08,25
844522bffffffff-2021-09,29
844522bffffffff-2021-10,25
844522bffffffff-2021-11,16
844522bffffffff-2021-12,26
844522bffffffff-2022-01,18
844522bffffffff-2022-02,24
844522bffffffff-2022-03,13
844522bffffffff-2022-04,5
844522bffffffff-2022-05,8
844522bffffffff-2022-06,5
844522bffffffff-2022-07,13
844522bffffffff-2022-08,7
844522bffffffff-2022-09,8
844522bffffffff-2022-10,26
844522bffffffff-2022-11,13
844522bffffffff-2022-12,16
844522bffffffff-2023-01,8
844522bffffffff-2023-02,11
844522bffffffff-2023-03,5
844522bffffffff-2023-04,16
844522bffffffff-2023-05,13
844522bffffffff-2023-06,4
844522bffffffff-2023-07,5
844522bffffffff-2023-08,18
844522bffffffff-2023-09,6
844522bffffffff-2023-10,23
844522bffffffff-2023-11,8
844522dffffffff-2013-08,2
844522dffffffff-2017-08,5
844522dffffffff-2018-05,3
844522dffffffff-2019-05,2
844522dffffffff-2020-01,1
844522dffffffff-2021-06,4
844522dffffffff-2021-07,1
844522dffffffff-2021-10,1
844522dffffffff-2021-11,1
844522dffffffff-2022-06,2
844522dffffffff-2023-05,2
844522dffffffff-2023-06,14
8445231ffffffff-2012-05,1
8445231ffffffff-2013-05,1
8445231ffffffff-2013-08,1
8445231ffffffff-2013-09,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-11,4
8445231ffffffff-2015-05,2
8445231ffffffff-2016-01,2
8445231ffffffff-2016-02,1
8445231ffffffff-2016-03,1
8445231ffffffff-2016-06,1
8445231ffffffff-2016-08,1
8445231ffffffff-2016-11,7
8445231ffffffff-2016-12,1
8445231ffffffff-2017-01,2
8445231ffffffff-2017-02,2
8445231ffffffff-2017-03,2
8445231ffffffff-2017-05,1
8445231ffffffff-2017-06,1
8445231ffffffff-2017-07,1
8445231ffffffff-2017-11,8
8445231ffffffff-2017-12,1
8445231ffffffff-2018-01,1
8445231ffffffff-2018-02,1
8445231ffffffff-2018-03,2
8445231ffffffff-2018-04,5
8445231ffffffff-2018-05,3
8445231ffffffff-2018-06,1
8445231ffffffff-2018-07,1
8445231ffffffff-2018-10,2
8445231ffffffff-2018-11,9
8445231ffffffff-2018-12,5
8445231ffffffff-2019-01,9
8445231ffffffff-2019-02,3
8445231ffffffff-2019-03,8
8445231ffffffff-2019-04,1
8445231ffffffff-2019-05,6
8445231ffffffff-2019-06,4
8445231ffffffff-2019-07,2
8445231ffffffff-2019-08,4
8445231ffffffff-2019-09,7
8445231ffffffff-2019-11,6
8445231ffffffff-2019-12,4
8445231ffffffff-2020-01,9
8445231ffffffff-2020-02,4
8445231ffffffff-2020-03,3
8445231ffffffff-2020-04,6
8445231ffffffff-2020-05,5
8445231ffffffff-2020-07,4
8445231ffffffff-2020-10,6
8445231ffffffff-2020-11,1
8445231ffffffff-2020-12,1
8445231ffffffff-2021-01,2
8445231ffffffff-2021-03,1
