index,n
84298a5ffffffff-2014-08,1
84298a5ffffffff-2020-05,1
84298a5ffffffff-2022-08,1
84298a5ffffffff-2023-06,1
84298a7ffffffff-2013-06,2
84298a9ffffffff-2013-05,1
84298a9ffffffff-2013-06,21
84298a9ffffffff-2013-07,1
84298a9ffffffff-2014-05,1
84298a9ffffffff-2016-05,1
84298a9ffffffff-2017-05,1
84298a9ffffffff-2018-05,1
84298a9ffffffff-2018-06,8
84298a9ffffffff-2019-06,2
84298a9ffffffff-2020-08,2
84298a9ffffffff-2022-06,1
84298a9ffffffff-2023-06,1
84298abffffffff-2012-06,6
84298abffffffff-2012-07,3
84298abffffffff-2013-05,2
84298abffffffff-2013-06,9
84298abffffffff-2013-07,10
84298abffffffff-2014-05,3
84298abffffffff-2016-05,2
84298abffffffff-2017-05,2
84298abffffffff-2017-06,1
84298abffffffff-2018-05,2
84298abffffffff-2020-06,2
84298abffffffff-2020-09,3
84298abffffffff-2023-06,2
84298adffffffff-2012-05,6
84298adffffffff-2012-06,1
84298adffffffff-2013-06,6
84298adffffffff-2013-07,3
84298adffffffff-2014-05,1
84298adffffffff-2014-08,3
84298adffffffff-2015-05,1
84298adffffffff-2015-06,1
84298adffffffff-2015-07,2
84298adffffffff-2015-09,2
84298adffffffff-2016-06,1
84298adffffffff-2017-05,1
84298adffffffff-2017-07,1
84298adffffffff-2017-08,2
84298adffffffff-2018-05,20
84298adffffffff-2018-06,11
84298adffffffff-2018-07,1
84298adffffffff-2019-06,2
84298adffffffff-2020-07,2
84298adffffffff-2020-08,1
84298adffffffff-2021-06,1
84298adffffffff-2021-08,2
84298adffffffff-2022-06,9
84298adffffffff-2022-07,4
84298adffffffff-2023-05,2
84298adffffffff-2023-06,2
84298adffffffff-2023-07,4
84298b3ffffffff-2014-06,1
84298b3ffffffff-2015-06,1
84298b3ffffffff-2016-06,1
84298b3ffffffff-2016-09,1
84298b3ffffffff-2020-05,2
84298b3ffffffff-2020-09,1
84298b3ffffffff-2023-05,5
84298b3ffffffff-2023-08,7
84298b3ffffffff-2023-09,3
84298b5ffffffff-2022-09,1
84298b7ffffffff-2014-07,1
84298b7ffffffff-2014-08,1
84298b7ffffffff-2014-09,2
84298b7ffffffff-2014-11,1
84298b7ffffffff-2015-08,1
84298b7ffffffff-2015-09,1
84298b7ffffffff-2016-05,2
84298b7ffffffff-2016-09,2
84298b7ffffffff-2017-05,1
84298b7ffffffff-2018-05,2
84298b7ffffffff-2018-09,1
84298b7ffffffff-2019-05,1
84298b7ffffffff-2019-06,1
84298b7ffffffff-2019-07,1
84298b7ffffffff-2020-05,1
84298b7ffffffff-2020-06,2
84298b7ffffffff-2020-08,3
84298b7ffffffff-2020-09,8
84298b7ffffffff-2021-06,6
84298b7ffffffff-2022-05,4
84298b7ffffffff-2022-06,2
84298b7ffffffff-2022-08,2
84298b7ffffffff-2022-09,3
84298b7ffffffff-2023-05,3
84298b7ffffffff-2023-08,2
84298b7ffffffff-2023-09,4
84298b9ffffffff-2013-06,1
84298b9ffffffff-2014-05,6
84298b9ffffffff-2014-06,1
84298b9ffffffff-2014-08,2
84298b9ffffffff-2014-09,4
84298b9ffffffff-2015-05,1
84298b9ffffffff-2015-08,2
84298b9ffffffff-2015-09,2
84298b9ffffffff-2016-05,6
84298b9ffffffff-2016-08,1
84298b9ffffffff-2016-09,6
84298b9ffffffff-2017-05,12
84298b9ffffffff-2018-05,1
84298b9ffffffff-2018-09,1
84298b9ffffffff-2019-05,2
84298b9ffffffff-2019-08,1
84298b9ffffffff-2020-06,1
84298b9ffffffff-2022-05,2
84298b9ffffffff-2023-05,1
84298c1ffffffff-2012-06,4
84298c1ffffffff-2012-07,3
84298c1ffffffff-2013-05,1
84298c1ffffffff-2013-07,3
84298c1ffffffff-2013-08,1
84298c1ffffffff-2013-09,2
84298c1ffffffff-2014-05,7
84298c1ffffffff-2014-06,5
84298c1ffffffff-2014-07,5
84298c1ffffffff-2014-08,4
84298c1ffffffff-2014-09,2
84298c1ffffffff-2015-05,2
84298c1ffffffff-2015-06,11
84298c1ffffffff-2015-07,8
84298c1ffffffff-2016-05,4
84298c1ffffffff-2016-06,4
84298c1ffffffff-2016-07,21
84298c1ffffffff-2016-08,3
84298c1ffffffff-2017-05,2
84298c1ffffffff-2017-06,12
84298c1ffffffff-2017-07,39
84298c1ffffffff-2018-05,4
84298c1ffffffff-2018-06,25
84298c1ffffffff-2018-07,29
84298c1ffffffff-2018-09,5
84298c1ffffffff-2019-05,4
84298c1ffffffff-2019-06,14
84298c1ffffffff-2019-07,4
84298c1ffffffff-2020-05,4
84298c1ffffffff-2020-06,1
84298c1ffffffff-2020-07,12
84298c1ffffffff-2020-08,2
84298c1ffffffff-2021-05,12
84298c1ffffffff-2021-06,14
84298c1ffffffff-2021-07,7
84298c1ffffffff-2021-09,3
84298c1ffffffff-2022-04,1
84298c1ffffffff-2022-05,5
84298c1ffffffff-2022-06,15
84298c1ffffffff-2022-07,7
84298c1ffffffff-2022-08,2
84298c1ffffffff-2022-09,12
84298c1ffffffff-2023-05,3
84298c1ffffffff-2023-06,16
84298c1ffffffff-2023-07,9
84298c1ffffffff-2023-08,1
84298c3ffffffff-2012-05,1
84298c3ffffffff-2012-06,1
84298c3ffffffff-2013-07,1
84298c3ffffffff-2014-05,1
84298c3ffffffff-2014-06,1
84298c3ffffffff-2014-07,1
84298c3ffffffff-2015-09,1
84298c3ffffffff-2016-06,1
84298c3ffffffff-2017-06,1
84298c3ffffffff-2017-07,2
84298c3ffffffff-2017-09,1
84298c3ffffffff-2018-05,3
84298c3ffffffff-2018-06,2
84298c3ffffffff-2018-08,2
84298c3ffffffff-2019-06,5
84298c3ffffffff-2019-07,3
84298c3ffffffff-2019-09,1
84298c3ffffffff-2020-05,3
84298c3ffffffff-2020-07,1
84298c3ffffffff-2021-05,5
84298c3ffffffff-2021-07,2
84298c3ffffffff-2022-05,6
84298c3ffffffff-2022-06,1
84298c3ffffffff-2022-07,1
84298c3ffffffff-2022-09,6
84298c3ffffffff-2023-05,8
84298c3ffffffff-2023-06,20
84298c3ffffffff-2023-07,8
84298c3ffffffff-2023-08,7
84298c5ffffffff-2014-05,1
84298c5ffffffff-2014-09,3
84298c5ffffffff-2015-05,5
84298c5ffffffff-2016-05,1
84298c5ffffffff-2017-09,1
84298c5ffffffff-2018-05,2
84298c5ffffffff-2019-05,1
84298c5ffffffff-2020-05,4
84298c5ffffffff-2021-05,1
84298c5ffffffff-2022-05,7
84298c5ffffffff-2022-09,2
84298c5ffffffff-2023-05,12
84298c7ffffffff-2018-05,1
84298c7ffffffff-2021-05,1
84298c7ffffffff-2022-09,1
84298c9ffffffff-2012-04,6
84298c9ffffffff-2012-05,27
84298c9ffffffff-2012-06,17
84298c9ffffffff-2012-07,13
84298c9ffffffff-2012-08,1
84298c9ffffffff-2012-09,15
84298c9ffffffff-2013-05,26
84298c9ffffffff-2013-06,8
84298c9ffffffff-2013-07,13
84298c9ffffffff-2013-08,4
84298c9ffffffff-2013-09,9
84298c9ffffffff-2014-04,5
84298c9ffffffff-2014-05,58
84298c9ffffffff-2014-06,3
84298c9ffffffff-2014-07,3
84298c9ffffffff-2014-08,10
84298c9ffffffff-2014-09,2
84298c9ffffffff-2015-05,34
84298c9ffffffff-2015-06,5
84298c9ffffffff-2015-07,7
84298c9ffffffff-2015-08,2
84298c9ffffffff-2015-09,9
84298c9ffffffff-2016-04,1
84298c9ffffffff-2016-05,38
84298c9ffffffff-2016-06,7
84298c9ffffffff-2016-07,13
84298c9ffffffff-2016-08,2
84298c9ffffffff-2016-09,3
84298c9ffffffff-2017-04,3
84298c9ffffffff-2017-05,54
84298c9ffffffff-2017-06,11
84298c9ffffffff-2017-07,21
84298c9ffffffff-2017-08,5
84298c9ffffffff-2017-09,18
84298c9ffffffff-2018-05,35
84298c9ffffffff-2018-06,10
84298c9ffffffff-2018-07,6
84298c9ffffffff-2018-08,5
84298c9ffffffff-2018-09,10
84298c9ffffffff-2019-04,7
84298c9ffffffff-2019-05,87
84298c9ffffffff-2019-06,23
84298c9ffffffff-2019-07,11
84298c9ffffffff-2019-08,7
84298c9ffffffff-2019-09,2
84298c9ffffffff-2019-10,1
84298c9ffffffff-2020-04,18
84298c9ffffffff-2020-05,80
84298c9ffffffff-2020-06,32
84298c9ffffffff-2020-07,14
84298c9ffffffff-2020-08,11
84298c9ffffffff-2020-09,8
84298c9ffffffff-2021-04,7
84298c9ffffffff-2021-05,52
84298c9ffffffff-2021-06,15
84298c9ffffffff-2021-07,14
84298c9ffffffff-2021-08,13
84298c9ffffffff-2021-09,12
84298c9ffffffff-2022-04,5
84298c9ffffffff-2022-05,77
84298c9ffffffff-2022-06,19
84298c9ffffffff-2022-07,16
84298c9ffffffff-2022-08,10
84298c9ffffffff-2022-09,30
84298c9ffffffff-2023-04,5
84298c9ffffffff-2023-05,92
84298c9ffffffff-2023-06,55
84298c9ffffffff-2023-07,10
84298c9ffffffff-2023-08,13
84298c9ffffffff-2023-09,22
84298cbffffffff-2012-05,9
84298cbffffffff-2012-06,50
84298cbffffffff-2012-07,49
84298cbffffffff-2012-08,6
84298cbffffffff-2012-09,3
84298cbffffffff-2013-05,8
84298cbffffffff-2013-06,83
84298cbffffffff-2013-07,66
84298cbffffffff-2013-08,19
84298cbffffffff-2013-09,8
84298cbffffffff-2014-05,21
84298cbffffffff-2014-06,65
84298cbffffffff-2014-07,59
84298cbffffffff-2014-08,22
84298cbffffffff-2014-09,5
84298cbffffffff-2015-05,26
84298cbffffffff-2015-06,73
84298cbffffffff-2015-07,82
84298cbffffffff-2015-08,22
84298cbffffffff-2015-09,9
84298cbffffffff-2016-05,12
84298cbffffffff-2016-06,91
84298cbffffffff-2016-07,31
84298cbffffffff-2016-08,25
84298cbffffffff-2016-09,3
84298cbffffffff-2017-05,11
84298cbffffffff-2017-06,89
84298cbffffffff-2017-07,105
84298cbffffffff-2017-08,17
84298cbffffffff-2017-09,9
84298cbffffffff-2017-11,1
84298cbffffffff-2018-04,1
84298cbffffffff-2018-05,20
84298cbffffffff-2018-06,194
84298cbffffffff-2018-07,114
84298cbffffffff-2018-08,15
84298cbffffffff-2018-09,34
84298cbffffffff-2018-10,1
84298cbffffffff-2019-05,21
84298cbffffffff-2019-06,171
84298cbffffffff-2019-07,54
84298cbffffffff-2019-08,24
84298cbffffffff-2019-09,11
84298cbffffffff-2020-04,5
84298cbffffffff-2020-05,45
84298cbffffffff-2020-06,71
84298cbffffffff-2020-07,84
84298cbffffffff-2020-08,13
84298cbffffffff-2020-09,5
84298cbffffffff-2021-04,2
84298cbffffffff-2021-05,52
84298cbffffffff-2021-06,101
84298cbffffffff-2021-07,57
84298cbffffffff-2021-08,17
84298cbffffffff-2021-09,5
84298cbffffffff-2022-04,4
84298cbffffffff-2022-05,69
84298cbffffffff-2022-06,269
84298cbffffffff-2022-07,86
84298cbffffffff-2022-08,24
84298cbffffffff-2022-09,24
84298cbffffffff-2022-10,4
84298cbffffffff-2023-05,29
84298cbffffffff-2023-06,256
84298cbffffffff-2023-07,90
84298cbffffffff-2023-08,24
84298cbffffffff-2023-09,2
84298cdffffffff-2012-05,11
84298cdffffffff-2012-07,1
84298cdffffffff-2012-09,9
84298cdffffffff-2013-05,7
84298cdffffffff-2013-08,8
84298cdffffffff-2013-09,11
84298cdffffffff-2014-05,28
84298cdffffffff-2014-06,5
84298cdffffffff-2014-07,3
84298cdffffffff-2014-08,8
84298cdffffffff-2014-09,11
84298cdffffffff-2014-10,1
84298cdffffffff-2015-05,17
84298cdffffffff-2015-06,5
84298cdffffffff-2015-07,1
84298cdffffffff-2015-08,5
84298cdffffffff-2015-09,6
84298cdffffffff-2015-10,1
84298cdffffffff-2016-05,9
84298cdffffffff-2016-07,1
84298cdffffffff-2016-09,1
84298cdffffffff-2017-05,13
84298cdffffffff-2017-06,2
84298cdffffffff-2017-07,3
84298cdffffffff-2017-09,3
84298cdffffffff-2018-05,21
84298cdffffffff-2018-07,1
84298cdffffffff-2018-08,2
84298cdffffffff-2018-09,1
84298cdffffffff-2019-04,1
84298cdffffffff-2019-05,18
84298cdffffffff-2019-06,7
84298cdffffffff-2019-07,4
84298cdffffffff-2019-08,4
84298cdffffffff-2019-09,3
84298cdffffffff-2020-05,61
84298cdffffffff-2020-06,28
84298cdffffffff-2020-07,6
84298cdffffffff-2020-09,10
84298cdffffffff-2021-05,43
84298cdffffffff-2021-06,33
84298cdffffffff-2021-07,1
84298cdffffffff-2021-08,1
84298cdffffffff-2021-09,5
84298cdffffffff-2021-10,2
84298cdffffffff-2022-05,118
84298cdffffffff-2022-06,23
84298cdffffffff-2022-07,15
84298cdffffffff-2022-08,3
84298cdffffffff-2022-09,44
84298cdffffffff-2023-05,79
84298cdffffffff-2023-06,23
84298cdffffffff-2023-07,8
84298cdffffffff-2023-08,1
84298cdffffffff-2023-09,13
84298cdffffffff-2023-10,8
84298d1ffffffff-2012-05,4
84298d1ffffffff-2012-06,2
84298d1ffffffff-2012-07,5
84298d1ffffffff-2012-08,1
84298d1ffffffff-2013-05,1
84298d1ffffffff-2013-06,9
84298d1ffffffff-2013-07,1
84298d1ffffffff-2013-08,12
84298d1ffffffff-2013-09,4
84298d1ffffffff-2014-05,2
84298d1ffffffff-2014-06,11
84298d1ffffffff-2014-07,19
84298d1ffffffff-2014-08,8
84298d1ffffffff-2015-05,2
84298d1ffffffff-2015-06,5
84298d1ffffffff-2015-07,13
84298d1ffffffff-2015-08,6
84298d1ffffffff-2015-09,2
84298d1ffffffff-2016-05,3
84298d1ffffffff-2016-06,26
84298d1ffffffff-2016-07,3
84298d1ffffffff-2016-08,2
84298d1ffffffff-2016-09,4
84298d1ffffffff-2017-05,4
84298d1ffffffff-2017-06,10
84298d1ffffffff-2017-07,20
84298d1ffffffff-2017-08,5
84298d1ffffffff-2018-05,6
84298d1ffffffff-2018-06,16
84298d1ffffffff-2018-07,4
84298d1ffffffff-2018-08,1
84298d1ffffffff-2018-09,4
84298d1ffffffff-2018-10,1
84298d1ffffffff-2019-05,1
84298d1ffffffff-2019-06,21
84298d1ffffffff-2019-07,27
84298d1ffffffff-2019-08,8
84298d1ffffffff-2019-09,15
84298d1ffffffff-2020-05,8
84298d1ffffffff-2020-06,75
84298d1ffffffff-2020-07,47
84298d1ffffffff-2020-08,8
84298d1ffffffff-2020-09,1
84298d1ffffffff-2021-05,32
84298d1ffffffff-2021-06,71
84298d1ffffffff-2021-07,39
84298d1ffffffff-2021-08,8
84298d1ffffffff-2022-05,23
84298d1ffffffff-2022-06,53
84298d1ffffffff-2022-07,62
84298d1ffffffff-2022-08,19
84298d1ffffffff-2022-09,6
84298d1ffffffff-2023-05,13
84298d1ffffffff-2023-06,46
84298d1ffffffff-2023-07,61
84298d1ffffffff-2023-08,30
84298d1ffffffff-2023-09,6
84298d3ffffffff-2012-05,4
84298d3ffffffff-2012-06,19
84298d3ffffffff-2012-07,17
84298d3ffffffff-2012-08,9
84298d3ffffffff-2013-05,15
84298d3ffffffff-2013-06,25
84298d3ffffffff-2013-07,39
84298d3ffffffff-2013-08,9
84298d3ffffffff-2013-09,3
84298d3ffffffff-2014-05,50
84298d3ffffffff-2014-06,28
84298d3ffffffff-2014-07,44
84298d3ffffffff-2014-08,8
84298d3ffffffff-2014-09,1
84298d3ffffffff-2015-05,10
84298d3ffffffff-2015-06,45
84298d3ffffffff-2015-07,42
84298d3ffffffff-2015-08,7
84298d3ffffffff-2015-09,2
84298d3ffffffff-2016-05,22
84298d3ffffffff-2016-06,61
84298d3ffffffff-2016-07,32
84298d3ffffffff-2016-08,23
84298d3ffffffff-2016-09,1
84298d3ffffffff-2017-05,7
84298d3ffffffff-2017-06,68
84298d3ffffffff-2017-07,47
84298d3ffffffff-2017-08,18
84298d3ffffffff-2017-10,1
84298d3ffffffff-2018-05,11
84298d3ffffffff-2018-06,71
84298d3ffffffff-2018-07,55
84298d3ffffffff-2018-08,19
84298d3ffffffff-2018-09,1
84298d3ffffffff-2019-05,5
84298d3ffffffff-2019-06,87
84298d3ffffffff-2019-07,65
84298d3ffffffff-2019-08,21
84298d3ffffffff-2019-09,9
84298d3ffffffff-2020-05,23
84298d3ffffffff-2020-06,106
84298d3ffffffff-2020-07,70
84298d3ffffffff-2020-08,23
84298d3ffffffff-2021-05,42
84298d3ffffffff-2021-06,84
84298d3ffffffff-2021-07,47
84298d3ffffffff-2021-08,9
84298d3ffffffff-2022-04,2
84298d3ffffffff-2022-05,28
84298d3ffffffff-2022-06,86
84298d3ffffffff-2022-07,66
84298d3ffffffff-2022-08,28
84298d3ffffffff-2022-09,14
84298d3ffffffff-2023-05,42
84298d3ffffffff-2023-06,143
84298d3ffffffff-2023-07,101
84298d3ffffffff-2023-08,64
84298d3ffffffff-2023-09,3
84298d5ffffffff-2012-06,7
84298d5ffffffff-2012-07,2
84298d5ffffffff-2013-06,7
84298d5ffffffff-2013-07,3
84298d5ffffffff-2013-09,3
84298d5ffffffff-2014-05,2
84298d5ffffffff-2014-06,3
84298d5ffffffff-2015-05,9
84298d5ffffffff-2015-06,5
84298d5ffffffff-2015-07,2
84298d5ffffffff-2015-08,1
84298d5ffffffff-2016-06,7
84298d5ffffffff-2016-07,1
84298d5ffffffff-2017-05,7
84298d5ffffffff-2017-06,7
84298d5ffffffff-2017-07,4
84298d5ffffffff-2017-08,2
84298d5ffffffff-2018-05,9
84298d5ffffffff-2018-06,12
84298d5ffffffff-2018-07,13
84298d5ffffffff-2019-05,1
84298d5ffffffff-2019-06,6
84298d5ffffffff-2019-07,1
84298d5ffffffff-2019-08,1
84298d5ffffffff-2020-05,2
84298d5ffffffff-2020-06,12
84298d5ffffffff-2020-07,2
84298d5ffffffff-2020-08,1
84298d5ffffffff-2021-05,13
84298d5ffffffff-2021-06,3
84298d5ffffffff-2021-08,2
84298d5ffffffff-2022-04,2
84298d5ffffffff-2022-05,11
84298d5ffffffff-2022-06,10
84298d5ffffffff-2022-07,2
84298d5ffffffff-2022-08,5
84298d5ffffffff-2022-09,5
84298d5ffffffff-2023-05,10
84298d5ffffffff-2023-06,25
84298d5ffffffff-2023-07,10
84298d5ffffffff-2023-08,4
84298d7ffffffff-2012-06,7
84298d7ffffffff-2012-07,4
84298d7ffffffff-2012-09,2
84298d7ffffffff-2013-05,1
84298d7ffffffff-2013-06,4
84298d7ffffffff-2013-07,1
84298d7ffffffff-2013-09,1
84298d7ffffffff-2014-05,10
84298d7ffffffff-2014-06,10
84298d7ffffffff-2014-07,7
84298d7ffffffff-2014-08,6
84298d7ffffffff-2015-05,7
84298d7ffffffff-2015-06,10
84298d7ffffffff-2015-07,9
84298d7ffffffff-2015-08,1
84298d7ffffffff-2016-05,19
84298d7ffffffff-2016-06,43
84298d7ffffffff-2016-07,2
84298d7ffffffff-2016-08,7
84298d7ffffffff-2016-09,3
84298d7ffffffff-2017-05,5
84298d7ffffffff-2017-06,27
84298d7ffffffff-2017-07,20
84298d7ffffffff-2017-08,9
84298d7ffffffff-2018-05,11
84298d7ffffffff-2018-06,23
84298d7ffffffff-2018-07,7
84298d7ffffffff-2018-08,5
84298d7ffffffff-2018-09,2
84298d7ffffffff-2018-10,1
84298d7ffffffff-2019-05,8
84298d7ffffffff-2019-06,42
84298d7ffffffff-2019-07,31
84298d7ffffffff-2019-08,5
84298d7ffffffff-2020-05,25
84298d7ffffffff-2020-06,86
84298d7ffffffff-2020-07,18
84298d7ffffffff-2020-08,4
84298d7ffffffff-2020-09,6
84298d7ffffffff-2021-04,1
84298d7ffffffff-2021-05,26
84298d7ffffffff-2021-06,42
84298d7ffffffff-2021-07,3
84298d7ffffffff-2021-09,4
84298d7ffffffff-2022-05,22
84298d7ffffffff-2022-06,26
84298d7ffffffff-2022-07,34
84298d7ffffffff-2022-08,5
84298d7ffffffff-2022-09,11
84298d7ffffffff-2022-10,1
84298d7ffffffff-2023-05,6
84298d7ffffffff-2023-06,17
84298d7ffffffff-2023-07,14
84298d7ffffffff-2023-08,12
84298d7ffffffff-2023-09,5
84298d9ffffffff-2012-04,1
84298d9ffffffff-2012-05,42
84298d9ffffffff-2012-06,39
84298d9ffffffff-2012-07,5
84298d9ffffffff-2012-08,12
84298d9ffffffff-2012-09,1
84298d9ffffffff-2013-04,5
84298d9ffffffff-2013-05,18
84298d9ffffffff-2013-06,11
84298d9ffffffff-2013-07,13
84298d9ffffffff-2013-08,4
84298d9ffffffff-2014-04,3
84298d9ffffffff-2014-05,34
84298d9ffffffff-2014-06,30
84298d9ffffffff-2014-07,18
84298d9ffffffff-2014-08,2
84298d9ffffffff-2014-09,2
84298d9ffffffff-2015-05,41
84298d9ffffffff-2015-06,26
84298d9ffffffff-2015-07,18
84298d9ffffffff-2015-08,4
84298d9ffffffff-2016-05,38
84298d9ffffffff-2016-06,93
84298d9ffffffff-2016-07,24
84298d9ffffffff-2016-08,1
84298d9ffffffff-2017-04,1
84298d9ffffffff-2017-05,33
84298d9ffffffff-2017-06,16
84298d9ffffffff-2017-07,3
84298d9ffffffff-2017-08,5
84298d9ffffffff-2018-05,43
84298d9ffffffff-2018-06,18
84298d9ffffffff-2018-07,21
84298d9ffffffff-2018-08,2
84298d9ffffffff-2018-09,4
84298d9ffffffff-2019-04,1
84298d9ffffffff-2019-05,40
84298d9ffffffff-2019-06,26
84298d9ffffffff-2019-07,29
84298d9ffffffff-2019-08,4
84298d9ffffffff-2019-09,1
84298d9ffffffff-2019-10,1
84298d9ffffffff-2020-05,13
84298d9ffffffff-2020-06,21
84298d9ffffffff-2020-07,8
84298d9ffffffff-2020-08,1
84298d9ffffffff-2021-04,2
84298d9ffffffff-2021-05,42
84298d9ffffffff-2021-06,35
84298d9ffffffff-2021-07,37
84298d9ffffffff-2021-08,13
84298d9ffffffff-2021-10,2
84298d9ffffffff-2022-04,3
84298d9ffffffff-2022-05,87
84298d9ffffffff-2022-06,44
84298d9ffffffff-2022-07,36
84298d9ffffffff-2022-08,5
84298d9ffffffff-2022-09,2
84298d9ffffffff-2023-04,9
84298d9ffffffff-2023-05,44
84298d9ffffffff-2023-06,68
84298d9ffffffff-2023-07,44
84298d9ffffffff-2023-08,13
84298d9ffffffff-2023-09,4
84298dbffffffff-2012-04,1
84298dbffffffff-2012-05,8
84298dbffffffff-2012-06,11
84298dbffffffff-2012-07,5
84298dbffffffff-2012-08,2
84298dbffffffff-2012-09,1
84298dbffffffff-2013-04,2
84298dbffffffff-2013-05,13
84298dbffffffff-2013-06,11
84298dbffffffff-2013-08,2
84298dbffffffff-2013-09,4
84298dbffffffff-2014-04,4
84298dbffffffff-2014-05,35
84298dbffffffff-2014-06,22
84298dbffffffff-2014-07,6
84298dbffffffff-2014-08,5
84298dbffffffff-2015-04,2
84298dbffffffff-2015-05,4
84298dbffffffff-2015-06,7
84298dbffffffff-2015-07,27
84298dbffffffff-2015-09,5
84298dbffffffff-2015-10,1
84298dbffffffff-2016-05,8
84298dbffffffff-2016-06,28
84298dbffffffff-2016-07,17
84298dbffffffff-2016-08,1
84298dbffffffff-2016-09,8
84298dbffffffff-2016-10,2
84298dbffffffff-2017-04,1
84298dbffffffff-2017-05,22
84298dbffffffff-2017-06,17
84298dbffffffff-2017-07,7
84298dbffffffff-2017-08,9
84298dbffffffff-2018-04,3
84298dbffffffff-2018-05,13
84298dbffffffff-2018-06,25
84298dbffffffff-2018-07,5
84298dbffffffff-2018-08,13
84298dbffffffff-2018-09,2
84298dbffffffff-2019-04,2
84298dbffffffff-2019-05,35
84298dbffffffff-2019-06,26
84298dbffffffff-2019-07,19
84298dbffffffff-2019-08,5
84298dbffffffff-2020-04,1
84298dbffffffff-2020-05,24
84298dbffffffff-2020-06,18
84298dbffffffff-2020-07,16
84298dbffffffff-2020-08,15
84298dbffffffff-2020-09,5
84298dbffffffff-2021-05,50
84298dbffffffff-2021-06,34
84298dbffffffff-2021-07,22
84298dbffffffff-2021-08,7
84298dbffffffff-2021-09,4
84298dbffffffff-2022-04,1
84298dbffffffff-2022-05,73
84298dbffffffff-2022-06,145
84298dbffffffff-2022-07,133
84298dbffffffff-2022-08,34
84298dbffffffff-2022-09,7
84298dbffffffff-2023-04,11
84298dbffffffff-2023-05,44
84298dbffffffff-2023-06,67
84298dbffffffff-2023-07,24
84298dbffffffff-2023-08,7
84298dbffffffff-2023-09,3
84298ddffffffff-2012-05,2
84298ddffffffff-2012-06,28
84298ddffffffff-2012-07,7
84298ddffffffff-2012-08,8
84298ddffffffff-2012-09,4
84298ddffffffff-2013-04,1
84298ddffffffff-2013-05,8
84298ddffffffff-2013-06,22
84298ddffffffff-2013-07,33
84298ddffffffff-2013-08,6
84298ddffffffff-2013-09,1
84298ddffffffff-2014-05,15
84298ddffffffff-2014-06,47
84298ddffffffff-2014-07,8
84298ddffffffff-2014-08,4
84298ddffffffff-2014-09,2
84298ddffffffff-2015-05,10
84298ddffffffff-2015-06,20
84298ddffffffff-2015-07,5
84298ddffffffff-2015-08,19
84298ddffffffff-2015-09,4
84298ddffffffff-2015-10,1
84298ddffffffff-2016-05,14
84298ddffffffff-2016-06,24
84298ddffffffff-2016-07,27
84298ddffffffff-2016-08,4
84298ddffffffff-2017-04,1
84298ddffffffff-2017-05,10
84298ddffffffff-2017-06,28
84298ddffffffff-2017-07,22
84298ddffffffff-2017-08,5
84298ddffffffff-2017-09,3
84298ddffffffff-2018-04,1
84298ddffffffff-2018-05,25
84298ddffffffff-2018-06,39
84298ddffffffff-2018-07,18
84298ddffffffff-2018-08,8
84298ddffffffff-2018-09,9
84298ddffffffff-2019-04,2
84298ddffffffff-2019-05,16
84298ddffffffff-2019-06,30
84298ddffffffff-2019-07,17
84298ddffffffff-2019-08,7
84298ddffffffff-2019-09,13
84298ddffffffff-2020-04,2
84298ddffffffff-2020-05,22
84298ddffffffff-2020-06,25
84298ddffffffff-2020-07,32
84298ddffffffff-2020-08,7
84298ddffffffff-2020-09,1
84298ddffffffff-2021-05,22
84298ddffffffff-2021-06,27
84298ddffffffff-2021-07,13
84298ddffffffff-2021-08,6
84298ddffffffff-2021-09,2
84298ddffffffff-2022-04,2
84298ddffffffff-2022-05,33
84298ddffffffff-2022-06,70
84298ddffffffff-2022-07,44
84298ddffffffff-2022-08,31
84298ddffffffff-2022-09,50
84298ddffffffff-2023-05,31
84298ddffffffff-2023-06,89
84298ddffffffff-2023-07,16
84298ddffffffff-2023-08,11
84298ddffffffff-2023-09,11
84298e1ffffffff-2020-05,6
84298e1ffffffff-2020-06,8
84298e1ffffffff-2020-09,9
84298e1ffffffff-2021-05,3
84298e1ffffffff-2021-09,1
84298e1ffffffff-2022-05,3
84298e3ffffffff-2014-06,1
84298e3ffffffff-2016-08,2
84298e3ffffffff-2020-09,1
84298e5ffffffff-2012-06,1
84298e5ffffffff-2018-05,1
84298e5ffffffff-2018-06,2
84298e7ffffffff-2012-05,4
84298e7ffffffff-2013-05,2
84298e7ffffffff-2013-06,14
84298e7ffffffff-2013-07,2
84298e7ffffffff-2014-06,1
84298e7ffffffff-2014-07,1
84298e7ffffffff-2015-07,2
84298e7ffffffff-2016-06,1
84298e7ffffffff-2018-05,5
84298e7ffffffff-2018-06,4
84298e7ffffffff-2018-07,1
84298e7ffffffff-2019-06,6
84298e7ffffffff-2020-06,3
84298e7ffffffff-2020-08,1
84298e7ffffffff-2020-09,8
84298e7ffffffff-2021-06,1
84298e7ffffffff-2021-08,1
84298e7ffffffff-2022-06,2
84298e7ffffffff-2023-06,1
84298e9ffffffff-2012-07,1
84298e9ffffffff-2013-05,15
84298e9ffffffff-2013-06,1
84298e9ffffffff-2013-08,1
84298e9ffffffff-2013-09,5
84298e9ffffffff-2014-05,6
84298e9ffffffff-2014-06,1
84298e9ffffffff-2014-08,1
84298e9ffffffff-2014-09,66
