index,n
845e5cbffffffff-2022-01,7
845e5cbffffffff-2022-02,7
845e5cbffffffff-2022-03,3
845e5cbffffffff-2022-04,16
845e5cbffffffff-2022-05,20
845e5cbffffffff-2022-06,7
845e5cbffffffff-2022-07,1
845e5cbffffffff-2022-08,2
845e5cbffffffff-2022-09,4
845e5cbffffffff-2022-10,15
845e5cbffffffff-2022-11,7
845e5cbffffffff-2022-12,6
845e5cbffffffff-2023-01,4
845e5cbffffffff-2023-03,9
845e5cbffffffff-2023-04,21
845e5cbffffffff-2023-05,4
845e5cbffffffff-2023-06,6
845e5cbffffffff-2023-07,1
845e5cbffffffff-2023-08,1
845e5cbffffffff-2023-10,30
845e5cbffffffff-2023-11,8
845e5d3ffffffff-2012-01,1
845e5d3ffffffff-2014-02,2
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2016-05,1
845e5d3ffffffff-2016-11,8
845e5d3ffffffff-2017-02,2
845e5d3ffffffff-2017-10,2
845e5d3ffffffff-2017-11,2
845e5d3ffffffff-2019-01,1
845e5d3ffffffff-2019-03,1
845e5d3ffffffff-2019-05,1
845e5d3ffffffff-2020-03,5
845e5d3ffffffff-2020-05,2
845e5d3ffffffff-2021-05,1
845e5d3ffffffff-2021-10,1
845e5d3ffffffff-2021-11,3
845e5d3ffffffff-2022-01,5
845e5d3ffffffff-2022-02,1
845e5d3ffffffff-2022-03,1
845e5d3ffffffff-2022-05,1
845e5d3ffffffff-2022-10,1
845e5d3ffffffff-2022-11,9
845e5d3ffffffff-2022-12,1
845e5d3ffffffff-2023-05,2
845e5d3ffffffff-2023-10,2
845e5d3ffffffff-2023-11,5
845e5d9ffffffff-2012-03,2
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2012-11,1
845e5d9ffffffff-2012-12,1
845e5d9ffffffff-2013-04,1
845e5d9ffffffff-2013-10,1
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2014-02,2
845e5d9ffffffff-2014-04,1
845e5d9ffffffff-2014-06,3
845e5d9ffffffff-2014-10,2
845e5d9ffffffff-2014-11,4
845e5d9ffffffff-2015-03,2
845e5d9ffffffff-2015-04,1
845e5d9ffffffff-2015-05,3
845e5d9ffffffff-2015-06,8
845e5d9ffffffff-2015-10,2
845e5d9ffffffff-2015-12,4
845e5d9ffffffff-2016-02,3
845e5d9ffffffff-2016-04,7
845e5d9ffffffff-2016-05,5
845e5d9ffffffff-2016-06,11
845e5d9ffffffff-2017-01,6
845e5d9ffffffff-2017-03,1
845e5d9ffffffff-2017-04,5
845e5d9ffffffff-2017-08,2
845e5d9ffffffff-2017-09,1
845e5d9ffffffff-2017-10,4
845e5d9ffffffff-2017-11,5
845e5d9ffffffff-2017-12,12
845e5d9ffffffff-2018-01,6
845e5d9ffffffff-2018-02,10
845e5d9ffffffff-2018-03,6
845e5d9ffffffff-2018-04,5
845e5d9ffffffff-2018-05,5
845e5d9ffffffff-2018-06,10
845e5d9ffffffff-2018-09,2
845e5d9ffffffff-2018-10,1
845e5d9ffffffff-2018-11,2
845e5d9ffffffff-2018-12,13
845e5d9ffffffff-2019-01,14
845e5d9ffffffff-2019-02,7
845e5d9ffffffff-2019-03,2
845e5d9ffffffff-2019-04,8
845e5d9ffffffff-2019-05,17
845e5d9ffffffff-2019-06,8
845e5d9ffffffff-2019-07,14
845e5d9ffffffff-2019-08,6
845e5d9ffffffff-2019-09,3
845e5d9ffffffff-2019-10,23
845e5d9ffffffff-2019-11,11
845e5d9ffffffff-2019-12,16
845e5d9ffffffff-2020-01,20
845e5d9ffffffff-2020-02,12
845e5d9ffffffff-2020-03,17
845e5d9ffffffff-2020-04,29
845e5d9ffffffff-2020-05,27
845e5d9ffffffff-2020-06,26
845e5d9ffffffff-2020-07,8
845e5d9ffffffff-2020-08,9
845e5d9ffffffff-2020-09,10
845e5d9ffffffff-2020-10,7
845e5d9ffffffff-2020-11,7
845e5d9ffffffff-2020-12,5
845e5d9ffffffff-2021-01,5
845e5d9ffffffff-2021-02,5
845e5d9ffffffff-2021-03,22
845e5d9ffffffff-2021-04,22
845e5d9ffffffff-2021-05,21
845e5d9ffffffff-2021-06,24
845e5d9ffffffff-2021-07,3
845e5d9ffffffff-2021-08,5
845e5d9ffffffff-2021-09,9
845e5d9ffffffff-2021-10,13
845e5d9ffffffff-2021-11,5
845e5d9ffffffff-2021-12,6
845e5d9ffffffff-2022-01,4
845e5d9ffffffff-2022-02,10
845e5d9ffffffff-2022-03,17
845e5d9ffffffff-2022-04,20
845e5d9ffffffff-2022-05,12
845e5d9ffffffff-2022-06,11
845e5d9ffffffff-2022-07,4
845e5d9ffffffff-2022-09,1
845e5d9ffffffff-2022-10,13
845e5d9ffffffff-2022-11,1
845e5d9ffffffff-2022-12,6
845e5d9ffffffff-2023-01,8
845e5d9ffffffff-2023-02,9
845e5d9ffffffff-2023-03,9
845e5d9ffffffff-2023-04,7
845e5d9ffffffff-2023-05,13
845e5d9ffffffff-2023-06,15
845e5d9ffffffff-2023-07,5
845e5d9ffffffff-2023-08,2
845e5d9ffffffff-2023-09,4
845e5d9ffffffff-2023-10,15
845e5d9ffffffff-2023-11,14
845e5dbffffffff-2016-10,1
845e5dbffffffff-2020-06,1
845e5dbffffffff-2022-02,1
845e5dbffffffff-2022-04,6
845e5dbffffffff-2023-05,1
845e5ddffffffff-2012-03,2
845e5ddffffffff-2012-04,2
845e5ddffffffff-2012-06,2
845e5ddffffffff-2012-09,1
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,2
845e5ddffffffff-2012-12,2
845e5ddffffffff-2013-02,2
845e5ddffffffff-2013-09,2
845e5ddffffffff-2013-10,7
845e5ddffffffff-2013-11,3
845e5ddffffffff-2013-12,1
845e5ddffffffff-2014-01,2
845e5ddffffffff-2014-02,1
845e5ddffffffff-2014-03,1
845e5ddffffffff-2014-04,10
845e5ddffffffff-2014-05,6
845e5ddffffffff-2014-06,12
845e5ddffffffff-2014-07,5
845e5ddffffffff-2014-08,7
845e5ddffffffff-2014-09,9
845e5ddffffffff-2014-10,10
845e5ddffffffff-2014-11,3
845e5ddffffffff-2014-12,2
845e5ddffffffff-2015-01,7
845e5ddffffffff-2015-02,4
845e5ddffffffff-2015-03,9
845e5ddffffffff-2015-04,12
845e5ddffffffff-2015-05,25
845e5ddffffffff-2015-06,22
845e5ddffffffff-2015-07,11
845e5ddffffffff-2015-08,1
845e5ddffffffff-2015-09,2
845e5ddffffffff-2015-10,1
845e5ddffffffff-2015-11,1
845e5ddffffffff-2015-12,1
845e5ddffffffff-2016-01,5
845e5ddffffffff-2016-03,1
845e5ddffffffff-2016-04,28
845e5ddffffffff-2016-05,22
845e5ddffffffff-2016-06,17
845e5ddffffffff-2016-11,3
845e5ddffffffff-2016-12,4
845e5ddffffffff-2017-01,8
845e5ddffffffff-2017-02,1
845e5ddffffffff-2017-03,1
845e5ddffffffff-2017-05,9
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-07,5
845e5ddffffffff-2017-09,3
845e5ddffffffff-2017-10,1
845e5ddffffffff-2017-11,2
845e5ddffffffff-2017-12,1
845e5ddffffffff-2018-01,7
845e5ddffffffff-2018-02,2
845e5ddffffffff-2018-03,3
845e5ddffffffff-2018-04,6
845e5ddffffffff-2018-05,13
845e5ddffffffff-2018-06,9
845e5ddffffffff-2018-09,1
845e5ddffffffff-2018-10,3
845e5ddffffffff-2018-11,1
845e5ddffffffff-2018-12,4
845e5ddffffffff-2019-01,9
845e5ddffffffff-2019-03,9
845e5ddffffffff-2019-04,4
845e5ddffffffff-2019-05,25
845e5ddffffffff-2019-06,18
845e5ddffffffff-2019-07,16
845e5ddffffffff-2019-08,1
845e5ddffffffff-2019-09,2
845e5ddffffffff-2019-10,1
845e5ddffffffff-2019-11,1
845e5ddffffffff-2019-12,4
845e5ddffffffff-2020-01,4
845e5ddffffffff-2020-02,10
845e5ddffffffff-2020-03,2
845e5ddffffffff-2020-04,8
845e5ddffffffff-2020-05,30
845e5ddffffffff-2020-06,21
845e5ddffffffff-2020-08,1
845e5ddffffffff-2020-09,3
845e5ddffffffff-2020-10,5
845e5ddffffffff-2020-12,3
845e5ddffffffff-2021-01,21
845e5ddffffffff-2021-02,6
845e5ddffffffff-2021-03,6
845e5ddffffffff-2021-04,18
845e5ddffffffff-2021-05,56
845e5ddffffffff-2021-06,36
845e5ddffffffff-2021-07,11
845e5ddffffffff-2021-08,6
845e5ddffffffff-2021-09,7
845e5ddffffffff-2021-10,12
845e5ddffffffff-2021-11,13
845e5ddffffffff-2021-12,20
845e5ddffffffff-2022-01,27
845e5ddffffffff-2022-02,20
845e5ddffffffff-2022-03,14
845e5ddffffffff-2022-04,15
845e5ddffffffff-2022-05,42
845e5ddffffffff-2022-06,33
845e5ddffffffff-2022-07,6
845e5ddffffffff-2022-08,12
845e5ddffffffff-2022-09,8
845e5ddffffffff-2022-10,8
845e5ddffffffff-2022-11,14
845e5ddffffffff-2022-12,12
845e5ddffffffff-2023-01,22
845e5ddffffffff-2023-02,11
845e5ddffffffff-2023-03,4
845e5ddffffffff-2023-04,25
845e5ddffffffff-2023-05,43
845e5ddffffffff-2023-06,26
845e5ddffffffff-2023-07,6
845e5ddffffffff-2023-08,4
845e5ddffffffff-2023-09,4
845e5ddffffffff-2023-10,5
845e5ddffffffff-2023-11,11
845e667ffffffff-2022-01,1
845e667ffffffff-2022-03,2
845e713ffffffff-2017-06,2
845e713ffffffff-2018-03,1
845e713ffffffff-2019-11,1
845e713ffffffff-2020-09,1
845e713ffffffff-2021-12,2
845e713ffffffff-2022-02,3
845e713ffffffff-2022-05,8
845e713ffffffff-2022-06,2
845e713ffffffff-2022-09,1
845e713ffffffff-2023-03,15
845e713ffffffff-2023-06,1
845e713ffffffff-2023-11,1
845e717ffffffff-2012-01,2
845e717ffffffff-2012-03,1
845e717ffffffff-2012-10,1
845e717ffffffff-2013-03,1
845e717ffffffff-2013-07,1
845e717ffffffff-2013-12,1
845e717ffffffff-2014-03,1
845e717ffffffff-2014-11,1
845e717ffffffff-2015-02,1
845e717ffffffff-2016-01,2
845e717ffffffff-2016-09,1
845e717ffffffff-2017-01,1
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,1
845e717ffffffff-2017-07,2
845e717ffffffff-2017-09,1
845e717ffffffff-2017-10,1
845e717ffffffff-2017-11,1
845e717ffffffff-2017-12,2
845e717ffffffff-2018-01,4
845e717ffffffff-2018-02,3
845e717ffffffff-2018-03,3
845e717ffffffff-2018-09,1
845e717ffffffff-2018-10,6
845e717ffffffff-2018-12,1
845e717ffffffff-2019-01,2
845e717ffffffff-2019-02,3
845e717ffffffff-2019-08,1
845e717ffffffff-2019-11,1
845e717ffffffff-2020-01,2
845e717ffffffff-2020-02,2
845e717ffffffff-2020-03,3
845e717ffffffff-2020-07,2
845e717ffffffff-2020-08,1
845e717ffffffff-2020-09,1
845e717ffffffff-2020-11,1
845e717ffffffff-2020-12,1
845e717ffffffff-2021-02,2
845e717ffffffff-2021-03,1
845e717ffffffff-2021-05,1
845e717ffffffff-2021-06,1
845e717ffffffff-2021-08,1
845e717ffffffff-2021-10,2
845e717ffffffff-2021-12,1
845e717ffffffff-2022-02,1
845e717ffffffff-2022-03,1
845e717ffffffff-2022-04,2
845e717ffffffff-2022-05,3
845e717ffffffff-2022-06,1
845e717ffffffff-2022-11,3
845e717ffffffff-2022-12,1
845e717ffffffff-2023-02,5
845e717ffffffff-2023-03,4
845e717ffffffff-2023-04,3
845e717ffffffff-2023-05,1
845e717ffffffff-2023-06,1
845e717ffffffff-2023-07,2
845e71bffffffff-2017-02,2
845e71bffffffff-2017-06,2
845e71bffffffff-2018-02,6
845e71bffffffff-2018-03,2
845e71bffffffff-2018-05,3
845e71bffffffff-2019-02,1
845e71bffffffff-2019-04,2
845e71bffffffff-2019-06,1
845e71bffffffff-2019-12,2
845e71bffffffff-2020-06,1
845e71bffffffff-2021-02,2
845e71bffffffff-2021-11,1
845e71bffffffff-2021-12,1
845e71bffffffff-2022-02,6
845e71bffffffff-2022-03,4
845e71bffffffff-2022-05,50
845e71bffffffff-2022-06,13
845e71bffffffff-2022-07,1
845e71bffffffff-2022-08,2
845e71bffffffff-2022-09,1
845e71bffffffff-2023-01,27
845e71bffffffff-2023-02,19
845e71bffffffff-2023-03,17
845e71bffffffff-2023-04,7
845e71bffffffff-2023-05,6
845e71bffffffff-2023-06,1
845e71bffffffff-2023-08,4
845e753ffffffff-2014-01,1
