index,n
847a641ffffffff-2022-03,1
847a641ffffffff-2022-05,1
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,9
847a641ffffffff-2023-11,3
847a643ffffffff-2015-08,1
847a643ffffffff-2017-01,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-07,2
847a643ffffffff-2022-08,3
847a643ffffffff-2022-09,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,3
847a643ffffffff-2023-11,1
847a645ffffffff-2019-11,1
847a645ffffffff-2021-11,1
847a645ffffffff-2023-02,5
847a645ffffffff-2023-10,4
847a647ffffffff-2012-02,1
847a647ffffffff-2013-11,1
847a647ffffffff-2015-08,1
847a647ffffffff-2019-08,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,8
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2022-11,1
847a651ffffffff-2023-08,1
847a653ffffffff-2015-10,1
847a653ffffffff-2017-02,1
847a653ffffffff-2022-02,1
847a653ffffffff-2022-11,1
847a655ffffffff-2021-12,1
847a657ffffffff-2020-08,1
847a659ffffffff-2019-04,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-07,2
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-09,8
847a659ffffffff-2023-10,1
847a65bffffffff-2023-02,2
847a65dffffffff-2021-01,1
847a65dffffffff-2023-02,3
847a669ffffffff-2020-10,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,2
847a66bffffffff-2022-02,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,2
847a681ffffffff-2015-10,2
847a681ffffffff-2018-07,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,8
847a681ffffffff-2020-12,1
847a681ffffffff-2021-07,2
847a681ffffffff-2021-09,2
847a681ffffffff-2022-02,2
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,2
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,1
847a681ffffffff-2023-06,1
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,2
847a681ffffffff-2023-11,1
847a683ffffffff-2012-04,1
847a683ffffffff-2013-07,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-07,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-10,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,3
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-05,3
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,6
847a683ffffffff-2020-03,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,6
847a683ffffffff-2021-09,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,10
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,6
847a683ffffffff-2023-01,3
847a683ffffffff-2023-02,8
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,10
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,13
847a683ffffffff-2023-11,4
847a685ffffffff-2015-01,1
847a687ffffffff-2023-10,1
847a689ffffffff-2017-04,1
847a689ffffffff-2017-06,1
847a689ffffffff-2022-02,2
847a689ffffffff-2022-09,2
847a689ffffffff-2023-04,2
847a68bffffffff-2017-03,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-08,4
847a68bffffffff-2019-02,2
847a68bffffffff-2019-07,4
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,2
847a68bffffffff-2022-03,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,1
847a68bffffffff-2022-11,3
847a68bffffffff-2023-08,3
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,4
847a68bffffffff-2023-11,2
847a697ffffffff-2018-03,1
847a69dffffffff-2019-08,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,11
847a6a1ffffffff-2020-01,6
847a6a1ffffffff-2020-11,5
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-12,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2023-11,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-02,1
847a6adffffffff-2016-12,5
847a6adffffffff-2017-12,1
847a6adffffffff-2020-10,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-07,1
847a6b3ffffffff-2015-01,3
847a6b5ffffffff-2022-03,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2021-08,1
847a6bbffffffff-2021-12,1
847a6c1ffffffff-2023-01,1
847a6c7ffffffff-2023-06,4
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-03,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-08,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,3
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2015-09,1
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2020-12,1
847a6d9ffffffff-2021-03,2
847a6d9ffffffff-2021-08,3
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2022-10,4
847a6d9ffffffff-2023-03,28
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-05,1
847a6ddffffffff-2016-01,3
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2022-01,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2023-08,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2017-12,1
847ac8bffffffff-2022-11,7
847aca3ffffffff-2018-03,2
847acabffffffff-2012-02,1
847accdffffffff-2014-12,1
847accdffffffff-2015-11,1
847accdffffffff-2018-12,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-04,2
847ad93ffffffff-2016-02,1
847ad93ffffffff-2019-10,1
847ad95ffffffff-2017-02,1
847ad97ffffffff-2019-04,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-08,2
847ad9dffffffff-2018-11,1
847ada9ffffffff-2019-12,2
847ae91ffffffff-2022-12,8
847ae9bffffffff-2013-03,2
847aebdffffffff-2018-09,2
847aed3ffffffff-2019-11,3
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847b481ffffffff-2013-11,1
847b481ffffffff-2022-12,1
847b485ffffffff-2021-05,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,1
847b487ffffffff-2020-12,2
847b487ffffffff-2021-10,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,1
847b487ffffffff-2022-10,1
847b487ffffffff-2022-11,4
847b487ffffffff-2023-06,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,1
847b4a1ffffffff-2023-02,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-10,1
847b4a5ffffffff-2023-02,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-12,1
847b4a7ffffffff-2023-02,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2023-10,2
847b4b3ffffffff-2019-09,2
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2022-10,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2022-07,1
847b4bdffffffff-2023-03,2
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2023-11,2
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-12,2
847b4d1ffffffff-2023-09,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2023-04,3
847b4dbffffffff-2023-09,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-06,6
847b597ffffffff-2018-10,1
847b597ffffffff-2019-10,1
847b597ffffffff-2020-02,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,5
847b597ffffffff-2022-09,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,2
847b597ffffffff-2023-02,3
847b597ffffffff-2023-06,1
847b597ffffffff-2023-11,1
847b59bffffffff-2012-04,2
847b59bffffffff-2022-12,1
847b5bbffffffff-2021-10,2
847b6bbffffffff-2021-07,5
8483049ffffffff-2023-09,1
8483113ffffffff-2016-08,2
8483113ffffffff-2022-11,1
8483117ffffffff-2022-06,6
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,1
8483137ffffffff-2022-09,1
8483139ffffffff-2016-09,1
848313dffffffff-2018-05,1
848313dffffffff-2022-10,1
8483151ffffffff-2018-09,1
848315bffffffff-2022-09,2
84831e1ffffffff-2014-08,1
84831e9ffffffff-2023-10,2
84831ebffffffff-2012-08,1
84831ebffffffff-2013-03,1
84831ebffffffff-2023-07,1
84831edffffffff-2023-09,1
848320dffffffff-2023-08,1
8483335ffffffff-2023-08,1
848333dffffffff-2018-05,1
8483ac3ffffffff-2018-09,1
8483adbffffffff-2019-06,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,2
8496003ffffffff-2021-11,1
8496003ffffffff-2022-03,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-05,2
849600bffffffff-2021-11,2
849600bffffffff-2022-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,2
8496015ffffffff-2023-10,2
8496019ffffffff-2023-03,1
8496019ffffffff-2023-05,2
8496019ffffffff-2023-06,1
8496021ffffffff-2022-12,2
8496025ffffffff-2015-05,2
8496025ffffffff-2023-05,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,1
8496039ffffffff-2014-12,2
8496039ffffffff-2023-10,1
849603bffffffff-2019-04,1
849603bffffffff-2021-05,1
8496047ffffffff-2015-03,1
8496089ffffffff-2018-08,1
849608dffffffff-2021-10,1
849608dffffffff-2023-10,1
8496093ffffffff-2019-07,2
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,2
8496097ffffffff-2021-10,1
8496097ffffffff-2022-09,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
84960b5ffffffff-2017-04,1
84960edffffffff-2018-09,1
84960edffffffff-2022-07,1
84960edffffffff-2023-05,1
8496141ffffffff-2017-06,2
8496141ffffffff-2018-05,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-09,3
8496141ffffffff-2021-08,2
8496141ffffffff-2023-09,1
8496145ffffffff-2017-06,2
8496145ffffffff-2019-08,1
8496145ffffffff-2023-09,2
8496147ffffffff-2019-08,1
8496149ffffffff-2018-09,1
8496149ffffffff-2019-08,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496151ffffffff-2022-08,1
8496153ffffffff-2015-05,2
8496153ffffffff-2021-10,1
849615bffffffff-2023-10,1
849615dffffffff-2022-06,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-06,1
8496203ffffffff-2022-09,1
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-09,3
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-12,7
8496207ffffffff-2018-09,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-10,3
8496207ffffffff-2019-11,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,5
8496207ffffffff-2022-12,1
8496207ffffffff-2023-05,5
8496207ffffffff-2023-07,1
8496215ffffffff-2019-12,2
8496217ffffffff-2022-05,4
8496217ffffffff-2022-08,1
8496219ffffffff-2022-05,1
8496219ffffffff-2022-10,2
849621dffffffff-2014-04,1
849621dffffffff-2018-12,3
849621dffffffff-2019-12,2
849621dffffffff-2023-04,1
8496223ffffffff-2021-05,1
849622bffffffff-2019-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-07,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
8496231ffffffff-2022-05,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-10,1
8496233ffffffff-2023-05,2
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,1
8496237ffffffff-2023-07,2
8496239ffffffff-2015-11,1
8496239ffffffff-2016-10,1
8496239ffffffff-2021-08,1
8496239ffffffff-2023-01,1
8496239ffffffff-2023-10,1
849623bffffffff-2018-10,1
849623bffffffff-2018-11,1
849623bffffffff-2019-03,2
849623bffffffff-2019-08,1
849623bffffffff-2019-12,2
849623bffffffff-2021-10,1
849623bffffffff-2022-10,2
849623bffffffff-2022-12,1
849623bffffffff-2023-03,1
849623bffffffff-2023-05,1
849623dffffffff-2022-09,1
8496241ffffffff-2022-09,1
8496257ffffffff-2023-06,2
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,3
8496269ffffffff-2022-11,2
849626dffffffff-2023-04,1
8496283ffffffff-2012-05,1
8496283ffffffff-2018-08,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-05,1
8496283ffffffff-2023-06,2
8496283ffffffff-2023-07,1
8496283ffffffff-2023-08,1
8496283ffffffff-2023-10,1
8496285ffffffff-2020-02,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-08,2
849628bffffffff-2023-06,3
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2019-02,1
849629dffffffff-2023-05,1
849629dffffffff-2023-06,2
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,5
84962abffffffff-2021-10,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-11,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,8
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,3
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2023-06,3
84962b9ffffffff-2023-08,2
84962b9ffffffff-2023-10,2
84962bdffffffff-2021-10,1
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-11,2
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,2
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,2
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-06,3
84962d1ffffffff-2023-09,3
84962d7ffffffff-2019-08,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-09,1
84962d9ffffffff-2022-09,1
84962e3ffffffff-2023-05,2
84962e5ffffffff-2016-02,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2023-03,3
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-07,3
84962ebffffffff-2023-09,1
84962edffffffff-2022-06,1
84962edffffffff-2022-09,1
84962edffffffff-2023-03,1
84962edffffffff-2023-07,2
84962edffffffff-2023-09,1
8496307ffffffff-2019-07,2
8496307ffffffff-2019-10,2
8496325ffffffff-2015-05,1
8496329ffffffff-2018-02,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-08,1
8496335ffffffff-2017-05,3
8496335ffffffff-2017-07,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-09,2
8496335ffffffff-2018-12,1
8496335ffffffff-2019-03,3
8496335ffffffff-2019-05,1
8496335ffffffff-2019-08,4
8496335ffffffff-2019-09,2
8496335ffffffff-2019-11,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-09,1
8496335ffffffff-2021-12,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,2
8496335ffffffff-2023-03,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-06,4
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,3
8496365ffffffff-2021-05,3
8496365ffffffff-2022-08,1
8496365ffffffff-2023-04,1
8496445ffffffff-2023-04,2
849646dffffffff-2021-11,1
84965a3ffffffff-2023-07,1
8496627ffffffff-2023-04,2
8496727ffffffff-2023-09,2
8496757ffffffff-2021-05,1
8496809ffffffff-2023-09,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-03,1
849683dffffffff-2022-07,1
849683dffffffff-2022-11,1
849683dffffffff-2023-08,1
8496861ffffffff-2022-05,3
8496861ffffffff-2022-10,4
849688dffffffff-2022-08,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2013-05,1
8496905ffffffff-2016-06,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-06,1
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,4
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,6
8496905ffffffff-2021-11,1
8496905ffffffff-2022-02,10
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,3
8496905ffffffff-2023-09,14
8496907ffffffff-2012-02,3
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-06,2
8496907ffffffff-2014-11,2
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-07,2
8496907ffffffff-2016-08,1
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,7
8496907ffffffff-2017-07,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,13
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,4
8496907ffffffff-2018-10,4
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,4
8496907ffffffff-2020-10,1
8496907ffffffff-2021-08,5
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,1
8496907ffffffff-2022-04,5
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2023-01,3
8496907ffffffff-2023-02,15
8496907ffffffff-2023-03,1
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,3
8496909ffffffff-2023-10,1
8496915ffffffff-2018-03,1
8496917ffffffff-2018-02,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-04,1
8496921ffffffff-2018-04,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-12,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,1
8496923ffffffff-2012-01,2
8496923ffffffff-2016-09,1
8496923ffffffff-2020-02,1
8496923ffffffff-2021-04,3
8496923ffffffff-2023-04,1
8496925ffffffff-2014-10,2
8496925ffffffff-2016-03,8
8496925ffffffff-2016-05,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,2
8496925ffffffff-2019-07,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-10,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-07,2
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,1
8496929ffffffff-2013-11,1
849692bffffffff-2013-01,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,4
849692bffffffff-2017-04,2
849692bffffffff-2017-10,1
849692bffffffff-2018-02,1
849692bffffffff-2018-05,2
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,1
849692bffffffff-2019-10,3
849692bffffffff-2019-11,2
849692bffffffff-2020-02,6
849692bffffffff-2020-03,2
849692bffffffff-2020-08,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,7
849692bffffffff-2021-08,4
849692bffffffff-2021-10,2
849692bffffffff-2021-12,1
849692bffffffff-2022-01,1
849692bffffffff-2022-02,2
849692bffffffff-2022-05,2
849692bffffffff-2022-06,2
849692bffffffff-2022-09,3
849692bffffffff-2022-10,2
849692bffffffff-2022-11,3
849692bffffffff-2023-01,5
849692bffffffff-2023-02,8
849692bffffffff-2023-03,11
849692bffffffff-2023-04,1
849692bffffffff-2023-05,1
849692bffffffff-2023-07,4
849692bffffffff-2023-08,4
849692bffffffff-2023-09,5
849692bffffffff-2023-10,4
849692bffffffff-2023-11,6
849692dffffffff-2013-08,2
