index,n
8427411ffffffff-2020-06,8
8427411ffffffff-2021-05,7
8427411ffffffff-2021-06,1
8427411ffffffff-2021-07,1
8427411ffffffff-2021-08,1
8427411ffffffff-2022-05,14
8427411ffffffff-2022-06,4
8427411ffffffff-2023-05,14
8427411ffffffff-2023-06,6
8427411ffffffff-2023-07,2
8427411ffffffff-2023-08,1
8427413ffffffff-2012-06,1
8427413ffffffff-2013-06,2
8427413ffffffff-2013-07,1
8427413ffffffff-2014-05,2
8427413ffffffff-2015-05,5
8427413ffffffff-2016-05,2
8427413ffffffff-2016-06,1
8427413ffffffff-2016-07,1
8427413ffffffff-2017-05,2
8427413ffffffff-2017-06,3
8427413ffffffff-2017-07,1
8427413ffffffff-2018-05,3
8427413ffffffff-2018-06,2
8427413ffffffff-2018-07,1
8427413ffffffff-2019-05,2
8427413ffffffff-2019-06,2
8427413ffffffff-2020-06,1
8427413ffffffff-2021-05,1
8427413ffffffff-2021-06,1
8427413ffffffff-2021-07,2
8427413ffffffff-2021-08,3
8427413ffffffff-2022-05,12
8427413ffffffff-2022-06,10
8427413ffffffff-2022-07,5
8427413ffffffff-2023-05,8
8427413ffffffff-2023-06,2
8427413ffffffff-2023-07,5
8427417ffffffff-2012-05,1
8427417ffffffff-2013-05,2
8427417ffffffff-2014-05,1
8427417ffffffff-2016-05,1
8427417ffffffff-2017-05,2
8427417ffffffff-2018-06,1
8427417ffffffff-2020-05,4
8427417ffffffff-2020-06,1
8427417ffffffff-2021-05,4
8427417ffffffff-2022-05,7
8427417ffffffff-2022-08,1
8427417ffffffff-2023-05,2
8427419ffffffff-2012-05,1
8427419ffffffff-2014-05,2
8427419ffffffff-2017-05,1
8427419ffffffff-2017-07,1
8427419ffffffff-2017-08,1
8427419ffffffff-2018-05,1
8427419ffffffff-2019-05,1
8427419ffffffff-2020-05,1
8427419ffffffff-2021-05,4
8427419ffffffff-2021-08,1
8427419ffffffff-2022-05,2
8427419ffffffff-2023-05,4
8427419ffffffff-2023-06,1
8427419ffffffff-2023-07,2
842741bffffffff-2012-05,13
842741bffffffff-2012-06,8
842741bffffffff-2012-07,6
842741bffffffff-2013-05,11
842741bffffffff-2013-06,5
842741bffffffff-2013-09,1
842741bffffffff-2014-05,22
842741bffffffff-2014-06,12
842741bffffffff-2015-05,25
842741bffffffff-2016-05,15
842741bffffffff-2016-06,5
842741bffffffff-2017-05,34
842741bffffffff-2017-06,14
842741bffffffff-2017-07,12
842741bffffffff-2017-08,4
842741bffffffff-2018-05,26
842741bffffffff-2018-06,15
842741bffffffff-2018-07,5
842741bffffffff-2018-08,4
842741bffffffff-2019-05,12
842741bffffffff-2019-06,24
842741bffffffff-2019-07,1
842741bffffffff-2020-05,13
842741bffffffff-2020-06,2
842741bffffffff-2020-07,1
842741bffffffff-2020-08,2
842741bffffffff-2021-05,10
842741bffffffff-2021-06,17
842741bffffffff-2021-07,5
842741bffffffff-2021-08,2
842741bffffffff-2022-05,15
842741bffffffff-2022-06,7
842741bffffffff-2022-07,2
842741bffffffff-2023-05,34
842741bffffffff-2023-06,20
842741bffffffff-2023-07,1
842741bffffffff-2023-08,15
842741dffffffff-2013-05,1
842741dffffffff-2013-07,2
842741dffffffff-2017-05,1
842741dffffffff-2018-05,1
842741dffffffff-2019-05,1
842741dffffffff-2019-06,1
842741dffffffff-2020-05,3
842741dffffffff-2021-05,3
842741dffffffff-2022-05,3
842741dffffffff-2023-05,4
842741dffffffff-2023-08,1
8427421ffffffff-2013-06,2
8427421ffffffff-2013-08,1
8427421ffffffff-2014-05,2
8427421ffffffff-2015-05,1
8427421ffffffff-2016-05,1
8427421ffffffff-2016-06,6
8427421ffffffff-2016-07,11
8427421ffffffff-2016-08,1
8427421ffffffff-2017-05,4
8427421ffffffff-2017-06,2
8427421ffffffff-2017-07,4
8427421ffffffff-2018-05,7
8427421ffffffff-2018-06,12
8427421ffffffff-2018-07,1
8427421ffffffff-2019-05,10
8427421ffffffff-2019-06,14
8427421ffffffff-2019-07,7
8427421ffffffff-2019-08,3
8427421ffffffff-2020-05,2
8427421ffffffff-2020-06,2
8427421ffffffff-2021-05,5
8427421ffffffff-2021-06,3
8427421ffffffff-2021-07,4
8427421ffffffff-2022-05,10
8427421ffffffff-2022-06,2
8427421ffffffff-2022-07,2
8427421ffffffff-2023-05,12
8427423ffffffff-2014-06,1
8427423ffffffff-2016-05,2
8427423ffffffff-2016-06,5
8427423ffffffff-2016-07,3
8427423ffffffff-2016-08,1
8427423ffffffff-2017-06,2
8427423ffffffff-2018-05,1
8427423ffffffff-2018-06,4
8427423ffffffff-2019-06,1
8427423ffffffff-2020-05,1
8427423ffffffff-2021-05,1
8427423ffffffff-2022-05,5
8427423ffffffff-2023-05,2
8427423ffffffff-2023-07,1
8427423ffffffff-2023-09,2
8427425ffffffff-2012-06,1
8427425ffffffff-2013-05,2
8427425ffffffff-2013-06,1
8427425ffffffff-2014-05,1
8427425ffffffff-2014-06,1
8427425ffffffff-2015-05,12
8427425ffffffff-2015-06,2
8427425ffffffff-2016-05,6
8427425ffffffff-2016-06,3
8427425ffffffff-2016-07,3
8427425ffffffff-2016-08,1
8427425ffffffff-2017-05,7
8427425ffffffff-2017-06,6
8427425ffffffff-2018-05,4
8427425ffffffff-2018-06,5
8427425ffffffff-2018-08,4
8427425ffffffff-2019-05,2
8427425ffffffff-2019-06,8
8427425ffffffff-2020-05,3
8427425ffffffff-2021-05,5
8427425ffffffff-2021-06,6
8427425ffffffff-2022-05,4
8427425ffffffff-2022-06,2
8427425ffffffff-2023-05,8
8427425ffffffff-2023-06,4
8427427ffffffff-2013-05,1
8427427ffffffff-2014-05,2
8427427ffffffff-2015-05,1
8427427ffffffff-2016-06,2
8427427ffffffff-2016-07,1
8427427ffffffff-2017-05,2
8427427ffffffff-2017-06,1
8427427ffffffff-2017-07,1
8427427ffffffff-2018-05,2
8427427ffffffff-2018-06,3
8427427ffffffff-2018-07,3
8427427ffffffff-2018-08,1
8427427ffffffff-2019-07,3
8427427ffffffff-2022-05,3
8427427ffffffff-2022-06,1
8427427ffffffff-2023-05,3
8427429ffffffff-2012-06,2
8427429ffffffff-2012-08,1
8427429ffffffff-2013-05,2
8427429ffffffff-2013-06,8
8427429ffffffff-2013-09,1
8427429ffffffff-2015-06,10
8427429ffffffff-2015-07,1
8427429ffffffff-2016-06,4
8427429ffffffff-2017-05,4
8427429ffffffff-2017-06,22
8427429ffffffff-2017-07,2
8427429ffffffff-2017-08,3
8427429ffffffff-2018-05,6
8427429ffffffff-2018-06,10
8427429ffffffff-2018-07,1
8427429ffffffff-2018-08,1
8427429ffffffff-2019-06,5
8427429ffffffff-2019-07,1
8427429ffffffff-2019-08,1
8427429ffffffff-2020-05,2
8427429ffffffff-2020-06,7
8427429ffffffff-2020-08,2
8427429ffffffff-2021-05,5
8427429ffffffff-2021-06,12
8427429ffffffff-2021-07,8
8427429ffffffff-2021-08,2
8427429ffffffff-2022-05,5
8427429ffffffff-2022-06,10
8427429ffffffff-2022-08,1
8427429ffffffff-2023-05,19
8427429ffffffff-2023-06,12
8427429ffffffff-2023-07,3
8427429ffffffff-2023-08,1
842742bffffffff-2016-05,1
842742bffffffff-2016-06,1
842742bffffffff-2017-05,3
842742bffffffff-2017-06,5
842742bffffffff-2017-07,1
842742bffffffff-2018-05,1
842742bffffffff-2018-06,2
842742bffffffff-2018-07,1
842742bffffffff-2019-06,5
842742bffffffff-2019-07,2
842742bffffffff-2020-05,1
842742bffffffff-2020-06,1
842742bffffffff-2022-05,2
842742bffffffff-2022-08,1
842742bffffffff-2023-08,1
842742dffffffff-2012-07,1
842742dffffffff-2012-08,1
842742dffffffff-2012-09,2
842742dffffffff-2013-05,2
842742dffffffff-2013-06,7
842742dffffffff-2013-07,2
842742dffffffff-2013-08,3
842742dffffffff-2013-09,2
842742dffffffff-2014-07,2
842742dffffffff-2014-09,1
842742dffffffff-2016-05,3
842742dffffffff-2016-07,3
842742dffffffff-2017-06,19
842742dffffffff-2017-07,4
842742dffffffff-2017-08,1
842742dffffffff-2018-06,2
842742dffffffff-2018-07,1
842742dffffffff-2019-05,3
842742dffffffff-2019-06,4
842742dffffffff-2019-08,1
842742dffffffff-2020-05,2
842742dffffffff-2021-05,1
842742dffffffff-2021-07,2
842742dffffffff-2021-08,6
842742dffffffff-2022-05,5
842742dffffffff-2022-06,9
842742dffffffff-2022-09,1
842742dffffffff-2023-05,9
842742dffffffff-2023-06,6
842742dffffffff-2023-09,1
8427431ffffffff-2015-05,2
8427431ffffffff-2017-05,3
8427431ffffffff-2017-09,1
8427431ffffffff-2018-05,5
8427431ffffffff-2018-08,1
8427431ffffffff-2019-05,15
8427431ffffffff-2020-05,10
8427431ffffffff-2020-08,1
8427431ffffffff-2020-09,2
8427431ffffffff-2021-05,17
8427431ffffffff-2022-05,10
8427431ffffffff-2022-08,2
8427431ffffffff-2023-05,8
8427431ffffffff-2023-08,3
8427431ffffffff-2023-09,1
8427435ffffffff-2012-05,3
8427435ffffffff-2012-08,4
8427435ffffffff-2012-09,4
8427435ffffffff-2013-05,13
8427435ffffffff-2013-09,7
8427435ffffffff-2014-05,40
8427435ffffffff-2014-09,2
8427435ffffffff-2015-05,20
8427435ffffffff-2015-08,1
8427435ffffffff-2015-09,1
8427435ffffffff-2016-05,25
8427435ffffffff-2017-05,18
8427435ffffffff-2017-09,1
8427435ffffffff-2018-05,28
8427435ffffffff-2018-09,1
8427435ffffffff-2019-05,22
8427435ffffffff-2019-09,2
8427435ffffffff-2020-05,18
8427435ffffffff-2020-08,1
8427435ffffffff-2020-09,2
8427435ffffffff-2021-05,38
8427435ffffffff-2021-09,1
8427435ffffffff-2022-05,21
8427435ffffffff-2022-08,1
8427435ffffffff-2023-05,19
8427435ffffffff-2023-06,1
8427435ffffffff-2023-09,12
8427437ffffffff-2012-05,2
8427437ffffffff-2013-05,4
8427437ffffffff-2014-05,1
8427437ffffffff-2015-05,3
8427437ffffffff-2016-05,4
8427437ffffffff-2017-05,2
8427437ffffffff-2017-09,1
8427437ffffffff-2018-05,14
8427437ffffffff-2018-08,1
8427437ffffffff-2019-05,8
8427437ffffffff-2019-07,1
8427437ffffffff-2020-05,7
8427437ffffffff-2020-09,1
8427437ffffffff-2021-05,14
8427437ffffffff-2022-05,8
8427437ffffffff-2022-09,1
8427437ffffffff-2023-05,2
8427437ffffffff-2023-09,1
8427439ffffffff-2014-05,1
8427439ffffffff-2017-05,1
8427439ffffffff-2018-05,1
8427439ffffffff-2019-06,4
8427439ffffffff-2021-05,2
8427439ffffffff-2022-05,4
8427439ffffffff-2023-05,5
842743dffffffff-2014-05,1
842743dffffffff-2015-05,1
842743dffffffff-2015-06,1
842743dffffffff-2016-05,3
842743dffffffff-2017-06,2
842743dffffffff-2017-07,1
842743dffffffff-2018-05,1
842743dffffffff-2018-06,1
842743dffffffff-2019-05,1
842743dffffffff-2019-06,1
842743dffffffff-2020-05,1
842743dffffffff-2021-05,5
842743dffffffff-2021-07,1
842743dffffffff-2022-05,4
842743dffffffff-2023-05,3
842743dffffffff-2023-07,1
842743dffffffff-2023-08,1
8427441ffffffff-2012-06,1
8427441ffffffff-2015-08,1
8427441ffffffff-2020-07,1
8427441ffffffff-2021-06,2
8427443ffffffff-2014-05,1
8427445ffffffff-2015-07,1
8427445ffffffff-2015-08,2
8427445ffffffff-2016-05,1
8427445ffffffff-2016-09,2
8427445ffffffff-2017-08,2
8427445ffffffff-2017-09,1
8427445ffffffff-2018-06,1
8427445ffffffff-2018-07,2
8427445ffffffff-2019-08,3
8427445ffffffff-2020-05,2
8427445ffffffff-2021-05,1
8427445ffffffff-2021-08,3
8427445ffffffff-2022-05,1
8427445ffffffff-2023-08,1
8427445ffffffff-2023-09,1
8427447ffffffff-2016-07,2
8427447ffffffff-2018-07,1
8427447ffffffff-2020-07,2
8427447ffffffff-2021-05,2
8427447ffffffff-2021-06,7
8427447ffffffff-2022-05,2
8427447ffffffff-2022-06,5
8427447ffffffff-2022-07,2
8427447ffffffff-2022-08,1
8427447ffffffff-2023-07,1
8427449ffffffff-2016-06,1
8427449ffffffff-2017-07,1
842744bffffffff-2015-08,1
842744bffffffff-2016-06,2
842744bffffffff-2017-07,1
842744bffffffff-2018-05,1
842744bffffffff-2018-07,1
842744bffffffff-2021-05,1
842744bffffffff-2021-06,5
842744bffffffff-2022-06,2
8427451ffffffff-2014-05,2
8427451ffffffff-2018-05,3
8427451ffffffff-2023-05,4
8427453ffffffff-2012-05,1
8427453ffffffff-2014-06,2
8427453ffffffff-2015-06,2
8427453ffffffff-2016-08,1
8427453ffffffff-2018-05,1
8427453ffffffff-2018-06,1
8427453ffffffff-2019-05,4
8427453ffffffff-2020-05,1
8427453ffffffff-2020-07,1
8427453ffffffff-2021-05,1
8427453ffffffff-2021-06,2
8427453ffffffff-2022-05,2
8427453ffffffff-2022-06,4
8427453ffffffff-2022-07,1
8427453ffffffff-2023-05,1
8427457ffffffff-2013-05,1
8427457ffffffff-2014-05,2
8427457ffffffff-2017-05,1
8427457ffffffff-2019-05,1
8427457ffffffff-2020-06,1
8427457ffffffff-2021-05,3
8427457ffffffff-2022-05,2
8427457ffffffff-2023-05,2
8427459ffffffff-2013-06,1
8427459ffffffff-2015-05,1
8427459ffffffff-2023-06,1
842745bffffffff-2012-05,1
842745bffffffff-2014-05,1
842745bffffffff-2014-06,2
842745bffffffff-2015-06,1
842745bffffffff-2016-05,8
842745bffffffff-2017-05,5
842745bffffffff-2017-06,3
842745bffffffff-2017-07,4
842745bffffffff-2017-08,1
842745bffffffff-2018-05,9
842745bffffffff-2018-07,3
842745bffffffff-2018-08,1
842745bffffffff-2019-05,2
842745bffffffff-2019-06,4
842745bffffffff-2020-05,1
842745bffffffff-2021-05,3
842745bffffffff-2021-06,1
842745bffffffff-2022-05,26
842745bffffffff-2022-06,6
842745bffffffff-2023-05,31
842745bffffffff-2023-06,5
842745bffffffff-2023-07,1
8427461ffffffff-2015-05,22
8427461ffffffff-2019-05,1
8427461ffffffff-2019-06,1
8427461ffffffff-2021-08,1
8427461ffffffff-2022-06,1
8427461ffffffff-2022-08,2
8427461ffffffff-2023-06,2
8427463ffffffff-2012-05,3
8427463ffffffff-2012-06,1
8427463ffffffff-2012-07,4
8427463ffffffff-2012-08,2
8427463ffffffff-2012-09,1
8427463ffffffff-2013-05,2
8427463ffffffff-2013-06,1
8427463ffffffff-2013-07,2
8427463ffffffff-2013-08,6
8427463ffffffff-2014-05,1
8427463ffffffff-2014-06,1
8427463ffffffff-2014-07,1
8427463ffffffff-2014-08,1
8427463ffffffff-2015-05,12
8427463ffffffff-2015-07,1
8427463ffffffff-2015-08,3
8427463ffffffff-2016-05,3
8427463ffffffff-2016-06,4
8427463ffffffff-2016-07,1
8427463ffffffff-2016-08,2
8427463ffffffff-2017-05,6
8427463ffffffff-2017-06,9
8427463ffffffff-2017-07,1
8427463ffffffff-2017-08,2
8427463ffffffff-2018-05,13
8427463ffffffff-2018-06,3
8427463ffffffff-2018-08,1
8427463ffffffff-2019-05,9
8427463ffffffff-2019-06,2
8427463ffffffff-2019-08,2
8427463ffffffff-2019-09,1
8427463ffffffff-2020-05,5
8427463ffffffff-2020-06,3
8427463ffffffff-2020-07,2
8427463ffffffff-2020-08,6
8427463ffffffff-2020-09,1
8427463ffffffff-2021-05,1
8427463ffffffff-2021-06,4
8427463ffffffff-2021-08,1
8427463ffffffff-2021-09,1
8427463ffffffff-2022-05,14
8427463ffffffff-2022-06,12
8427463ffffffff-2022-07,1
8427463ffffffff-2022-08,2
8427463ffffffff-2023-05,25
8427463ffffffff-2023-06,11
8427463ffffffff-2023-07,2
8427463ffffffff-2023-08,1
8427465ffffffff-2019-05,2
8427465ffffffff-2022-05,6
8427465ffffffff-2022-06,2
8427465ffffffff-2023-05,1
8427467ffffffff-2012-05,3
8427467ffffffff-2012-06,3
8427467ffffffff-2012-07,1
8427467ffffffff-2013-06,4
8427467ffffffff-2013-07,2
8427467ffffffff-2013-08,1
8427467ffffffff-2014-05,3
8427467ffffffff-2014-06,3
8427467ffffffff-2015-05,9
8427467ffffffff-2015-06,7
8427467ffffffff-2015-07,2
8427467ffffffff-2015-08,1
8427467ffffffff-2016-05,2
8427467ffffffff-2017-05,1
8427467ffffffff-2017-06,9
8427467ffffffff-2017-07,1
8427467ffffffff-2018-05,3
8427467ffffffff-2018-06,1
8427467ffffffff-2019-05,1
8427467ffffffff-2019-07,2
8427467ffffffff-2019-08,2
8427467ffffffff-2020-05,8
8427467ffffffff-2020-06,2
8427467ffffffff-2020-07,1
8427467ffffffff-2020-08,5
8427467ffffffff-2020-09,3
8427467ffffffff-2021-05,3
8427467ffffffff-2021-06,6
8427467ffffffff-2021-07,3
8427467ffffffff-2021-08,2
8427467ffffffff-2021-09,7
8427467ffffffff-2022-05,12
8427467ffffffff-2022-06,9
8427467ffffffff-2022-07,7
8427467ffffffff-2022-08,3
8427467ffffffff-2023-05,19
8427467ffffffff-2023-06,13
8427467ffffffff-2023-07,2
8427467ffffffff-2023-08,1
842746bffffffff-2013-06,1
842746bffffffff-2014-07,4
842746bffffffff-2015-05,6
842746bffffffff-2015-06,7
842746bffffffff-2016-06,2
842746bffffffff-2017-06,8
842746bffffffff-2017-07,2
842746bffffffff-2018-06,4
842746bffffffff-2018-07,2
842746bffffffff-2019-06,1
842746bffffffff-2020-06,8
842746bffffffff-2021-06,5
842746bffffffff-2022-06,11
842746bffffffff-2023-06,15
842746bffffffff-2023-08,1
842746dffffffff-2016-06,1
842746dffffffff-2016-08,1
842746dffffffff-2022-05,1
842746dffffffff-2022-06,1
842746dffffffff-2022-08,1
8427481ffffffff-2014-05,7
8427481ffffffff-2014-09,1
8427481ffffffff-2015-05,2
8427481ffffffff-2015-08,1
8427481ffffffff-2016-05,5
8427481ffffffff-2016-09,2
8427481ffffffff-2017-05,2
8427481ffffffff-2018-05,4
8427481ffffffff-2019-05,23
8427481ffffffff-2019-08,2
8427481ffffffff-2020-05,4
8427481ffffffff-2020-08,3
8427481ffffffff-2020-09,3
8427481ffffffff-2021-05,1
8427481ffffffff-2021-09,3
8427481ffffffff-2022-05,7
8427481ffffffff-2022-08,1
8427481ffffffff-2022-09,1
8427481ffffffff-2023-05,9
8427481ffffffff-2023-08,1
8427483ffffffff-2013-05,1
8427483ffffffff-2014-05,1
8427483ffffffff-2015-05,2
8427483ffffffff-2017-05,1
8427483ffffffff-2018-05,2
8427483ffffffff-2018-09,1
8427483ffffffff-2019-05,3
8427483ffffffff-2020-05,2
8427483ffffffff-2020-08,2
8427483ffffffff-2021-05,3
8427483ffffffff-2022-05,8
8427483ffffffff-2022-09,1
8427483ffffffff-2023-05,5
8427483ffffffff-2023-08,3
8427483ffffffff-2023-09,1
8427485ffffffff-2012-05,1
8427485ffffffff-2013-05,2
8427485ffffffff-2014-05,5
8427485ffffffff-2015-05,5
8427485ffffffff-2015-08,1
8427485ffffffff-2015-09,2
8427485ffffffff-2016-05,17
8427485ffffffff-2016-08,1
8427485ffffffff-2016-09,2
8427485ffffffff-2018-05,11
8427485ffffffff-2018-09,1
8427485ffffffff-2019-05,16
8427485ffffffff-2019-09,2
8427485ffffffff-2020-05,17
8427485ffffffff-2020-06,1
8427485ffffffff-2021-04,1
8427485ffffffff-2021-05,8
8427485ffffffff-2021-06,2
8427485ffffffff-2021-08,1
8427485ffffffff-2021-09,3
8427485ffffffff-2022-05,13
8427485ffffffff-2022-08,3
8427485ffffffff-2022-09,2
8427485ffffffff-2023-05,13
8427485ffffffff-2023-08,4
8427485ffffffff-2023-09,5
8427487ffffffff-2012-05,1
8427487ffffffff-2014-05,2
8427487ffffffff-2015-05,4
8427487ffffffff-2018-05,8
8427487ffffffff-2018-09,1
8427487ffffffff-2019-05,1
8427487ffffffff-2019-09,1
8427487ffffffff-2020-05,9
8427487ffffffff-2020-08,1
8427487ffffffff-2021-09,1
8427487ffffffff-2022-05,2
8427487ffffffff-2022-09,1
8427487ffffffff-2023-04,1
8427487ffffffff-2023-05,2
8427487ffffffff-2023-08,2
8427489ffffffff-2013-09,2
8427489ffffffff-2014-05,1
8427489ffffffff-2014-08,1
8427489ffffffff-2015-09,1
8427489ffffffff-2017-05,4
8427489ffffffff-2018-05,2
8427489ffffffff-2019-05,2
8427489ffffffff-2020-05,2
8427489ffffffff-2021-05,1
8427489ffffffff-2021-08,1
8427489ffffffff-2022-09,1
842748bffffffff-2014-05,1
842748bffffffff-2018-08,1
842748bffffffff-2020-05,1
842748bffffffff-2021-09,1
842748bffffffff-2022-05,3
842748bffffffff-2022-09,3
842748bffffffff-2023-05,1
842748dffffffff-2012-05,2
842748dffffffff-2013-05,4
842748dffffffff-2014-05,9
842748dffffffff-2014-09,1
842748dffffffff-2015-05,2
842748dffffffff-2016-05,1
842748dffffffff-2017-05,2
842748dffffffff-2018-05,3
842748dffffffff-2019-05,2
842748dffffffff-2019-09,1
842748dffffffff-2020-05,11
842748dffffffff-2020-09,1
842748dffffffff-2021-05,5
842748dffffffff-2021-08,1
842748dffffffff-2022-05,9
842748dffffffff-2022-08,6
842748dffffffff-2022-09,11
842748dffffffff-2023-05,3
842748dffffffff-2023-08,2
842748dffffffff-2023-09,1
842748dffffffff-2023-10,1
8427491ffffffff-2017-05,1
8427491ffffffff-2017-08,1
8427491ffffffff-2018-09,1
8427491ffffffff-2019-05,3
8427491ffffffff-2020-05,7
8427491ffffffff-2021-08,1
8427495ffffffff-2020-05,1
8427497ffffffff-2019-05,2
8427497ffffffff-2019-08,2
8427497ffffffff-2020-05,2
8427497ffffffff-2021-05,3
8427497ffffffff-2022-09,1
8427499ffffffff-2012-05,2
8427499ffffffff-2012-09,1
8427499ffffffff-2013-05,1
8427499ffffffff-2013-09,16
8427499ffffffff-2014-07,3
8427499ffffffff-2014-09,2
8427499ffffffff-2015-05,12
8427499ffffffff-2015-09,4
8427499ffffffff-2016-09,1
8427499ffffffff-2017-05,3
8427499ffffffff-2017-09,3
8427499ffffffff-2018-05,11
8427499ffffffff-2018-09,9
8427499ffffffff-2019-05,18
8427499ffffffff-2019-09,20
8427499ffffffff-2020-05,26
8427499ffffffff-2020-09,7
8427499ffffffff-2021-05,28
8427499ffffffff-2021-09,2
8427499ffffffff-2022-04,2
8427499ffffffff-2022-05,1
8427499ffffffff-2023-05,8
8427499ffffffff-2023-09,3
842749bffffffff-2013-05,2
842749bffffffff-2017-08,1
842749bffffffff-2018-05,2
842749bffffffff-2019-05,3
842749bffffffff-2020-05,5
842749bffffffff-2021-05,1
842749dffffffff-2013-09,1
842749dffffffff-2014-05,1
842749dffffffff-2015-09,3
842749dffffffff-2016-05,1
842749dffffffff-2017-05,3
842749dffffffff-2018-05,1
842749dffffffff-2018-08,1
842749dffffffff-2018-09,1
842749dffffffff-2019-05,2
842749dffffffff-2019-09,1
842749dffffffff-2020-09,1
842749dffffffff-2021-08,2
842749dffffffff-2021-10,1
842749dffffffff-2022-04,1
842749dffffffff-2023-05,6
842749dffffffff-2023-08,3
84274a3ffffffff-2014-09,1
84274a3ffffffff-2016-05,1
84274a3ffffffff-2017-05,1
84274a3ffffffff-2018-05,2
84274a3ffffffff-2021-05,3
84274a3ffffffff-2022-05,1
84274a3ffffffff-2023-05,8
84274abffffffff-2012-09,3
84274abffffffff-2018-05,1
84274abffffffff-2019-05,2
84274abffffffff-2020-08,1
84274abffffffff-2020-09,1
84274abffffffff-2021-05,1
84274abffffffff-2022-05,2
84274abffffffff-2022-08,1
84274abffffffff-2022-09,1
84274abffffffff-2023-05,1
84274b1ffffffff-2013-05,2
84274b1ffffffff-2015-05,3
84274b1ffffffff-2016-05,4
84274b1ffffffff-2018-05,13
84274b1ffffffff-2018-09,1
84274b1ffffffff-2019-05,3
84274b1ffffffff-2020-05,6
84274b1ffffffff-2020-09,1
84274b1ffffffff-2021-05,27
84274b1ffffffff-2021-09,1
84274b1ffffffff-2022-04,1
84274b1ffffffff-2022-05,2
84274b1ffffffff-2022-08,2
84274b1ffffffff-2022-09,1
84274b1ffffffff-2023-05,3
84274b1ffffffff-2023-09,1
84274b3ffffffff-2020-05,3
84274b3ffffffff-2021-04,2
84274b3ffffffff-2021-05,1
84274b3ffffffff-2022-05,1
84274b3ffffffff-2022-09,2
84274b3ffffffff-2023-05,3
84274b5ffffffff-2013-05,8
84274b5ffffffff-2013-09,5
84274b5ffffffff-2014-05,21
84274b5ffffffff-2014-09,1
84274b5ffffffff-2015-05,7
84274b5ffffffff-2015-09,1
84274b5ffffffff-2016-04,1
84274b5ffffffff-2016-05,22
84274b5ffffffff-2017-05,11
84274b5ffffffff-2017-09,11
84274b5ffffffff-2018-05,36
84274b5ffffffff-2018-09,4
84274b5ffffffff-2019-05,21
84274b5ffffffff-2019-09,1
84274b5ffffffff-2020-05,48
84274b5ffffffff-2020-08,1
84274b5ffffffff-2020-09,1
84274b5ffffffff-2021-05,30
84274b5ffffffff-2022-05,9
84274b5ffffffff-2022-08,1
84274b5ffffffff-2022-09,1
84274b5ffffffff-2023-05,55
84274b5ffffffff-2023-08,2
84274b5ffffffff-2023-09,2
84274b7ffffffff-2012-09,1
84274b7ffffffff-2013-05,4
84274b7ffffffff-2014-05,3
84274b7ffffffff-2015-08,1
84274b7ffffffff-2016-05,4
84274b7ffffffff-2017-05,3
84274b7ffffffff-2017-09,2
84274b7ffffffff-2018-05,6
84274b7ffffffff-2019-05,11
84274b7ffffffff-2020-05,10
84274b7ffffffff-2021-05,5
84274b7ffffffff-2023-05,1
84274b9ffffffff-2012-05,2
84274b9ffffffff-2013-05,8
84274b9ffffffff-2014-05,5
84274b9ffffffff-2015-09,1
84274b9ffffffff-2016-05,3
84274b9ffffffff-2017-05,1
84274b9ffffffff-2018-05,15
84274b9ffffffff-2018-09,2
84274b9ffffffff-2019-05,4
84274b9ffffffff-2020-05,9
84274b9ffffffff-2021-05,10
84274b9ffffffff-2022-05,2
84274b9ffffffff-2022-09,1
84274b9ffffffff-2023-05,5
84274b9ffffffff-2023-09,1
84274bbffffffff-2014-05,1
84274bbffffffff-2015-05,1
84274bbffffffff-2016-05,2
84274bbffffffff-2017-05,1
84274bbffffffff-2018-05,2
84274bbffffffff-2019-05,2
84274bbffffffff-2020-05,9
84274bbffffffff-2021-05,7
84274bbffffffff-2022-05,1
84274bbffffffff-2022-09,1
84274bbffffffff-2023-05,1
84274bbffffffff-2023-06,8
84274bbffffffff-2023-08,1
84274bdffffffff-2014-05,1
84274bdffffffff-2016-05,1
84274bdffffffff-2018-05,2
84274bdffffffff-2019-05,3
84274bdffffffff-2020-05,4
84274bdffffffff-2021-05,3
84274bdffffffff-2021-08,1
84274bdffffffff-2022-05,11
84274bdffffffff-2023-05,1
84274bdffffffff-2023-09,1
84274c1ffffffff-2015-08,2
84274c1ffffffff-2016-05,3
84274c1ffffffff-2016-06,1
84274c1ffffffff-2017-05,5
84274c1ffffffff-2017-08,1
84274c1ffffffff-2017-09,1
84274c1ffffffff-2018-06,2
84274c1ffffffff-2019-08,2
84274c1ffffffff-2020-05,7
84274c1ffffffff-2021-05,6
84274c1ffffffff-2021-08,1
84274c1ffffffff-2021-09,3
84274c1ffffffff-2022-05,10
84274c1ffffffff-2022-09,1
84274c1ffffffff-2023-05,8
84274c1ffffffff-2023-06,3
84274c1ffffffff-2023-07,2
84274c1ffffffff-2023-08,5
84274c1ffffffff-2023-09,1
84274c3ffffffff-2015-05,1
84274c3ffffffff-2016-07,3
84274c3ffffffff-2019-05,1
84274c3ffffffff-2020-05,7
84274c3ffffffff-2020-07,2
84274c3ffffffff-2021-05,5
84274c3ffffffff-2021-06,5
84274c3ffffffff-2021-08,1
84274c3ffffffff-2022-05,2
84274c3ffffffff-2022-08,1
84274c3ffffffff-2023-08,1
