index,n
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-07,1
84ac815ffffffff-2019-09,3
84ac815ffffffff-2023-08,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2017-11,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2018-12,7
84ac81bffffffff-2019-02,12
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,17
84ac81bffffffff-2021-02,2
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-07,4
84ac81bffffffff-2021-10,1
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-11,17
84ac81bffffffff-2023-01,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2022-07,1
84ac82dffffffff-2019-11,1
84ac82dffffffff-2021-03,1
84ac82dffffffff-2021-11,8
84ac82dffffffff-2022-08,2
84ac82dffffffff-2023-08,1
84ac849ffffffff-2017-07,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,7
84ac853ffffffff-2017-09,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,3
84ac857ffffffff-2021-03,1
84ac857ffffffff-2021-05,3
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2018-06,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,7
84ac861ffffffff-2022-06,1
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2015-07,3
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-08,1
84ac863ffffffff-2016-09,1
84ac863ffffffff-2017-08,3
84ac863ffffffff-2017-09,6
84ac863ffffffff-2017-10,2
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,4
84ac863ffffffff-2018-11,1
84ac863ffffffff-2018-12,3
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,2
84ac863ffffffff-2019-09,5
84ac863ffffffff-2019-12,1
84ac863ffffffff-2020-03,1
84ac863ffffffff-2020-10,3
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-08,1
84ac863ffffffff-2022-02,1
84ac863ffffffff-2022-06,2
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,8
84ac863ffffffff-2022-09,3
84ac863ffffffff-2022-11,2
84ac863ffffffff-2023-05,3
84ac863ffffffff-2023-07,10
84ac863ffffffff-2023-08,14
84ac863ffffffff-2023-10,11
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-05,4
84ac867ffffffff-2014-10,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-09,1
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-09,3
84ac867ffffffff-2019-10,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,2
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-07,4
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,1
84ac867ffffffff-2023-08,1
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2017-07,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,2
84ac8c3ffffffff-2015-02,1
84ac8c5ffffffff-2019-08,1
84ac8e3ffffffff-2023-04,1
84ac8e7ffffffff-2018-12,8
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2023-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-09,5
84ac969ffffffff-2014-08,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2017-08,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2019-10,3
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-12,3
84aca15ffffffff-2019-09,1
84aca15ffffffff-2019-10,1
84aca15ffffffff-2021-04,5
84aca15ffffffff-2021-07,1
84aca15ffffffff-2022-08,1
84aca15ffffffff-2023-02,1
84aca15ffffffff-2023-11,5
84aca27ffffffff-2017-11,1
84aca27ffffffff-2019-05,4
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-03,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,13
84aca2bffffffff-2020-03,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-03,2
84aca39ffffffff-2017-08,2
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,6
84aca39ffffffff-2020-10,3
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,14
84aca39ffffffff-2023-03,3
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-08,1
84aca39ffffffff-2023-09,9
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,34
84aca3dffffffff-2012-02,1
84aca3dffffffff-2014-05,1
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-07,1
84aca3dffffffff-2019-10,2
84aca3dffffffff-2022-10,2
84aca3dffffffff-2022-11,2
84aca3dffffffff-2023-04,1
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,6
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-07,1
84aca55ffffffff-2022-11,1
84aca59ffffffff-2023-10,1
84aca5dffffffff-2019-07,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2022-05,2
84aca6bffffffff-2023-07,1
84aca6dffffffff-2022-10,1
84acaa1ffffffff-2016-10,2
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2017-11,6
84acaa9ffffffff-2017-03,1
84acae5ffffffff-2023-05,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2019-09,2
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-03,1
84acae7ffffffff-2023-06,1
84acae7ffffffff-2023-08,1
84acae7ffffffff-2023-10,2
84acaedffffffff-2016-04,1
84acaedffffffff-2017-11,2
84acaedffffffff-2018-04,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-12,8
84acaedffffffff-2019-09,1
84acaedffffffff-2019-12,1
84acaedffffffff-2020-03,6
84acaedffffffff-2021-04,3
84acaedffffffff-2021-12,10
84acaedffffffff-2022-08,3
84acaedffffffff-2022-10,1
84acaedffffffff-2023-03,2
84acaedffffffff-2023-05,4
84acaedffffffff-2023-06,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2023-08,8
84acb1bffffffff-2017-07,1
84acb1bffffffff-2019-10,1
84acb35ffffffff-2019-07,1
84acb35ffffffff-2019-09,2
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-10,1
84ad81dffffffff-2014-06,1
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad861ffffffff-2023-01,1
84ad867ffffffff-2021-02,1
84ad887ffffffff-2022-07,1
84ad895ffffffff-2017-07,1
84ad895ffffffff-2018-11,1
84ad8b1ffffffff-2019-07,1
84ad8b1ffffffff-2022-10,2
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2017-03,2
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2019-02,1
84ad8b9ffffffff-2022-10,1
84ad8b9ffffffff-2022-11,5
84ad8bdffffffff-2022-07,1
84ada21ffffffff-2015-09,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,2
84ada21ffffffff-2022-03,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-09,1
84ada65ffffffff-2017-12,1
84adaa9ffffffff-2023-05,1
84adab7ffffffff-2018-10,1
84adac5ffffffff-2023-07,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-08,2
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-11,1
84adb31ffffffff-2023-08,1
84adb39ffffffff-2019-05,1
84adb43ffffffff-2017-12,4
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84bcca5ffffffff-2018-06,2
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,3
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2016-10,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2022-04,3
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2023-08,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2015-06,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-05,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2023-02,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-09,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-09,4
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-09,4
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2018-09,6
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2019-08,2
84bcd21ffffffff-2019-10,3
84bcd21ffffffff-2020-01,4
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-04,2
84bcd21ffffffff-2021-05,4
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,7
84bcd21ffffffff-2022-03,3
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,5
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,6
84bcd21ffffffff-2022-09,7
84bcd21ffffffff-2022-11,4
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,4
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,4
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,6
84bcd23ffffffff-2013-02,1
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2015-11,4
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-08,29
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2019-05,4
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-02,3
84bcd23ffffffff-2022-03,1
84bcd23ffffffff-2022-05,1
84bcd23ffffffff-2022-07,4
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,6
84bcd23ffffffff-2022-10,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,4
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2018-05,1
84bcd25ffffffff-2019-02,1
84bcd25ffffffff-2021-06,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-05,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,7
84bcd27ffffffff-2019-05,2
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,8
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-11,2
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-07,2
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-10,5
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2022-12,5
84bcd27ffffffff-2023-01,3
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-06,1
84bcd27ffffffff-2023-07,5
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-10,5
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,8
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2021-06,4
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,8
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-03,2
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,4
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,2
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2019-02,2
84bcd2dffffffff-2019-04,1
84bcd2dffffffff-2019-08,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-05,2
84bcd2dffffffff-2022-06,2
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2016-04,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2018-08,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2022-07,2
84bcd35ffffffff-2023-02,5
84bcd35ffffffff-2023-08,1
84bcd63ffffffff-2013-02,4
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2019-06,2
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,3
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-01,10
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-09,1
84bcd67ffffffff-2017-11,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2021-02,2
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2023-03,3
84bcd67ffffffff-2023-05,2
84bcd67ffffffff-2023-07,2
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2023-08,2
84bcd89ffffffff-2022-11,2
84bcd8bffffffff-2016-08,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2023-02,1
84bcd9dffffffff-2023-04,1
84bcda1ffffffff-2017-04,1
84bcdb9ffffffff-2021-05,2
84bcdb9ffffffff-2021-06,2
84bcdbdffffffff-2017-12,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-01,1
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-08,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,8
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-10,1
84bcdd1ffffffff-2020-12,1
84bcdd5ffffffff-2022-11,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2016-04,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2022-07,1
84bce99ffffffff-2017-01,1
