index,n
84ceae3ffffffff-2013-02,1
84ceae3ffffffff-2013-04,1
84ceae3ffffffff-2013-05,2
84ceae3ffffffff-2013-10,7
84ceae3ffffffff-2013-11,4
84ceae3ffffffff-2013-12,3
84ceae3ffffffff-2014-02,1
84ceae3ffffffff-2014-04,1
84ceae3ffffffff-2014-05,1
84ceae3ffffffff-2014-10,1
84ceae3ffffffff-2014-11,12
84ceae3ffffffff-2014-12,3
84ceae3ffffffff-2015-01,13
84ceae3ffffffff-2015-11,3
84ceae3ffffffff-2015-12,4
84ceae3ffffffff-2016-01,17
84ceae3ffffffff-2016-02,6
84ceae3ffffffff-2016-03,2
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-11,12
84ceae3ffffffff-2016-12,9
84ceae3ffffffff-2017-01,7
84ceae3ffffffff-2017-02,2
84ceae3ffffffff-2017-03,3
84ceae3ffffffff-2017-07,2
84ceae3ffffffff-2017-10,11
84ceae3ffffffff-2017-11,16
84ceae3ffffffff-2017-12,6
84ceae3ffffffff-2018-01,11
84ceae3ffffffff-2018-02,15
84ceae3ffffffff-2018-03,2
84ceae3ffffffff-2018-05,4
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2018-11,12
84ceae3ffffffff-2018-12,4
84ceae3ffffffff-2019-01,12
84ceae3ffffffff-2019-02,7
84ceae3ffffffff-2019-03,8
84ceae3ffffffff-2019-05,2
84ceae3ffffffff-2019-07,1
84ceae3ffffffff-2019-08,2
84ceae3ffffffff-2019-09,2
84ceae3ffffffff-2019-10,5
84ceae3ffffffff-2019-11,14
84ceae3ffffffff-2019-12,4
84ceae3ffffffff-2020-01,3
84ceae3ffffffff-2020-02,18
84ceae3ffffffff-2020-03,1
84ceae3ffffffff-2020-07,1
84ceae3ffffffff-2020-09,1
84ceae3ffffffff-2020-11,4
84ceae3ffffffff-2020-12,2
84ceae3ffffffff-2021-02,3
84ceae3ffffffff-2021-03,1
84ceae3ffffffff-2021-05,2
84ceae3ffffffff-2021-06,1
84ceae3ffffffff-2021-07,3
84ceae3ffffffff-2021-09,2
84ceae3ffffffff-2021-10,8
84ceae3ffffffff-2021-11,2
84ceae3ffffffff-2021-12,4
84ceae3ffffffff-2022-01,16
84ceae3ffffffff-2022-02,2
84ceae3ffffffff-2022-03,5
84ceae3ffffffff-2022-05,10
84ceae3ffffffff-2022-06,8
84ceae3ffffffff-2022-07,3
84ceae3ffffffff-2022-10,31
84ceae3ffffffff-2022-11,16
84ceae3ffffffff-2022-12,27
84ceae3ffffffff-2023-01,34
84ceae3ffffffff-2023-02,20
84ceae3ffffffff-2023-03,9
84ceae3ffffffff-2023-04,4
84ceae3ffffffff-2023-05,6
84ceae3ffffffff-2023-07,13
84ceae3ffffffff-2023-08,1
84ceae3ffffffff-2023-09,3
84ceae3ffffffff-2023-10,16
84ceae3ffffffff-2023-11,27
84ceae5ffffffff-2015-02,2
84ceae5ffffffff-2017-10,1
84ceae5ffffffff-2019-02,2
84ceae5ffffffff-2020-01,1
84ceae5ffffffff-2020-02,2
84ceae5ffffffff-2021-10,1
84ceae5ffffffff-2022-07,2
84ceae5ffffffff-2022-11,2
84ceae5ffffffff-2022-12,1
84ceae5ffffffff-2023-02,1
84ceae5ffffffff-2023-03,1
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-08,1
84ceae7ffffffff-2012-11,1
84ceae7ffffffff-2013-04,2
84ceae7ffffffff-2013-10,1
84ceae7ffffffff-2014-07,2
84ceae7ffffffff-2014-08,1
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,5
84ceae7ffffffff-2016-03,8
84ceae7ffffffff-2016-05,1
84ceae7ffffffff-2016-10,2
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-02,4
84ceae7ffffffff-2017-10,1
84ceae7ffffffff-2017-11,3
84ceae7ffffffff-2017-12,1
84ceae7ffffffff-2018-01,3
84ceae7ffffffff-2018-02,7
84ceae7ffffffff-2018-06,1
84ceae7ffffffff-2018-11,1
84ceae7ffffffff-2018-12,3
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2019-07,1
84ceae7ffffffff-2019-08,2
84ceae7ffffffff-2019-10,3
84ceae7ffffffff-2019-12,6
84ceae7ffffffff-2020-01,6
84ceae7ffffffff-2020-02,32
84ceae7ffffffff-2020-06,10
84ceae7ffffffff-2020-07,4
84ceae7ffffffff-2020-09,1
84ceae7ffffffff-2020-11,1
84ceae7ffffffff-2020-12,2
84ceae7ffffffff-2021-01,2
84ceae7ffffffff-2021-03,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-07,2
84ceae7ffffffff-2021-09,3
84ceae7ffffffff-2021-10,2
84ceae7ffffffff-2021-11,11
84ceae7ffffffff-2021-12,2
84ceae7ffffffff-2022-01,1
84ceae7ffffffff-2022-02,4
84ceae7ffffffff-2022-06,4
84ceae7ffffffff-2022-07,7
84ceae7ffffffff-2022-08,1
84ceae7ffffffff-2022-09,1
84ceae7ffffffff-2022-10,4
84ceae7ffffffff-2022-11,4
84ceae7ffffffff-2022-12,9
84ceae7ffffffff-2023-01,9
84ceae7ffffffff-2023-02,12
84ceae7ffffffff-2023-03,13
84ceae7ffffffff-2023-04,23
84ceae7ffffffff-2023-05,27
84ceae7ffffffff-2023-06,15
84ceae7ffffffff-2023-07,15
84ceae7ffffffff-2023-08,9
84ceae7ffffffff-2023-09,10
84ceae7ffffffff-2023-10,15
84ceae7ffffffff-2023-11,5
84ceae9ffffffff-2013-03,1
84ceae9ffffffff-2016-12,1
84ceae9ffffffff-2019-02,7
84ceae9ffffffff-2019-05,9
84ceae9ffffffff-2019-10,1
84ceae9ffffffff-2020-01,3
84ceae9ffffffff-2020-03,1
84ceae9ffffffff-2020-08,1
84ceae9ffffffff-2021-02,1
84ceae9ffffffff-2021-04,1
84ceae9ffffffff-2021-10,1
84ceae9ffffffff-2021-12,1
84ceae9ffffffff-2022-09,6
84ceae9ffffffff-2022-10,4
84ceae9ffffffff-2023-02,2
84ceae9ffffffff-2023-03,4
84ceae9ffffffff-2023-05,2
84ceae9ffffffff-2023-08,1
84ceae9ffffffff-2023-09,4
84ceaebffffffff-2015-01,3
84ceaebffffffff-2016-01,2
84ceaebffffffff-2016-02,3
84ceaebffffffff-2017-12,3
84ceaebffffffff-2018-01,5
84ceaebffffffff-2018-04,1
84ceaebffffffff-2023-07,1
84ceaebffffffff-2023-08,10
84ceaebffffffff-2023-09,1
84ceaedffffffff-2012-02,3
84ceaedffffffff-2013-05,1
84ceaedffffffff-2013-06,2
84ceaedffffffff-2020-02,2
84ceaedffffffff-2021-06,1
84ceaedffffffff-2022-01,1
84ceaedffffffff-2023-02,2
84ceaedffffffff-2023-06,8
84ceaedffffffff-2023-07,1
84cf101ffffffff-2017-12,1
84cf103ffffffff-2015-01,1
84cf103ffffffff-2020-02,8
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2021-11,1
84cf10dffffffff-2021-11,2
84cf119ffffffff-2020-02,8
84cf129ffffffff-2013-01,1
84cf129ffffffff-2013-10,1
84cf129ffffffff-2014-07,2
84cf129ffffffff-2019-12,1
84cf131ffffffff-2013-01,1
84cf131ffffffff-2015-01,1
84cf131ffffffff-2023-02,2
84cf13bffffffff-2015-01,1
84cf141ffffffff-2020-02,1
84cf143ffffffff-2016-03,1
84cf149ffffffff-2023-11,1
84cf14bffffffff-2022-03,1
84cf14dffffffff-2016-07,2
84cf163ffffffff-2015-07,3
84cf163ffffffff-2023-05,1
84cf187ffffffff-2016-01,1
84cf1e1ffffffff-2019-08,4
84cf1e5ffffffff-2015-01,2
84cf1edffffffff-2019-08,1
84cf1edffffffff-2023-10,2
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,1
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-02,2
84cf325ffffffff-2019-11,9
84cf325ffffffff-2019-12,5
84cf325ffffffff-2020-02,2
84cf325ffffffff-2021-01,2
84cf325ffffffff-2021-02,16
84cf325ffffffff-2021-03,7
84cf325ffffffff-2021-04,3
84cf325ffffffff-2021-06,1
84cf325ffffffff-2021-07,2
84cf325ffffffff-2021-08,2
84cf325ffffffff-2022-02,7
84cf325ffffffff-2022-03,1
84cf325ffffffff-2022-04,2
84cf325ffffffff-2022-07,3
84cf325ffffffff-2022-12,1
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,2
84cf327ffffffff-2018-11,1
84cf327ffffffff-2019-02,1
84cf327ffffffff-2023-11,1
84cf329ffffffff-2019-11,3
84cf32dffffffff-2019-11,3
84cf32dffffffff-2023-11,3
84cf893ffffffff-2013-01,1
84cf893ffffffff-2015-01,1
84cf893ffffffff-2017-02,4
84cf893ffffffff-2018-11,1
84cf893ffffffff-2019-10,1
84cf893ffffffff-2022-03,3
84cf893ffffffff-2022-12,1
84cf895ffffffff-2013-01,1
84cf897ffffffff-2014-02,1
84cf897ffffffff-2018-07,1
84cf897ffffffff-2019-12,1
84cf897ffffffff-2020-03,1
84cf897ffffffff-2023-08,1
84cf897ffffffff-2023-09,1
84cf897ffffffff-2023-10,1
84cf8b3ffffffff-2012-01,1
84cf8b3ffffffff-2015-10,2
84cf8b3ffffffff-2018-02,1
84cf8b3ffffffff-2020-02,1
84cf8b3ffffffff-2021-07,2
84cf8b3ffffffff-2023-02,2
84cf8b3ffffffff-2023-06,1
84cf8b3ffffffff-2023-07,4
84cf8b3ffffffff-2023-08,1
84cf8bbffffffff-2013-01,3
84cf8bbffffffff-2016-10,1
84cf8bbffffffff-2017-02,1
84cf8bbffffffff-2017-12,2
84cf8bbffffffff-2020-02,1
84cf8bbffffffff-2023-03,1
84cf8d3ffffffff-2018-02,1
84cf8d3ffffffff-2021-08,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,3
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,2
84cf901ffffffff-2023-01,3
84cf901ffffffff-2023-03,1
84cf905ffffffff-2019-11,1
84cf909ffffffff-2019-05,1
84cf909ffffffff-2022-11,1
84cf913ffffffff-2015-04,1
84cf913ffffffff-2018-12,4
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-05,1
84cf913ffffffff-2019-07,1
84cf913ffffffff-2020-01,1
84cf913ffffffff-2021-01,2
84cf913ffffffff-2021-02,4
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-07,1
84cf913ffffffff-2021-08,1
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-02,1
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf941ffffffff-2014-02,1
84cf941ffffffff-2021-10,1
84cf943ffffffff-2012-02,2
84cf943ffffffff-2012-10,1
84cf943ffffffff-2012-11,12
84cf943ffffffff-2012-12,2
84cf943ffffffff-2013-09,2
84cf943ffffffff-2013-10,5
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-01,3
84cf943ffffffff-2014-02,11
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-04,1
84cf943ffffffff-2014-05,1
84cf943ffffffff-2014-08,2
84cf943ffffffff-2014-09,2
84cf943ffffffff-2014-10,2
84cf943ffffffff-2014-11,1
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,6
84cf943ffffffff-2015-03,5
84cf943ffffffff-2015-04,3
84cf943ffffffff-2015-08,1
84cf943ffffffff-2015-09,2
84cf943ffffffff-2015-10,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,9
84cf943ffffffff-2016-02,6
84cf943ffffffff-2016-03,2
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-08,2
84cf943ffffffff-2016-10,4
84cf943ffffffff-2016-11,3
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,8
84cf943ffffffff-2017-02,4
84cf943ffffffff-2017-03,6
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,2
84cf943ffffffff-2017-09,3
84cf943ffffffff-2017-10,11
84cf943ffffffff-2017-11,3
84cf943ffffffff-2017-12,2
84cf943ffffffff-2018-01,8
84cf943ffffffff-2018-02,12
84cf943ffffffff-2018-03,4
84cf943ffffffff-2018-04,4
84cf943ffffffff-2018-05,11
84cf943ffffffff-2018-06,1
84cf943ffffffff-2018-07,1
84cf943ffffffff-2018-08,1
84cf943ffffffff-2018-09,2
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,2
84cf943ffffffff-2018-12,15
84cf943ffffffff-2019-01,5
84cf943ffffffff-2019-02,3
84cf943ffffffff-2019-03,8
84cf943ffffffff-2019-05,3
84cf943ffffffff-2019-09,2
84cf943ffffffff-2019-10,4
84cf943ffffffff-2019-11,40
84cf943ffffffff-2019-12,13
84cf943ffffffff-2020-01,28
84cf943ffffffff-2020-02,15
84cf943ffffffff-2020-03,4
84cf943ffffffff-2020-04,1
84cf943ffffffff-2020-05,3
84cf943ffffffff-2020-07,3
84cf943ffffffff-2020-08,1
84cf943ffffffff-2020-09,4
84cf943ffffffff-2020-10,13
84cf943ffffffff-2020-11,7
84cf943ffffffff-2020-12,7
84cf943ffffffff-2021-01,6
84cf943ffffffff-2021-02,15
84cf943ffffffff-2021-03,6
84cf943ffffffff-2021-04,3
84cf943ffffffff-2021-05,7
84cf943ffffffff-2021-07,2
84cf943ffffffff-2021-08,4
84cf943ffffffff-2021-09,3
84cf943ffffffff-2021-10,11
84cf943ffffffff-2021-11,4
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,18
84cf943ffffffff-2022-02,7
84cf943ffffffff-2022-03,1
84cf943ffffffff-2022-04,3
84cf943ffffffff-2022-05,12
84cf943ffffffff-2022-08,2
84cf943ffffffff-2022-09,3
84cf943ffffffff-2022-10,6
84cf943ffffffff-2022-11,26
84cf943ffffffff-2022-12,5
84cf943ffffffff-2023-01,31
84cf943ffffffff-2023-02,8
84cf943ffffffff-2023-03,40
84cf943ffffffff-2023-04,2
84cf943ffffffff-2023-08,1
84cf943ffffffff-2023-09,1
84cf943ffffffff-2023-10,7
84cf943ffffffff-2023-11,2
84cf947ffffffff-2014-10,1
84cf94bffffffff-2015-10,2
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2021-10,1
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,4
84cf955ffffffff-2019-03,1
84cf9e1ffffffff-2019-07,1
84cf9e1ffffffff-2021-07,2
84cf9e1ffffffff-2022-06,13
84cf9e1ffffffff-2023-05,1
84cf9e1ffffffff-2023-08,1
84cf9e7ffffffff-2022-06,2
84cf9e9ffffffff-2017-01,1
84cf9e9ffffffff-2019-05,2
84cf9e9ffffffff-2020-02,1
84cf9e9ffffffff-2020-06,3
84cf9e9ffffffff-2020-10,1
84cf9e9ffffffff-2021-03,5
84cf9e9ffffffff-2021-08,1
84cf9e9ffffffff-2023-02,1
84cf9e9ffffffff-2023-03,1
84cf9e9ffffffff-2023-06,1
84cfa0dffffffff-2013-07,2
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2015-06,3
84cfa0dffffffff-2016-06,4
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2017-05,3
84cfa0dffffffff-2017-09,1
84cfa0dffffffff-2018-06,2
84cfa0dffffffff-2018-08,4
84cfa0dffffffff-2019-01,3
84cfa0dffffffff-2019-05,3
84cfa0dffffffff-2019-07,1
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2021-06,6
84cfa0dffffffff-2021-08,6
84cfa0dffffffff-2022-02,3
84cfa0dffffffff-2022-04,2
84cfa0dffffffff-2022-08,6
84cfa21ffffffff-2016-05,1
84cfa21ffffffff-2016-11,3
84cfa21ffffffff-2017-01,1
84cfa21ffffffff-2017-05,6
84cfa21ffffffff-2018-05,6
84cfa21ffffffff-2018-08,11
84cfa21ffffffff-2019-01,4
84cfa21ffffffff-2019-07,12
84cfa21ffffffff-2019-08,7
84cfa21ffffffff-2019-09,4
84cfa21ffffffff-2019-11,3
84cfa21ffffffff-2020-01,11
84cfa21ffffffff-2020-02,2
84cfa21ffffffff-2020-05,6
84cfa21ffffffff-2020-06,23
84cfa21ffffffff-2020-07,2
84cfa21ffffffff-2020-09,2
84cfa21ffffffff-2020-11,1
84cfa21ffffffff-2021-01,1
84cfa21ffffffff-2021-02,1
84cfa21ffffffff-2021-03,2
84cfa21ffffffff-2021-04,2
84cfa21ffffffff-2021-05,17
84cfa21ffffffff-2021-06,22
84cfa21ffffffff-2021-07,42
84cfa21ffffffff-2021-08,87
84cfa21ffffffff-2021-09,12
84cfa21ffffffff-2021-10,2
84cfa21ffffffff-2021-12,2
84cfa21ffffffff-2022-01,2
84cfa21ffffffff-2022-03,3
84cfa21ffffffff-2022-04,3
84cfa21ffffffff-2022-05,9
84cfa21ffffffff-2022-06,17
84cfa21ffffffff-2022-07,48
84cfa21ffffffff-2022-08,26
84cfa21ffffffff-2022-09,8
84cfa21ffffffff-2023-03,3
84cfa21ffffffff-2023-04,1
84cfa21ffffffff-2023-07,1
84cfa21ffffffff-2023-08,31
84cfa21ffffffff-2023-09,8
84cfa21ffffffff-2023-10,1
84cfa21ffffffff-2023-11,2
84cfa23ffffffff-2023-08,2
84cfa27ffffffff-2013-07,1
84cfa27ffffffff-2016-04,3
84cfa27ffffffff-2016-07,4
84cfa27ffffffff-2017-04,3
84cfa27ffffffff-2017-05,3
84cfa27ffffffff-2018-06,12
84cfa27ffffffff-2018-07,4
84cfa27ffffffff-2018-08,7
84cfa27ffffffff-2018-09,4
84cfa27ffffffff-2018-10,3
84cfa27ffffffff-2018-11,2
84cfa27ffffffff-2018-12,3
84cfa27ffffffff-2019-03,6
84cfa27ffffffff-2019-04,3
84cfa27ffffffff-2019-05,6
84cfa27ffffffff-2019-06,4
84cfa27ffffffff-2019-07,3
84cfa27ffffffff-2019-08,6
84cfa27ffffffff-2019-09,3
84cfa27ffffffff-2019-10,2
84cfa27ffffffff-2019-11,2
84cfa27ffffffff-2020-01,3
84cfa27ffffffff-2020-02,3
84cfa27ffffffff-2021-05,9
84cfa27ffffffff-2021-07,8
84cfa27ffffffff-2021-08,2
84cfa27ffffffff-2022-05,2
84cfa27ffffffff-2022-08,7
84cfa27ffffffff-2023-08,12
84cfa2bffffffff-2013-02,1
84cfa2bffffffff-2014-02,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2016-03,1
84cfa2bffffffff-2016-05,1
84cfa2bffffffff-2016-07,3
84cfa2bffffffff-2016-09,1
84cfa2bffffffff-2017-01,2
84cfa2bffffffff-2017-02,12
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-09,3
84cfa2bffffffff-2019-10,1
84cfa2bffffffff-2020-01,3
84cfa2bffffffff-2020-02,3
84cfa2bffffffff-2020-03,2
84cfa2bffffffff-2021-11,8
84cfa2bffffffff-2021-12,1
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2022-05,2
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2022-12,1
84cfa2bffffffff-2023-01,2
84cfa2bffffffff-2023-02,4
84cfa2bffffffff-2023-03,1
84cfa2bffffffff-2023-04,1
84cfa2bffffffff-2023-10,2
84cfa45ffffffff-2014-12,2
84cfa45ffffffff-2015-01,1
84cfa45ffffffff-2015-02,8
84cfa45ffffffff-2015-03,15
84cfa45ffffffff-2015-04,6
84cfa45ffffffff-2015-05,7
84cfa45ffffffff-2015-06,14
84cfa45ffffffff-2015-07,5
84cfa45ffffffff-2015-10,1
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2015-12,1
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-02,6
84cfa45ffffffff-2016-03,8
84cfa45ffffffff-2016-04,8
84cfa45ffffffff-2016-05,14
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,14
84cfa45ffffffff-2016-12,21
84cfa45ffffffff-2017-01,3
84cfa45ffffffff-2017-02,12
84cfa45ffffffff-2017-04,2
84cfa45ffffffff-2017-05,5
84cfa45ffffffff-2017-10,5
84cfa45ffffffff-2017-12,8
84cfa45ffffffff-2018-01,11
84cfa45ffffffff-2018-02,8
84cfa45ffffffff-2018-03,6
84cfa45ffffffff-2018-04,8
84cfa45ffffffff-2018-05,7
84cfa45ffffffff-2018-09,7
84cfa45ffffffff-2018-10,2
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2019-02,4
84cfa45ffffffff-2019-03,14
84cfa45ffffffff-2019-04,11
84cfa45ffffffff-2019-05,7
84cfa45ffffffff-2019-06,5
84cfa45ffffffff-2019-07,4
84cfa45ffffffff-2019-08,9
84cfa45ffffffff-2019-09,2
84cfa45ffffffff-2019-10,4
84cfa45ffffffff-2019-11,3
84cfa45ffffffff-2019-12,8
84cfa45ffffffff-2020-01,7
84cfa45ffffffff-2020-02,4
84cfa45ffffffff-2020-03,3
84cfa45ffffffff-2020-06,5
84cfa45ffffffff-2020-07,6
84cfa45ffffffff-2020-11,8
84cfa45ffffffff-2020-12,7
84cfa45ffffffff-2021-02,5
84cfa45ffffffff-2021-03,5
84cfa45ffffffff-2021-04,3
84cfa45ffffffff-2021-05,6
84cfa45ffffffff-2021-06,3
84cfa45ffffffff-2021-07,4
84cfa45ffffffff-2021-08,4
84cfa45ffffffff-2021-09,3
84cfa45ffffffff-2021-10,4
84cfa45ffffffff-2021-11,5
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,4
84cfa45ffffffff-2022-02,5
84cfa45ffffffff-2022-03,3
84cfa45ffffffff-2022-04,6
84cfa45ffffffff-2022-05,8
84cfa45ffffffff-2022-06,5
84cfa45ffffffff-2022-07,12
84cfa45ffffffff-2022-08,3
84cfa45ffffffff-2022-11,2
84cfa45ffffffff-2023-01,2
84cfa45ffffffff-2023-02,4
84cfa45ffffffff-2023-04,3
84cfa45ffffffff-2023-07,3
84cfa45ffffffff-2023-08,2
84cfa47ffffffff-2012-02,1
84cfa47ffffffff-2012-04,1
84cfa47ffffffff-2012-08,1
84cfa47ffffffff-2013-07,1
84cfa47ffffffff-2013-08,2
84cfa47ffffffff-2013-09,3
84cfa47ffffffff-2013-11,1
84cfa47ffffffff-2013-12,2
84cfa47ffffffff-2014-01,1
84cfa47ffffffff-2014-03,1
84cfa47ffffffff-2014-04,13
84cfa47ffffffff-2014-05,3
84cfa47ffffffff-2014-06,6
84cfa47ffffffff-2014-07,4
84cfa47ffffffff-2014-08,3
84cfa47ffffffff-2014-12,1
84cfa47ffffffff-2015-03,5
84cfa47ffffffff-2015-04,10
84cfa47ffffffff-2015-05,15
84cfa47ffffffff-2015-06,16
84cfa47ffffffff-2015-07,13
84cfa47ffffffff-2015-08,10
84cfa47ffffffff-2015-09,8
84cfa47ffffffff-2015-10,3
84cfa47ffffffff-2015-12,2
84cfa47ffffffff-2016-04,16
84cfa47ffffffff-2016-05,22
84cfa47ffffffff-2016-06,7
84cfa47ffffffff-2016-07,1
84cfa47ffffffff-2016-08,1
84cfa47ffffffff-2016-09,3
84cfa47ffffffff-2016-10,4
84cfa47ffffffff-2016-12,4
84cfa47ffffffff-2017-01,4
84cfa47ffffffff-2017-04,10
84cfa47ffffffff-2017-05,4
84cfa47ffffffff-2017-06,4
84cfa47ffffffff-2017-07,2
84cfa47ffffffff-2017-08,4
84cfa47ffffffff-2017-10,3
84cfa47ffffffff-2018-01,1
84cfa47ffffffff-2018-03,2
84cfa47ffffffff-2018-04,6
84cfa47ffffffff-2018-05,12
84cfa47ffffffff-2018-06,3
84cfa47ffffffff-2018-07,5
84cfa47ffffffff-2018-09,4
84cfa47ffffffff-2018-10,4
84cfa47ffffffff-2019-01,5
84cfa47ffffffff-2019-02,3
84cfa47ffffffff-2019-04,3
84cfa47ffffffff-2019-05,9
84cfa47ffffffff-2019-07,7
84cfa47ffffffff-2019-08,1
84cfa47ffffffff-2019-09,4
84cfa47ffffffff-2019-10,1
84cfa47ffffffff-2019-11,4
84cfa47ffffffff-2020-03,1
84cfa47ffffffff-2020-05,21
84cfa47ffffffff-2020-06,7
84cfa47ffffffff-2020-07,2
84cfa47ffffffff-2020-08,8
84cfa47ffffffff-2020-09,5
84cfa47ffffffff-2020-10,3
84cfa47ffffffff-2020-12,4
84cfa47ffffffff-2021-02,1
84cfa47ffffffff-2021-04,3
84cfa47ffffffff-2021-05,14
84cfa47ffffffff-2021-06,17
84cfa47ffffffff-2021-07,20
84cfa47ffffffff-2021-08,17
84cfa47ffffffff-2021-09,11
84cfa47ffffffff-2022-04,10
84cfa47ffffffff-2022-05,14
84cfa47ffffffff-2022-06,11
84cfa47ffffffff-2022-07,9
84cfa47ffffffff-2022-08,15
84cfa47ffffffff-2023-04,3
84cfa47ffffffff-2023-05,3
84cfa47ffffffff-2023-06,2
84cfa47ffffffff-2023-08,6
84cfa49ffffffff-2012-05,1
84cfa49ffffffff-2012-11,5
84cfa49ffffffff-2012-12,4
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-10,8
84cfa49ffffffff-2013-11,1
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-01,4
84cfa49ffffffff-2014-09,1
84cfa49ffffffff-2014-10,11
84cfa49ffffffff-2015-10,4
84cfa49ffffffff-2015-11,5
84cfa49ffffffff-2015-12,1
84cfa49ffffffff-2016-01,4
84cfa49ffffffff-2016-02,1
84cfa49ffffffff-2016-03,4
84cfa49ffffffff-2016-05,3
84cfa49ffffffff-2016-08,1
84cfa49ffffffff-2016-09,1
84cfa49ffffffff-2016-10,2
84cfa49ffffffff-2016-11,10
84cfa49ffffffff-2016-12,2
84cfa49ffffffff-2017-02,5
84cfa49ffffffff-2017-03,4
84cfa49ffffffff-2017-04,3
84cfa49ffffffff-2017-06,3
84cfa49ffffffff-2017-11,13
84cfa49ffffffff-2017-12,3
84cfa49ffffffff-2018-01,14
84cfa49ffffffff-2018-02,4
84cfa49ffffffff-2018-04,1
84cfa49ffffffff-2018-10,2
84cfa49ffffffff-2018-11,9
84cfa49ffffffff-2018-12,5
84cfa49ffffffff-2019-01,13
84cfa49ffffffff-2019-02,13
84cfa49ffffffff-2019-04,3
84cfa49ffffffff-2019-05,3
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,5
84cfa49ffffffff-2019-12,8
84cfa49ffffffff-2020-01,1
84cfa49ffffffff-2020-02,2
84cfa49ffffffff-2020-03,5
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-02,1
84cfa49ffffffff-2021-04,2
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-08,1
84cfa49ffffffff-2021-10,2
84cfa49ffffffff-2021-11,1
84cfa49ffffffff-2022-01,2
84cfa49ffffffff-2022-02,14
84cfa49ffffffff-2022-03,4
84cfa49ffffffff-2022-04,3
84cfa49ffffffff-2022-05,3
84cfa49ffffffff-2022-08,2
84cfa49ffffffff-2022-09,2
84cfa49ffffffff-2022-10,4
84cfa49ffffffff-2022-11,19
84cfa49ffffffff-2022-12,22
84cfa49ffffffff-2023-01,33
84cfa49ffffffff-2023-02,10
84cfa49ffffffff-2023-03,3
84cfa49ffffffff-2023-04,4
84cfa49ffffffff-2023-05,3
84cfa49ffffffff-2023-07,2
84cfa49ffffffff-2023-09,10
84cfa49ffffffff-2023-10,1
84cfa49ffffffff-2023-11,31
84cfa4dffffffff-2018-12,1
84cfa63ffffffff-2021-11,2
84cfa69ffffffff-2021-11,2
84cfa6bffffffff-2021-11,4
84cfa91ffffffff-2017-12,1
84cfa99ffffffff-2017-05,1
84cfad3ffffffff-2013-03,1
84cfad3ffffffff-2023-01,1
