index,n
848f423ffffffff-2022-08,4
848f423ffffffff-2022-09,2
848f42dffffffff-2022-07,4
848f439ffffffff-2014-06,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,1
848f439ffffffff-2017-08,2
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,2
848f439ffffffff-2019-08,7
848f439ffffffff-2019-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-08,1
848f439ffffffff-2023-08,2
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,21
848f44bffffffff-2022-05,1
848f455ffffffff-2021-07,3
848f461ffffffff-2019-05,1
848f463ffffffff-2014-05,1
848f463ffffffff-2015-07,3
848f463ffffffff-2018-04,1
848f463ffffffff-2021-05,1
848f463ffffffff-2022-07,2
848f463ffffffff-2023-03,6
848f463ffffffff-2023-08,1
848f465ffffffff-2023-05,4
848f46bffffffff-2023-06,3
848f46dffffffff-2022-08,1
848f481ffffffff-2020-03,1
848f485ffffffff-2019-08,7
848f489ffffffff-2019-08,11
848f489ffffffff-2023-08,2
848f48dffffffff-2022-09,2
848f495ffffffff-2021-09,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2021-05,1
848f4b3ffffffff-2015-10,1
848f4c7ffffffff-2021-08,2
848f4e1ffffffff-2019-05,1
848f4e3ffffffff-2023-02,1
848f4e7ffffffff-2021-09,2
848f4e9ffffffff-2021-09,1
848f559ffffffff-2018-07,1
848f55bffffffff-2017-04,3
848f55bffffffff-2017-05,1
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2021-05,3
848f605ffffffff-2020-06,1
848f611ffffffff-2019-09,1
848f613ffffffff-2017-07,5
848f613ffffffff-2017-09,1
848f613ffffffff-2018-06,2
848f613ffffffff-2018-11,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,1
848f613ffffffff-2020-03,2
848f613ffffffff-2022-03,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,4
848f613ffffffff-2022-07,2
848f613ffffffff-2022-09,1
848f613ffffffff-2023-05,5
848f61bffffffff-2017-07,5
848f61bffffffff-2018-05,1
848f61bffffffff-2018-06,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-10,1
848f61bffffffff-2020-02,3
848f61bffffffff-2020-08,3
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,3
848f61bffffffff-2021-07,5
848f61bffffffff-2021-10,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,1
848f61bffffffff-2022-11,1
848f61bffffffff-2023-05,4
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,1
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,7
848f6bbffffffff-2021-09,3
848f6cdffffffff-2019-06,2
848f6cdffffffff-2021-06,3
848f6cdffffffff-2021-09,1
848f6e1ffffffff-2022-07,1
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2021-09,1
848f6ebffffffff-2022-06,1
848f71bffffffff-2014-07,1
848f71bffffffff-2018-08,2
848f71bffffffff-2019-07,1
848f721ffffffff-2018-03,2
848f72bffffffff-2012-09,4
848f72bffffffff-2015-05,1
848f72bffffffff-2017-07,2
848f72bffffffff-2018-04,1
848f72bffffffff-2019-04,1
848f72bffffffff-2020-03,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,11
848f72bffffffff-2022-02,2
848f72bffffffff-2022-04,9
848f72bffffffff-2022-05,4
848f72bffffffff-2022-07,6
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,6
848f72bffffffff-2023-01,1
848f733ffffffff-2016-03,1
848f73dffffffff-2019-07,1
848f741ffffffff-2015-05,1
848f741ffffffff-2022-05,2
848f741ffffffff-2023-06,3
848f741ffffffff-2023-08,2
848f74bffffffff-2015-05,2
848f74bffffffff-2022-05,1
848f74bffffffff-2022-08,4
848f74bffffffff-2023-06,4
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,1
848f74bffffffff-2023-09,3
848f763ffffffff-2022-07,1
848f763ffffffff-2023-03,2
84a5967ffffffff-2020-01,1
84a5969ffffffff-2019-10,1
84a8005ffffffff-2023-09,1
84a8061ffffffff-2020-12,1
84a808dffffffff-2019-09,1
84a808dffffffff-2020-01,1
84a80b1ffffffff-2023-11,7
84a80b5ffffffff-2020-10,1
84a80d5ffffffff-2022-12,1
84a80e7ffffffff-2022-10,2
84a8115ffffffff-2021-11,1
84a8117ffffffff-2020-10,1
84a8131ffffffff-2018-11,1
84a8133ffffffff-2023-09,3
84a8137ffffffff-2017-10,2
84a8155ffffffff-2023-10,4
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-11,1
84a8185ffffffff-2021-09,1
84a8185ffffffff-2022-10,1
84a8185ffffffff-2022-11,1
84a8185ffffffff-2023-09,1
84a8187ffffffff-2017-12,2
84a8187ffffffff-2018-08,1
84a8187ffffffff-2018-09,3
84a8187ffffffff-2018-11,1
84a8187ffffffff-2018-12,2
84a8187ffffffff-2019-01,1
84a8187ffffffff-2019-10,3
84a8187ffffffff-2020-10,4
84a8187ffffffff-2020-11,4
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-01,2
84a8187ffffffff-2021-09,2
84a8187ffffffff-2021-11,2
84a8187ffffffff-2022-01,3
84a8187ffffffff-2022-09,2
84a8187ffffffff-2022-10,2
84a8187ffffffff-2022-12,3
84a8187ffffffff-2023-01,1
84a8187ffffffff-2023-09,1
84a818dffffffff-2019-08,2
84a818dffffffff-2019-12,1
84a818dffffffff-2020-08,1
84a818dffffffff-2020-09,6
84a818dffffffff-2020-10,1
84a818dffffffff-2020-11,3
84a818dffffffff-2021-10,5
84a818dffffffff-2022-09,2
84a818dffffffff-2022-10,2
84a818dffffffff-2022-12,2
84a818dffffffff-2023-01,2
84a818dffffffff-2023-08,1
84a818dffffffff-2023-09,10
84a818dffffffff-2023-10,2
84a818dffffffff-2023-11,3
84a8193ffffffff-2018-11,2
84a8193ffffffff-2018-12,2
84a8193ffffffff-2020-12,2
84a8193ffffffff-2021-10,1
84a8193ffffffff-2022-01,2
84a8193ffffffff-2023-09,4
84a8195ffffffff-2018-01,2
84a8195ffffffff-2019-08,1
84a8195ffffffff-2021-02,3
84a8195ffffffff-2021-08,1
84a8195ffffffff-2021-10,1
84a8195ffffffff-2023-10,2
84a81a1ffffffff-2016-01,1
84a81a1ffffffff-2016-02,1
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-09,2
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,2
84a81a1ffffffff-2023-09,2
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2022-01,1
84a81a7ffffffff-2018-12,1
84a81a9ffffffff-2017-11,2
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2022-09,4
84a81a9ffffffff-2022-12,2
84a81a9ffffffff-2023-01,2
84a81a9ffffffff-2023-10,1
84a81abffffffff-2021-09,2
84a81abffffffff-2021-10,1
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,6
84a81abffffffff-2023-09,1
84a81b1ffffffff-2020-02,1
84a81b1ffffffff-2022-10,1
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,1
84a81b9ffffffff-2017-11,3
84a81b9ffffffff-2021-11,3
84a81b9ffffffff-2022-10,2
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-09,3
84a81bbffffffff-2021-10,1
84a81c1ffffffff-2021-10,1
84a81c7ffffffff-2022-12,2
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2020-09,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-11,1
84a81ebffffffff-2017-12,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2019-11,1
84a81ebffffffff-2020-10,1
84a82b9ffffffff-2022-11,2
84a8403ffffffff-2015-01,1
84a840dffffffff-2015-01,1
84a840dffffffff-2016-01,1
84a840dffffffff-2017-09,1
84a840dffffffff-2023-10,1
84a840dffffffff-2023-11,1
84a8411ffffffff-2018-10,1
84a8439ffffffff-2023-10,6
84a8445ffffffff-2021-11,1
84a844dffffffff-2018-11,1
84a844dffffffff-2020-09,1
84a844dffffffff-2022-09,1
84a844dffffffff-2022-10,2
84a844dffffffff-2023-01,1
84a844dffffffff-2023-09,1
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,1
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,4
84a845bffffffff-2017-02,1
84a845bffffffff-2017-10,10
84a845bffffffff-2018-01,17
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-10,1
84a845bffffffff-2021-10,3
84a845bffffffff-2021-12,1
84a845bffffffff-2022-02,3
84a845bffffffff-2022-09,1
84a8461ffffffff-2015-01,1
84a8461ffffffff-2022-01,1
84a8461ffffffff-2022-11,3
84a8463ffffffff-2018-09,4
84a8463ffffffff-2018-10,5
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-09,1
84a8463ffffffff-2022-09,3
84a8465ffffffff-2016-11,1
84a84d9ffffffff-2019-02,2
84a84e1ffffffff-2023-11,1
84a8541ffffffff-2021-09,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2022-09,1
84a855dffffffff-2017-12,1
84a855dffffffff-2019-01,2
84a855dffffffff-2020-09,1
84a855dffffffff-2021-01,2
84a855dffffffff-2021-03,1
84a855dffffffff-2021-11,2
84a855dffffffff-2022-02,1
84a855dffffffff-2022-10,3
84a855dffffffff-2022-12,1
84a855dffffffff-2023-01,1
84a855dffffffff-2023-10,4
84a8591ffffffff-2012-09,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2019-08,3
84a8599ffffffff-2017-09,4
84a85a7ffffffff-2022-12,1
84a85a7ffffffff-2023-09,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-09,1
84a85e3ffffffff-2021-01,1
84a8601ffffffff-2022-10,1
84a8603ffffffff-2020-01,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a860dffffffff-2020-02,4
84a860dffffffff-2020-10,4
84a860dffffffff-2022-10,6
84a8615ffffffff-2022-09,5
84a8629ffffffff-2021-12,14
84a8629ffffffff-2023-04,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2023-09,5
84a8647ffffffff-2022-01,3
84a864bffffffff-2023-10,4
84a864dffffffff-2022-11,2
84a8653ffffffff-2020-02,5
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2019-11,7
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,7
84a865bffffffff-2021-02,4
84a865bffffffff-2021-09,1
84a865bffffffff-2021-10,2
84a865bffffffff-2022-02,2
84a865bffffffff-2022-10,9
84a865bffffffff-2022-11,4
84a865bffffffff-2023-01,3
84a8663ffffffff-2020-12,1
84a8667ffffffff-2023-10,1
84a8681ffffffff-2023-03,8
84a8687ffffffff-2022-11,2
84a8689ffffffff-2023-02,1
84a8691ffffffff-2022-12,2
84a86a3ffffffff-2023-10,2
84a86abffffffff-2023-10,1
84a86adffffffff-2017-10,1
84a86b9ffffffff-2020-12,2
84a86b9ffffffff-2023-10,1
84a86bdffffffff-2022-11,2
84a86c3ffffffff-2023-02,1
84a86d5ffffffff-2016-02,4
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2020-12,1
84a8701ffffffff-2018-01,2
84a8701ffffffff-2020-10,1
84a8701ffffffff-2020-11,2
84a8701ffffffff-2021-02,1
84a8701ffffffff-2021-04,2
84a8701ffffffff-2021-09,1
84a8701ffffffff-2022-10,1
84a8701ffffffff-2022-12,4
84a8701ffffffff-2023-01,9
84a8701ffffffff-2023-02,5
84a8701ffffffff-2023-09,9
84a8701ffffffff-2023-10,19
84a8701ffffffff-2023-11,6
84a8709ffffffff-2021-11,1
84a8721ffffffff-2022-11,4
84a8731ffffffff-2023-11,1
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-10,2
84a8737ffffffff-2017-09,2
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-10,1
84a8737ffffffff-2019-01,2
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-08,1
84a8737ffffffff-2021-09,1
84a8737ffffffff-2021-11,2
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-01,1
84a8737ffffffff-2022-09,5
84a8737ffffffff-2022-10,14
84a8737ffffffff-2022-11,3
84a8737ffffffff-2023-11,1
84a8759ffffffff-2023-01,1
84a8767ffffffff-2019-10,1
84a8767ffffffff-2023-11,3
84a876bffffffff-2023-10,3
84a8819ffffffff-2022-12,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2019-12,2
84a881bffffffff-2023-09,1
84a8889ffffffff-2020-01,1
84a8895ffffffff-2019-10,2
84a889dffffffff-2016-08,1
84a889dffffffff-2019-12,1
84a88b1ffffffff-2017-12,1
84a88b7ffffffff-2021-08,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,1
84a88c1ffffffff-2019-10,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2022-09,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2020-01,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2014-12,5
84a88cdffffffff-2015-01,1
84a88cdffffffff-2015-09,1
84a88cdffffffff-2016-01,2
84a88cdffffffff-2016-02,1
84a88cdffffffff-2017-10,1
84a88cdffffffff-2018-11,5
84a88cdffffffff-2019-10,1
84a88cdffffffff-2021-12,3
84a88cdffffffff-2022-10,1
84a88cdffffffff-2022-11,1
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,1
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2022-10,1
84a88d7ffffffff-2020-11,1
84a88d7ffffffff-2023-10,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-12,8
84a88ddffffffff-2020-01,4
84a88ddffffffff-2020-10,16
84a88ddffffffff-2020-11,4
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,3
84a88ddffffffff-2021-11,4
84a88ddffffffff-2021-12,2
84a88ddffffffff-2022-01,6
84a88ddffffffff-2022-08,3
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,4
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,1
84a88ddffffffff-2023-02,3
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-08,2
84a88ddffffffff-2023-09,1
84a88ddffffffff-2023-10,6
84a88ebffffffff-2016-12,1
84a88ebffffffff-2022-10,6
84a8a81ffffffff-2023-10,1
84a8a8dffffffff-2015-10,2
84a8a91ffffffff-2023-02,1
84a8a95ffffffff-2013-10,1
84a8a95ffffffff-2020-11,1
84a8ab5ffffffff-2023-10,2
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,2
84a8ad3ffffffff-2023-10,2
84a8ae5ffffffff-2022-10,3
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-12,1
84a8c05ffffffff-2015-10,1
84a8c05ffffffff-2017-09,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-09,2
84a8c05ffffffff-2018-10,5
84a8c05ffffffff-2020-01,3
84a8c05ffffffff-2020-08,1
84a8c05ffffffff-2020-09,1
84a8c05ffffffff-2020-10,29
84a8c05ffffffff-2020-11,10
84a8c05ffffffff-2020-12,2
84a8c05ffffffff-2021-01,3
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-10,6
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-01,1
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-08,7
84a8c05ffffffff-2023-09,4
84a8c05ffffffff-2023-10,2
84a8c05ffffffff-2023-11,5
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,1
84a8c09ffffffff-2023-10,2
84a8c0dffffffff-2015-12,2
84a8c0dffffffff-2019-03,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2019-10,3
84a8c0dffffffff-2019-11,4
84a8c0dffffffff-2019-12,6
84a8c0dffffffff-2020-01,2
84a8c0dffffffff-2020-10,1
84a8c0dffffffff-2020-11,4
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2021-10,2
84a8c0dffffffff-2022-01,1
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-04,1
84a8c0dffffffff-2022-09,1
84a8c23ffffffff-2015-01,1
84a8c23ffffffff-2015-02,1
84a8c25ffffffff-2015-05,1
84a8c25ffffffff-2015-09,1
84a8c25ffffffff-2015-10,2
84a8c25ffffffff-2016-08,2
84a8c25ffffffff-2016-10,3
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2018-01,6
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2018-11,2
84a8c25ffffffff-2018-12,1
84a8c25ffffffff-2019-01,3
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-11,5
84a8c25ffffffff-2019-12,5
84a8c25ffffffff-2020-01,7
84a8c25ffffffff-2020-09,3
84a8c25ffffffff-2020-10,4
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2021-02,1
84a8c25ffffffff-2021-09,1
84a8c25ffffffff-2021-10,4
84a8c25ffffffff-2021-11,2
84a8c25ffffffff-2022-01,2
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-09,2
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2022-11,7
84a8c25ffffffff-2022-12,3
84a8c25ffffffff-2023-01,4
84a8c25ffffffff-2023-02,1
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,13
84a8c25ffffffff-2023-11,6
84a8c27ffffffff-2015-01,1
84a8c27ffffffff-2016-08,1
84a8c29ffffffff-2018-11,2
84a8c29ffffffff-2018-12,4
84a8c29ffffffff-2021-10,8
84a8c29ffffffff-2021-11,2
84a8c29ffffffff-2022-10,2
84a8c29ffffffff-2023-09,1
84a8c2bffffffff-2016-11,1
84a8c31ffffffff-2017-11,2
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2015-12,8
84a8c63ffffffff-2020-09,1
84a8cebffffffff-2023-11,3
84a8d01ffffffff-2022-09,1
84a8d05ffffffff-2021-01,1
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2021-09,19
84a8d05ffffffff-2021-10,17
84a8d05ffffffff-2021-11,14
84a8d05ffffffff-2021-12,4
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-09,8
84a8d05ffffffff-2022-10,12
84a8d05ffffffff-2022-11,11
84a8d05ffffffff-2022-12,8
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-08,3
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,7
84a8d05ffffffff-2023-11,3
84a8d07ffffffff-2022-10,2
84a8d11ffffffff-2023-08,2
84a8d19ffffffff-2015-01,1
84a8d19ffffffff-2015-12,1
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2016-12,3
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2019-10,1
84a8d19ffffffff-2021-11,2
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2016-12,1
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2023-10,2
84a8d1bffffffff-2023-11,3
84a8d29ffffffff-2022-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2023-08,1
84a8d35ffffffff-2023-09,1
84a8d35ffffffff-2023-10,5
84a8d85ffffffff-2015-10,1
84a8d9dffffffff-2017-11,14
84a8d9dffffffff-2018-08,14
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2022-10,4
84a8dc7ffffffff-2013-09,1
84a8dcbffffffff-2021-09,4
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,5
84a8dddffffffff-2021-02,1
84a8dddffffffff-2021-08,1
84a8dddffffffff-2021-09,5
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-09,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-08,2
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2022-08,3
84a8de7ffffffff-2022-09,1
84a8debffffffff-2020-12,3
84a8e01ffffffff-2015-09,1
84a8e07ffffffff-2014-12,1
84a8e43ffffffff-2020-10,1
84a8e43ffffffff-2020-11,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2022-09,1
84a8e43ffffffff-2022-11,2
84a8e43ffffffff-2023-08,2
84a8e45ffffffff-2018-12,2
84a8e4bffffffff-2016-11,1
84a8e4bffffffff-2020-10,8
84a8e4bffffffff-2021-10,2
84a8e4bffffffff-2021-11,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-09,7
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-08,1
84a8e4bffffffff-2023-09,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2021-12,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,1
84a8e89ffffffff-2017-10,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2017-09,1
84a8ee9ffffffff-2018-09,1
84a8f0bffffffff-2022-12,1
84a8f13ffffffff-2014-04,1
84a8f23ffffffff-2021-09,1
84a8f41ffffffff-2019-11,2
84a8f43ffffffff-2015-11,2
84a8f49ffffffff-2021-11,1
84a8f4bffffffff-2016-10,1
84a8f4dffffffff-2021-12,1
84a8f4dffffffff-2022-09,3
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-01,1
84a8f57ffffffff-2017-01,4
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2017-10,1
84a8f57ffffffff-2021-01,1
84a8f57ffffffff-2021-09,5
84a8f57ffffffff-2021-10,8
84a8f57ffffffff-2021-11,7
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-09,8
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2022-11,1
84a8f57ffffffff-2022-12,4
84a8f57ffffffff-2023-01,8
84a8f57ffffffff-2023-09,1
84a8f57ffffffff-2023-10,6
84a8f63ffffffff-2018-01,1
84a9051ffffffff-2019-11,2
84a90e5ffffffff-2020-02,1
84a9403ffffffff-2016-12,1
84a940bffffffff-2014-12,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-12,4
84a9411ffffffff-2017-01,4
84a9411ffffffff-2017-10,2
84a9411ffffffff-2017-11,6
84a9411ffffffff-2017-12,5
84a9411ffffffff-2018-11,2
84a9411ffffffff-2018-12,4
84a9411ffffffff-2019-10,4
84a9411ffffffff-2020-09,2
84a9411ffffffff-2020-10,7
84a9411ffffffff-2020-11,1
84a9411ffffffff-2020-12,1
84a9411ffffffff-2022-10,2
84a9411ffffffff-2022-11,3
84a9413ffffffff-2015-10,2
84a9413ffffffff-2018-10,1
84a9413ffffffff-2019-10,4
84a9413ffffffff-2020-09,2
84a9413ffffffff-2020-12,1
84a9413ffffffff-2022-11,6
84a9417ffffffff-2019-11,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,2
84a9417ffffffff-2023-01,1
84a9419ffffffff-2018-12,2
84a9419ffffffff-2020-10,6
84a9419ffffffff-2020-11,1
84a9419ffffffff-2021-10,10
84a9419ffffffff-2022-11,1
84a9419ffffffff-2023-11,4
84a941bffffffff-2012-11,2
84a941bffffffff-2014-11,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-09,2
84a941bffffffff-2016-03,1
84a941bffffffff-2016-09,1
84a941bffffffff-2016-12,4
84a941bffffffff-2017-01,8
84a941bffffffff-2017-03,1
84a941bffffffff-2017-09,3
84a941bffffffff-2017-10,4
84a941bffffffff-2017-12,1
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,2
84a941bffffffff-2018-10,3
84a941bffffffff-2018-11,3
84a941bffffffff-2018-12,2
84a941bffffffff-2019-01,8
84a941bffffffff-2019-10,1
84a941bffffffff-2020-10,17
84a941bffffffff-2020-11,1
84a941bffffffff-2021-10,5
84a941bffffffff-2021-12,1
84a941bffffffff-2022-10,4
84a941bffffffff-2022-12,1
84a941bffffffff-2023-10,1
84a9433ffffffff-2019-01,1
84a9433ffffffff-2023-10,1
84a943dffffffff-2019-01,2
84a943dffffffff-2021-01,1
84a9441ffffffff-2015-10,1
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,1
84a9441ffffffff-2019-10,1
84a9441ffffffff-2020-10,6
84a9441ffffffff-2021-10,3
84a9441ffffffff-2022-02,4
84a9441ffffffff-2022-03,2
84a9441ffffffff-2022-04,2
84a9441ffffffff-2022-10,4
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,6
84a9441ffffffff-2023-10,4
84a9441ffffffff-2023-11,6
84a9445ffffffff-2016-12,1
84a9445ffffffff-2022-11,1
84a9447ffffffff-2015-10,4
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-10,2
84a9449ffffffff-2023-10,4
84a944bffffffff-2020-10,1
84a944bffffffff-2022-11,1
84a944bffffffff-2022-12,1
84a944dffffffff-2021-12,3
84a9451ffffffff-2020-12,1
84a9453ffffffff-2020-02,1
84a9453ffffffff-2020-12,1
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-09,2
84a9453ffffffff-2021-10,1
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-10,1
84a9457ffffffff-2018-01,2
84a945bffffffff-2015-02,1
84a945bffffffff-2015-10,1
84a945bffffffff-2015-11,3
84a945bffffffff-2016-10,6
84a945bffffffff-2018-10,2
84a945bffffffff-2019-01,1
84a945bffffffff-2020-10,1
84a945bffffffff-2021-09,2
84a945bffffffff-2021-10,3
84a945bffffffff-2022-02,1
84a945bffffffff-2022-10,1
84a945bffffffff-2023-01,2
84a945bffffffff-2023-11,1
84a946bffffffff-2021-11,4
84a946bffffffff-2021-12,1
84a946bffffffff-2022-11,1
84a946bffffffff-2023-10,1
84a9489ffffffff-2021-12,1
84a948dffffffff-2018-02,1
84a949dffffffff-2022-01,1
84a949dffffffff-2023-11,1
84a94a9ffffffff-2021-10,4
84a94abffffffff-2022-09,1
84a94b1ffffffff-2018-10,1
84a94b1ffffffff-2020-01,1
84a94b1ffffffff-2022-11,2
