index,n
84a8107ffffffff-2022-06,8
84a8107ffffffff-2022-07,6
84a8107ffffffff-2022-08,5
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,4
84a8107ffffffff-2022-11,11
84a8107ffffffff-2022-12,7
84a8107ffffffff-2023-01,10
84a8107ffffffff-2023-02,4
84a8107ffffffff-2023-07,4
84a8107ffffffff-2023-08,3
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,2
84a8107ffffffff-2023-11,1
84a8109ffffffff-2018-08,5
84a8109ffffffff-2020-06,2
84a8109ffffffff-2022-03,1
84a810bffffffff-2020-08,2
84a810bffffffff-2020-09,3
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,4
84a810bffffffff-2021-08,1
84a810bffffffff-2022-02,2
84a810bffffffff-2022-07,2
84a810bffffffff-2022-10,5
84a810bffffffff-2023-01,4
84a810bffffffff-2023-03,2
84a810bffffffff-2023-04,2
84a810bffffffff-2023-06,1
84a810bffffffff-2023-07,1
84a810dffffffff-2019-11,1
84a810dffffffff-2023-02,2
84a8111ffffffff-2019-10,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-05,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-10,1
84a8113ffffffff-2023-05,3
84a8115ffffffff-2019-09,2
84a8115ffffffff-2020-01,1
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-04,1
84a8115ffffffff-2023-02,2
84a8117ffffffff-2021-10,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2023-10,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,2
84a811bffffffff-2020-11,1
84a811bffffffff-2021-07,2
84a811bffffffff-2021-10,1
84a811dffffffff-2018-10,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-02,4
84a811dffffffff-2020-01,4
84a811dffffffff-2022-01,1
84a811dffffffff-2022-03,2
84a811dffffffff-2022-04,1
84a811dffffffff-2023-02,2
84a811dffffffff-2023-03,2
84a811dffffffff-2023-07,1
84a811dffffffff-2023-09,1
84a811dffffffff-2023-11,1
84a8121ffffffff-2015-05,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2016-11,1
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-04,1
84a8121ffffffff-2017-05,5
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-12,1
84a8121ffffffff-2020-01,7
84a8121ffffffff-2020-06,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-03,3
84a8121ffffffff-2021-12,1
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,2
84a8123ffffffff-2017-12,2
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-02,4
84a8123ffffffff-2018-03,7
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-09,5
84a8123ffffffff-2018-10,5
84a8123ffffffff-2018-11,2
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-01,5
84a8123ffffffff-2019-02,7
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-10,1
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,4
84a8123ffffffff-2020-02,5
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,5
84a8123ffffffff-2020-08,9
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,6
84a8123ffffffff-2020-12,7
84a8123ffffffff-2021-01,11
84a8123ffffffff-2021-02,10
84a8123ffffffff-2021-03,5
84a8123ffffffff-2021-04,4
84a8123ffffffff-2021-05,4
84a8123ffffffff-2021-06,8
84a8123ffffffff-2021-07,5
84a8123ffffffff-2021-08,7
84a8123ffffffff-2021-09,11
84a8123ffffffff-2021-10,7
84a8123ffffffff-2021-11,12
84a8123ffffffff-2021-12,8
84a8123ffffffff-2022-01,10
84a8123ffffffff-2022-02,11
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,4
84a8123ffffffff-2022-09,6
84a8123ffffffff-2022-10,10
84a8123ffffffff-2022-11,6
84a8123ffffffff-2022-12,9
84a8123ffffffff-2023-01,11
84a8123ffffffff-2023-02,13
84a8123ffffffff-2023-03,8
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,9
84a8123ffffffff-2023-10,4
84a8123ffffffff-2023-11,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2022-08,1
84a8125ffffffff-2023-10,3
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-03,5
84a8127ffffffff-2017-08,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,4
84a8127ffffffff-2019-08,1
84a8127ffffffff-2020-02,2
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,3
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,10
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,5
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-09,8
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,4
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,1
84a8129ffffffff-2015-01,1
84a8129ffffffff-2016-01,1
84a8129ffffffff-2016-12,2
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-01,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,4
84a8129ffffffff-2018-11,2
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-12,3
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-04,2
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-12,4
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-06,4
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-10,2
84a812bffffffff-2013-02,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-12,2
84a812bffffffff-2017-03,1
84a812bffffffff-2017-05,1
84a812bffffffff-2017-11,2
84a812bffffffff-2018-01,1
84a812bffffffff-2018-03,1
84a812bffffffff-2018-08,10
84a812bffffffff-2018-09,5
84a812bffffffff-2018-10,7
84a812bffffffff-2018-12,5
84a812bffffffff-2019-03,1
84a812bffffffff-2019-04,2
84a812bffffffff-2019-05,4
84a812bffffffff-2019-06,3
84a812bffffffff-2019-08,1
84a812bffffffff-2019-09,2
84a812bffffffff-2019-10,4
84a812bffffffff-2019-11,1
84a812bffffffff-2019-12,5
84a812bffffffff-2020-01,6
84a812bffffffff-2020-02,2
84a812bffffffff-2020-03,7
84a812bffffffff-2020-04,4
84a812bffffffff-2020-05,2
84a812bffffffff-2020-06,4
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,6
84a812bffffffff-2020-10,12
84a812bffffffff-2020-11,4
84a812bffffffff-2020-12,1
84a812bffffffff-2021-01,8
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,2
84a812bffffffff-2021-06,1
84a812bffffffff-2021-09,2
84a812bffffffff-2021-10,4
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,3
84a812bffffffff-2022-01,3
84a812bffffffff-2022-03,2
84a812bffffffff-2022-04,3
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,3
84a812bffffffff-2022-07,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,3
84a812bffffffff-2022-11,5
84a812bffffffff-2022-12,3
84a812bffffffff-2023-01,6
84a812bffffffff-2023-02,5
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,3
84a812bffffffff-2023-05,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,4
84a812bffffffff-2023-11,3
84a812dffffffff-2014-07,2
84a812dffffffff-2015-05,1
84a812dffffffff-2015-08,1
84a812dffffffff-2015-10,1
84a812dffffffff-2018-04,1
84a812dffffffff-2019-04,1
84a812dffffffff-2020-01,2
84a812dffffffff-2020-08,1
84a812dffffffff-2020-10,3
84a812dffffffff-2021-01,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,1
84a812dffffffff-2021-09,2
84a812dffffffff-2022-03,1
84a812dffffffff-2022-06,3
84a812dffffffff-2022-11,4
84a812dffffffff-2023-10,6
84a812dffffffff-2023-11,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-06,1
84a8131ffffffff-2018-01,2
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-07,1
84a8131ffffffff-2019-05,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-03,1
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-08,2
84a8131ffffffff-2020-10,2
84a8131ffffffff-2020-11,4
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-01,3
84a8131ffffffff-2021-02,5
84a8131ffffffff-2021-03,4
84a8131ffffffff-2021-04,3
84a8131ffffffff-2021-05,5
84a8131ffffffff-2021-07,7
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,4
84a8131ffffffff-2021-11,1
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-02,2
84a8131ffffffff-2022-03,5
84a8131ffffffff-2022-08,2
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-10,2
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-02,4
84a8133ffffffff-2017-01,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2020-06,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2022-02,2
84a8133ffffffff-2022-11,3
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-01,1
84a8139ffffffff-2018-06,1
84a8139ffffffff-2018-09,3
84a8139ffffffff-2018-10,2
84a8139ffffffff-2018-11,1
84a8139ffffffff-2018-12,3
84a8139ffffffff-2019-01,7
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-04,1
84a8139ffffffff-2019-08,1
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,3
84a8139ffffffff-2019-11,3
84a8139ffffffff-2019-12,5
84a8139ffffffff-2020-01,5
84a8139ffffffff-2020-02,3
84a8139ffffffff-2020-03,2
84a8139ffffffff-2020-04,5
84a8139ffffffff-2020-07,3
84a8139ffffffff-2020-08,2
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-12,2
84a8139ffffffff-2021-01,2
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-06,1
84a8139ffffffff-2021-10,2
84a8139ffffffff-2021-11,1
84a8139ffffffff-2022-04,4
84a8139ffffffff-2022-12,7
84a8139ffffffff-2023-01,7
84a8139ffffffff-2023-02,4
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,4
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-06,1
84a8139ffffffff-2023-07,4
84a8139ffffffff-2023-08,2
84a813bffffffff-2013-06,1
84a813bffffffff-2018-10,1
84a813bffffffff-2020-02,1
84a813bffffffff-2021-01,1
84a813bffffffff-2021-05,2
84a813bffffffff-2021-08,2
84a813bffffffff-2021-12,2
84a813bffffffff-2022-02,5
84a813bffffffff-2022-03,3
84a813bffffffff-2022-05,2
84a813bffffffff-2022-06,1
84a813bffffffff-2022-09,1
84a813bffffffff-2022-12,3
84a813bffffffff-2023-01,3
84a813bffffffff-2023-07,3
84a813bffffffff-2023-10,1
84a813dffffffff-2015-01,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-12,15
84a813dffffffff-2016-10,1
84a813dffffffff-2017-01,1
84a813dffffffff-2017-10,1
84a813dffffffff-2018-01,3
84a813dffffffff-2018-03,1
84a813dffffffff-2018-04,1
84a813dffffffff-2018-05,1
84a813dffffffff-2018-08,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-02,1
84a813dffffffff-2019-05,1
84a813dffffffff-2019-12,3
84a813dffffffff-2020-12,2
84a813dffffffff-2021-01,1
84a813dffffffff-2021-02,3
84a813dffffffff-2021-04,2
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,8
84a813dffffffff-2021-12,1
84a813dffffffff-2022-01,2
84a813dffffffff-2022-02,3
84a813dffffffff-2022-04,3
84a813dffffffff-2022-05,1
84a813dffffffff-2022-09,3
84a813dffffffff-2022-10,1
84a813dffffffff-2022-11,2
84a813dffffffff-2022-12,1
84a813dffffffff-2023-01,1
84a813dffffffff-2023-02,1
84a813dffffffff-2023-05,1
84a813dffffffff-2023-08,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,4
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2023-07,1
84a8153ffffffff-2017-03,6
84a8153ffffffff-2019-11,1
84a8155ffffffff-2022-05,12
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-09,2
84a8157ffffffff-2017-07,3
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-12,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2023-06,1
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,2
84a8157ffffffff-2023-11,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,1
84a815bffffffff-2016-11,1
84a815bffffffff-2018-07,2
84a815bffffffff-2018-12,1
84a815bffffffff-2020-10,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2022-03,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2021-01,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8195ffffffff-2017-06,3
84a81a5ffffffff-2017-10,1
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2022-12,1
84a81adffffffff-2021-05,1
84a81adffffffff-2022-04,2
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2021-01,1
84a81c3ffffffff-2022-07,4
84a81c3ffffffff-2022-08,1
84a81c3ffffffff-2023-08,2
84a81c5ffffffff-2022-10,10
84a81c5ffffffff-2022-11,5
84a81c5ffffffff-2022-12,7
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,7
84a81c5ffffffff-2023-03,9
84a81c5ffffffff-2023-04,3
84a81c5ffffffff-2023-05,1
84a81c5ffffffff-2023-06,2
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,4
84a81c5ffffffff-2023-09,7
84a81c5ffffffff-2023-10,6
84a81c7ffffffff-2015-01,1
84a81c7ffffffff-2016-03,2
84a81cbffffffff-2022-10,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-06,1
84a81cdffffffff-2020-08,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-09,1
84a81cdffffffff-2022-03,1
84a81d3ffffffff-2023-10,1
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,2
84a81d9ffffffff-2016-11,10
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-04,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2020-03,2
84a81d9ffffffff-2020-10,3
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-09,2
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2022-02,2
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-05,6
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,4
84a81d9ffffffff-2023-04,10
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-07,3
84a81d9ffffffff-2023-08,7
84a81d9ffffffff-2023-09,13
84a81d9ffffffff-2023-10,2
84a81ddffffffff-2018-01,1
84a81e1ffffffff-2023-03,1
84a81e5ffffffff-2023-10,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-07,2
84a81ebffffffff-2020-10,2
84a81edffffffff-2016-09,3
84a81edffffffff-2017-01,5
84a81edffffffff-2017-06,6
84a81edffffffff-2017-12,3
84a81edffffffff-2018-01,1
84a81edffffffff-2018-04,1
84a81edffffffff-2019-01,6
84a81edffffffff-2019-06,6
84a81edffffffff-2019-12,6
84a81edffffffff-2020-03,7
84a81edffffffff-2021-02,2
84a81edffffffff-2021-03,1
84a81edffffffff-2021-11,2
84a81edffffffff-2022-10,3
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,4
84a81edffffffff-2023-01,3
84a81edffffffff-2023-02,9
84a81edffffffff-2023-03,1
84a81edffffffff-2023-06,6
84a81edffffffff-2023-07,3
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,1
84a81edffffffff-2023-11,2
84a8203ffffffff-2023-06,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-08,2
84a8211ffffffff-2021-09,2
84a8211ffffffff-2021-12,1
84a8211ffffffff-2022-03,1
84a8213ffffffff-2021-02,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-10,2
84a8213ffffffff-2021-12,1
84a8213ffffffff-2022-06,1
84a8215ffffffff-2020-12,1
84a8215ffffffff-2022-08,1
84a8219ffffffff-2020-03,1
84a821dffffffff-2021-05,1
84a821dffffffff-2021-06,1
84a821dffffffff-2021-08,1
84a821dffffffff-2021-09,2
84a821dffffffff-2022-03,2
84a821dffffffff-2022-05,1
84a821dffffffff-2022-08,2
84a821dffffffff-2022-10,1
84a821dffffffff-2023-03,1
84a8221ffffffff-2022-08,1
84a8241ffffffff-2021-12,1
84a8251ffffffff-2022-09,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2022-10,1
84a8259ffffffff-2017-05,1
84a8259ffffffff-2022-12,1
84a825bffffffff-2022-12,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8267ffffffff-2022-10,1
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2021-02,2
84a826dffffffff-2022-10,1
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,1
84a8283ffffffff-2020-08,2
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-10,2
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-07,2
84a8287ffffffff-2020-08,2
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-11,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2023-01,1
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,11
84a8289ffffffff-2021-09,1
84a8289ffffffff-2022-08,1
84a8289ffffffff-2022-11,2
84a828bffffffff-2017-05,1
84a828bffffffff-2017-10,3
84a828dffffffff-2023-11,2
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8295ffffffff-2020-07,1
84a8295ffffffff-2021-11,2
84a8299ffffffff-2019-08,1
84a829bffffffff-2015-08,2
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,1
84a82a1ffffffff-2020-12,3
84a82a3ffffffff-2020-09,3
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2022-12,1
84a82a5ffffffff-2023-02,1
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2022-05,1
84a82a7ffffffff-2022-12,1
84a82a7ffffffff-2023-01,1
84a82abffffffff-2013-01,1
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,2
84a82abffffffff-2019-12,1
84a82abffffffff-2020-01,3
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-05,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,1
84a82abffffffff-2020-11,1
84a82abffffffff-2021-01,1
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,2
84a82abffffffff-2022-01,2
84a82abffffffff-2022-03,4
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,2
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,5
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,2
84a82abffffffff-2023-05,1
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-08,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,3
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2019-10,1
84a82b1ffffffff-2020-05,1
84a82b3ffffffff-2021-01,3
84a82b3ffffffff-2021-07,1
84a82b3ffffffff-2022-04,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-11,1
84a82b9ffffffff-2018-12,1
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2019-07,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2019-10,1
84a82b9ffffffff-2019-11,1
84a82b9ffffffff-2020-05,3
84a82b9ffffffff-2020-08,2
84a82b9ffffffff-2021-01,1
84a82b9ffffffff-2021-04,1
84a82b9ffffffff-2022-10,2
84a82bdffffffff-2018-12,1
84a82bdffffffff-2019-01,1
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2019-12,2
84a82bdffffffff-2020-01,5
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-06,3
84a82bdffffffff-2020-09,3
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-09,1
84a82bdffffffff-2021-11,1
84a82bdffffffff-2022-03,3
84a82bdffffffff-2022-04,2
84a82bdffffffff-2022-09,1
84a82bdffffffff-2023-02,1
84a82bdffffffff-2023-09,3
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2021-09,2
84a82c3ffffffff-2022-04,1
84a82c9ffffffff-2019-01,2
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2022-08,2
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-05,2
84a82c9ffffffff-2023-08,3
84a82c9ffffffff-2023-09,3
84a82c9ffffffff-2023-10,1
84a82c9ffffffff-2023-11,4
84a82cbffffffff-2022-12,1
84a82cbffffffff-2023-06,2
84a82cdffffffff-2022-08,1
84a82d1ffffffff-2016-12,2
84a82d1ffffffff-2019-07,2
84a82d1ffffffff-2022-03,1
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,2
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2021-07,2
84a82d3ffffffff-2022-10,13
84a82d7ffffffff-2023-02,2
84a82d9ffffffff-2021-02,2
84a82d9ffffffff-2023-05,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2015-05,4
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2019-05,1
84a82dbffffffff-2021-08,5
84a82dbffffffff-2023-01,4
84a82dbffffffff-2023-06,2
84a82ddffffffff-2020-06,3
84a82ddffffffff-2020-07,3
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,2
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-08,2
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2016-10,2
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-01,1
84a82e7ffffffff-2021-06,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-11,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-07,3
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8313ffffffff-2015-11,2
84a8313ffffffff-2018-05,3
84a8313ffffffff-2019-02,1
84a8313ffffffff-2021-11,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,1
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,3
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,3
84a8317ffffffff-2018-12,1
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-09,2
84a8319ffffffff-2023-03,3
84a831dffffffff-2022-09,3
84a8333ffffffff-2018-06,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,9
84a833bffffffff-2016-05,10
84a833bffffffff-2018-10,1
84a833bffffffff-2020-10,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-10,2
84a8351ffffffff-2020-12,2
84a8351ffffffff-2021-01,1
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-03,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,2
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-10,4
