index,n
848f55bffffffff-2016-10,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2018-05,2
848f55bffffffff-2018-08,1
848f55bffffffff-2019-07,1
848f55bffffffff-2021-11,1
848f55bffffffff-2022-05,1
848f55bffffffff-2022-08,1
848f55dffffffff-2018-05,4
848f599ffffffff-2019-05,1
848f599ffffffff-2019-06,2
848f599ffffffff-2019-07,2
848f599ffffffff-2022-12,1
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2019-07,3
848f59bffffffff-2020-11,2
848f59bffffffff-2020-12,2
848f5c1ffffffff-2022-11,2
848f5cbffffffff-2019-08,1
848f5cdffffffff-2016-07,1
848f5cdffffffff-2018-05,3
848f5cdffffffff-2019-07,1
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-11,2
848f5d3ffffffff-2021-02,1
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-10,4
848f5ddffffffff-2023-11,8
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,2
848f721ffffffff-2012-09,2
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,4
848f721ffffffff-2013-04,10
848f721ffffffff-2013-06,4
848f721ffffffff-2013-10,1
848f721ffffffff-2013-11,2
848f721ffffffff-2014-02,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-08,2
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,5
848f721ffffffff-2014-11,13
848f721ffffffff-2015-01,25
848f721ffffffff-2015-03,14
848f721ffffffff-2015-05,3
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,6
848f721ffffffff-2015-08,3
848f721ffffffff-2015-10,5
848f721ffffffff-2015-11,3
848f721ffffffff-2016-01,10
848f721ffffffff-2016-03,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,4
848f721ffffffff-2016-10,25
848f721ffffffff-2016-11,8
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,3
848f721ffffffff-2017-04,8
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,3
848f721ffffffff-2017-10,1
848f721ffffffff-2017-11,6
848f721ffffffff-2017-12,7
848f721ffffffff-2018-01,3
848f721ffffffff-2018-02,11
848f721ffffffff-2018-03,6
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,10
848f721ffffffff-2018-09,3
848f721ffffffff-2018-10,5
848f721ffffffff-2018-11,4
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,14
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,8
848f721ffffffff-2019-04,1
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,6
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,2
848f721ffffffff-2019-11,15
848f721ffffffff-2019-12,12
848f721ffffffff-2020-01,21
848f721ffffffff-2020-02,14
848f721ffffffff-2020-03,2
848f721ffffffff-2020-05,2
848f721ffffffff-2020-06,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,7
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,3
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-07,15
848f721ffffffff-2021-08,6
848f721ffffffff-2021-09,28
848f721ffffffff-2021-10,15
848f721ffffffff-2021-11,18
848f721ffffffff-2021-12,9
848f721ffffffff-2022-01,41
848f721ffffffff-2022-02,8
848f721ffffffff-2022-03,7
848f721ffffffff-2022-04,18
848f721ffffffff-2022-05,8
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,4
848f721ffffffff-2022-09,9
848f721ffffffff-2022-10,4
848f721ffffffff-2022-11,24
848f721ffffffff-2022-12,13
848f721ffffffff-2023-01,8
848f721ffffffff-2023-02,16
848f721ffffffff-2023-03,17
848f721ffffffff-2023-04,8
848f721ffffffff-2023-06,4
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,17
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,15
848f721ffffffff-2023-11,11
848f725ffffffff-2018-05,1
848f727ffffffff-2017-04,1
848f727ffffffff-2019-03,2
848f727ffffffff-2019-11,2
848f727ffffffff-2022-01,4
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,4
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,1
848f729ffffffff-2018-05,1
848f729ffffffff-2023-02,1
848f72bffffffff-2020-03,1
848f72bffffffff-2023-07,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-10,4
848f72dffffffff-2015-11,1
848f72dffffffff-2017-04,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-08,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,1
848f72dffffffff-2019-05,1
848f72dffffffff-2019-09,1
848f72dffffffff-2019-11,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-10,1
848f72dffffffff-2022-06,2
848f72dffffffff-2022-08,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,1
848f72dffffffff-2023-04,1
848f72dffffffff-2023-09,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,5
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2015-07,8
848f733ffffffff-2015-09,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,4
848f733ffffffff-2016-11,1
848f733ffffffff-2017-02,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,2
848f733ffffffff-2018-02,9
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,2
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,14
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,4
848f733ffffffff-2021-02,4
848f733ffffffff-2021-11,2
848f733ffffffff-2021-12,1
848f733ffffffff-2022-02,5
848f733ffffffff-2022-03,2
848f733ffffffff-2022-06,5
848f733ffffffff-2022-09,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,1
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f737ffffffff-2012-10,3
848f745ffffffff-2019-05,2
848f745ffffffff-2021-12,1
848f761ffffffff-2021-12,3
848f761ffffffff-2023-05,1
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-03,3
848f767ffffffff-2015-04,6
848f767ffffffff-2015-05,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,2
848f767ffffffff-2016-10,2
848f767ffffffff-2016-11,4
848f767ffffffff-2017-04,1
848f767ffffffff-2018-02,3
848f767ffffffff-2018-06,2
848f767ffffffff-2019-01,2
848f767ffffffff-2019-03,5
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,7
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,5
848f767ffffffff-2021-02,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,1
848f767ffffffff-2021-11,3
848f767ffffffff-2022-01,6
848f767ffffffff-2022-02,1
848f767ffffffff-2022-09,1
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2023-02,3
848f767ffffffff-2023-04,2
848f767ffffffff-2023-07,2
848f767ffffffff-2023-10,1
848f769ffffffff-2021-12,1
848f769ffffffff-2022-07,11
848f769ffffffff-2022-10,1
84b3219ffffffff-2019-01,1
84b3219ffffffff-2020-01,1
84b3219ffffffff-2023-01,5
84b3253ffffffff-2012-01,2
84b3253ffffffff-2012-08,1
84b3253ffffffff-2013-12,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-07,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-01,3
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-06,2
84b3253ffffffff-2017-07,13
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-04,2
84b3253ffffffff-2018-07,2
84b3253ffffffff-2018-09,4
84b3253ffffffff-2018-12,1
84b3253ffffffff-2019-06,5
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,2
84b3253ffffffff-2019-10,3
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-06,3
84b3253ffffffff-2021-08,2
84b3253ffffffff-2021-10,1
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-02,1
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-05,3
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,14
84b3253ffffffff-2022-08,4
84b3253ffffffff-2022-09,8
84b3253ffffffff-2022-10,3
84b3253ffffffff-2022-11,6
84b3253ffffffff-2022-12,6
84b3253ffffffff-2023-01,73
84b3253ffffffff-2023-02,1
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-07,2
84b3253ffffffff-2023-09,16
84b3253ffffffff-2023-10,24
84b3253ffffffff-2023-11,7
84b3257ffffffff-2018-05,1
84b3257ffffffff-2018-12,1
84b3257ffffffff-2022-05,3
