index,n
844cc09ffffffff-2023-07,3
844cc09ffffffff-2023-08,1
844cc09ffffffff-2023-10,4
844cc09ffffffff-2023-11,3
844cc0bffffffff-2012-01,3
844cc0bffffffff-2012-02,1
844cc0bffffffff-2012-03,1
844cc0bffffffff-2012-05,6
844cc0bffffffff-2012-06,2
844cc0bffffffff-2012-07,2
844cc0bffffffff-2012-08,1
844cc0bffffffff-2012-09,4
844cc0bffffffff-2012-10,5
844cc0bffffffff-2012-11,2
844cc0bffffffff-2012-12,4
844cc0bffffffff-2013-01,3
844cc0bffffffff-2013-02,1
844cc0bffffffff-2013-03,3
844cc0bffffffff-2013-04,2
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-10,10
844cc0bffffffff-2013-11,2
844cc0bffffffff-2013-12,6
844cc0bffffffff-2014-01,2
844cc0bffffffff-2014-02,1
844cc0bffffffff-2014-03,3
844cc0bffffffff-2014-04,1
844cc0bffffffff-2014-05,3
844cc0bffffffff-2014-06,2
844cc0bffffffff-2014-07,3
844cc0bffffffff-2014-09,1
844cc0bffffffff-2014-11,2
844cc0bffffffff-2014-12,12
844cc0bffffffff-2015-01,2
844cc0bffffffff-2015-05,2
844cc0bffffffff-2015-06,10
844cc0bffffffff-2015-07,7
844cc0bffffffff-2015-09,6
844cc0bffffffff-2015-10,2
844cc0bffffffff-2015-11,2
844cc0bffffffff-2015-12,2
844cc0bffffffff-2016-01,12
844cc0bffffffff-2016-02,7
844cc0bffffffff-2016-03,2
844cc0bffffffff-2016-04,8
844cc0bffffffff-2016-05,9
844cc0bffffffff-2016-06,4
844cc0bffffffff-2016-07,3
844cc0bffffffff-2016-08,1
844cc0bffffffff-2016-09,4
844cc0bffffffff-2016-10,9
844cc0bffffffff-2016-12,10
844cc0bffffffff-2017-01,8
844cc0bffffffff-2017-02,6
844cc0bffffffff-2017-03,10
844cc0bffffffff-2017-04,3
844cc0bffffffff-2017-05,8
844cc0bffffffff-2017-06,13
844cc0bffffffff-2017-07,8
844cc0bffffffff-2017-08,3
844cc0bffffffff-2017-09,2
844cc0bffffffff-2017-10,7
844cc0bffffffff-2017-11,9
844cc0bffffffff-2017-12,23
844cc0bffffffff-2018-01,5
844cc0bffffffff-2018-02,12
844cc0bffffffff-2018-03,16
844cc0bffffffff-2018-04,16
844cc0bffffffff-2018-05,20
844cc0bffffffff-2018-06,12
844cc0bffffffff-2018-07,12
844cc0bffffffff-2018-08,7
844cc0bffffffff-2018-09,4
844cc0bffffffff-2018-10,10
844cc0bffffffff-2018-11,4
844cc0bffffffff-2018-12,25
844cc0bffffffff-2019-01,4
844cc0bffffffff-2019-02,7
844cc0bffffffff-2019-03,12
844cc0bffffffff-2019-04,11
844cc0bffffffff-2019-05,5
844cc0bffffffff-2019-06,11
844cc0bffffffff-2019-07,6
844cc0bffffffff-2019-08,7
844cc0bffffffff-2019-09,5
844cc0bffffffff-2019-10,10
844cc0bffffffff-2019-11,12
844cc0bffffffff-2019-12,17
844cc0bffffffff-2020-01,3
844cc0bffffffff-2020-02,8
844cc0bffffffff-2020-03,7
844cc0bffffffff-2020-04,14
844cc0bffffffff-2020-05,9
844cc0bffffffff-2020-06,2
844cc0bffffffff-2020-07,13
844cc0bffffffff-2020-08,6
844cc0bffffffff-2020-09,12
844cc0bffffffff-2020-10,18
844cc0bffffffff-2020-11,4
844cc0bffffffff-2020-12,21
844cc0bffffffff-2021-01,10
844cc0bffffffff-2021-02,13
844cc0bffffffff-2021-03,14
844cc0bffffffff-2021-04,8
844cc0bffffffff-2021-05,24
844cc0bffffffff-2021-06,6
844cc0bffffffff-2021-07,24
844cc0bffffffff-2021-08,2
844cc0bffffffff-2021-09,10
844cc0bffffffff-2021-10,6
844cc0bffffffff-2021-11,9
844cc0bffffffff-2021-12,24
844cc0bffffffff-2022-01,4
844cc0bffffffff-2022-02,17
844cc0bffffffff-2022-03,16
844cc0bffffffff-2022-04,17
844cc0bffffffff-2022-05,5
844cc0bffffffff-2022-06,42
844cc0bffffffff-2022-07,46
844cc0bffffffff-2022-08,6
844cc0bffffffff-2022-09,9
844cc0bffffffff-2022-10,7
844cc0bffffffff-2022-11,10
844cc0bffffffff-2022-12,32
844cc0bffffffff-2023-01,6
844cc0bffffffff-2023-02,20
844cc0bffffffff-2023-03,41
844cc0bffffffff-2023-04,9
844cc0bffffffff-2023-05,20
844cc0bffffffff-2023-06,16
844cc0bffffffff-2023-07,14
844cc0bffffffff-2023-08,12
844cc0bffffffff-2023-09,8
844cc0bffffffff-2023-10,8
844cc0bffffffff-2023-11,1
844cc2dffffffff-2017-04,1
844cc43ffffffff-2012-05,4
844cc43ffffffff-2014-07,12
844cc43ffffffff-2014-09,4
844cc43ffffffff-2014-10,11
844cc43ffffffff-2014-12,1
844cc43ffffffff-2015-10,5
844cc43ffffffff-2016-10,2
844cc43ffffffff-2017-02,2
844cc43ffffffff-2017-03,2
844cc43ffffffff-2017-05,4
844cc43ffffffff-2017-06,1
844cc43ffffffff-2017-10,10
844cc43ffffffff-2017-11,9
844cc43ffffffff-2018-01,1
844cc43ffffffff-2018-02,3
844cc43ffffffff-2018-03,1
844cc43ffffffff-2018-05,2
844cc43ffffffff-2018-06,4
844cc43ffffffff-2018-07,2
844cc43ffffffff-2018-09,3
844cc43ffffffff-2018-10,12
844cc43ffffffff-2018-11,31
844cc43ffffffff-2019-01,9
844cc43ffffffff-2019-02,3
844cc43ffffffff-2019-03,2
844cc43ffffffff-2019-04,8
844cc43ffffffff-2019-05,4
844cc43ffffffff-2019-09,4
844cc43ffffffff-2019-10,5
844cc43ffffffff-2019-11,13
844cc43ffffffff-2019-12,4
844cc43ffffffff-2020-01,19
844cc43ffffffff-2020-02,12
844cc43ffffffff-2020-05,5
844cc43ffffffff-2020-06,1
844cc43ffffffff-2020-07,1
844cc43ffffffff-2020-09,3
844cc43ffffffff-2020-10,13
844cc43ffffffff-2021-01,12
844cc43ffffffff-2021-02,12
844cc43ffffffff-2021-03,5
844cc43ffffffff-2021-04,6
844cc43ffffffff-2021-05,8
844cc43ffffffff-2021-06,5
844cc43ffffffff-2021-07,2
844cc43ffffffff-2021-08,20
844cc43ffffffff-2021-09,7
844cc43ffffffff-2021-10,28
844cc43ffffffff-2021-11,4
844cc43ffffffff-2021-12,10
844cc43ffffffff-2022-01,6
844cc43ffffffff-2022-02,1
844cc43ffffffff-2022-03,17
844cc43ffffffff-2022-04,6
844cc43ffffffff-2022-05,11
844cc43ffffffff-2022-07,6
844cc43ffffffff-2022-08,14
844cc43ffffffff-2022-09,2
844cc43ffffffff-2022-10,25
844cc43ffffffff-2022-11,11
844cc43ffffffff-2022-12,3
844cc43ffffffff-2023-01,22
844cc43ffffffff-2023-02,18
844cc43ffffffff-2023-03,8
844cc43ffffffff-2023-04,7
844cc43ffffffff-2023-05,4
844cc43ffffffff-2023-06,4
844cc43ffffffff-2023-07,8
844cc43ffffffff-2023-08,3
844cc43ffffffff-2023-09,2
844cc43ffffffff-2023-10,2
844cc43ffffffff-2023-11,24
844cc51ffffffff-2012-01,13
844cc51ffffffff-2012-02,7
844cc51ffffffff-2012-03,12
844cc51ffffffff-2012-04,11
844cc51ffffffff-2012-05,20
844cc51ffffffff-2012-06,12
844cc51ffffffff-2012-07,2
844cc51ffffffff-2012-08,2
844cc51ffffffff-2012-09,5
844cc51ffffffff-2012-10,6
844cc51ffffffff-2012-11,14
844cc51ffffffff-2012-12,13
844cc51ffffffff-2013-01,25
844cc51ffffffff-2013-02,15
844cc51ffffffff-2013-03,21
844cc51ffffffff-2013-04,10
844cc51ffffffff-2013-05,9
844cc51ffffffff-2013-06,1
844cc51ffffffff-2013-07,17
844cc51ffffffff-2013-08,10
844cc51ffffffff-2013-09,4
844cc51ffffffff-2013-10,6
844cc51ffffffff-2013-11,9
844cc51ffffffff-2013-12,19
844cc51ffffffff-2014-01,19
844cc51ffffffff-2014-02,23
844cc51ffffffff-2014-03,12
844cc51ffffffff-2014-04,7
844cc51ffffffff-2014-06,10
844cc51ffffffff-2014-07,3
844cc51ffffffff-2014-08,6
844cc51ffffffff-2014-09,3
844cc51ffffffff-2014-10,10
844cc51ffffffff-2014-11,15
844cc51ffffffff-2014-12,14
844cc51ffffffff-2015-01,16
844cc51ffffffff-2015-02,42
844cc51ffffffff-2015-03,17
844cc51ffffffff-2015-04,5
844cc51ffffffff-2015-05,12
844cc51ffffffff-2015-06,13
844cc51ffffffff-2015-07,14
844cc51ffffffff-2015-08,6
844cc51ffffffff-2015-09,3
844cc51ffffffff-2015-10,22
844cc51ffffffff-2015-11,20
844cc51ffffffff-2015-12,25
844cc51ffffffff-2016-01,55
844cc51ffffffff-2016-02,96
844cc51ffffffff-2016-03,63
844cc51ffffffff-2016-04,44
844cc51ffffffff-2016-05,11
844cc51ffffffff-2016-06,3
844cc51ffffffff-2016-07,1
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-09,2
844cc51ffffffff-2016-10,15
844cc51ffffffff-2016-11,10
844cc51ffffffff-2016-12,23
844cc51ffffffff-2017-01,40
844cc51ffffffff-2017-02,32
844cc51ffffffff-2017-03,65
844cc51ffffffff-2017-04,15
844cc51ffffffff-2017-05,14
844cc51ffffffff-2017-06,8
844cc51ffffffff-2017-07,5
844cc51ffffffff-2017-08,6
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-10,6
844cc51ffffffff-2017-11,1
844cc51ffffffff-2017-12,4
844cc51ffffffff-2018-01,11
844cc51ffffffff-2018-02,10
844cc51ffffffff-2018-03,63
844cc51ffffffff-2018-04,30
844cc51ffffffff-2018-05,18
844cc51ffffffff-2018-06,16
844cc51ffffffff-2018-07,29
844cc51ffffffff-2018-08,9
844cc51ffffffff-2018-09,3
844cc51ffffffff-2018-10,16
844cc51ffffffff-2018-11,25
844cc51ffffffff-2018-12,29
844cc51ffffffff-2019-01,30
844cc51ffffffff-2019-02,27
844cc51ffffffff-2019-03,19
844cc51ffffffff-2019-04,13
844cc51ffffffff-2019-05,27
844cc51ffffffff-2019-06,18
844cc51ffffffff-2019-07,40
844cc51ffffffff-2019-08,3
844cc51ffffffff-2019-09,11
844cc51ffffffff-2019-10,27
844cc51ffffffff-2019-11,18
844cc51ffffffff-2019-12,21
844cc51ffffffff-2020-01,29
844cc51ffffffff-2020-02,50
844cc51ffffffff-2020-03,53
844cc51ffffffff-2020-04,20
844cc51ffffffff-2020-05,39
844cc51ffffffff-2020-06,31
844cc51ffffffff-2020-07,30
844cc51ffffffff-2020-08,12
844cc51ffffffff-2020-09,5
844cc51ffffffff-2020-10,36
844cc51ffffffff-2020-11,45
844cc51ffffffff-2020-12,8
844cc51ffffffff-2021-01,66
844cc51ffffffff-2021-02,36
844cc51ffffffff-2021-03,19
844cc51ffffffff-2021-04,41
844cc51ffffffff-2021-05,45
844cc51ffffffff-2021-06,30
844cc51ffffffff-2021-07,40
844cc51ffffffff-2021-08,4
844cc51ffffffff-2021-09,21
844cc51ffffffff-2021-10,32
844cc51ffffffff-2021-11,17
844cc51ffffffff-2021-12,83
844cc51ffffffff-2022-01,51
844cc51ffffffff-2022-02,71
844cc51ffffffff-2022-03,93
844cc51ffffffff-2022-04,31
844cc51ffffffff-2022-05,36
844cc51ffffffff-2022-06,104
844cc51ffffffff-2022-07,158
844cc51ffffffff-2022-08,20
844cc51ffffffff-2022-09,8
844cc51ffffffff-2022-10,9
844cc51ffffffff-2022-11,13
844cc51ffffffff-2022-12,56
844cc51ffffffff-2023-01,127
844cc51ffffffff-2023-02,141
844cc51ffffffff-2023-03,211
844cc51ffffffff-2023-04,140
844cc51ffffffff-2023-05,76
844cc51ffffffff-2023-06,85
844cc51ffffffff-2023-07,93
844cc51ffffffff-2023-08,54
844cc51ffffffff-2023-09,52
844cc51ffffffff-2023-10,55
844cc51ffffffff-2023-11,86
844cc53ffffffff-2012-05,2
844cc53ffffffff-2012-07,1
844cc53ffffffff-2012-08,3
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-10,1
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-01,1
844cc53ffffffff-2014-02,3
844cc53ffffffff-2014-03,5
844cc53ffffffff-2014-04,8
844cc53ffffffff-2014-05,6
844cc53ffffffff-2014-06,3
844cc53ffffffff-2014-07,3
844cc53ffffffff-2014-08,5
844cc53ffffffff-2014-09,4
844cc53ffffffff-2014-10,3
844cc53ffffffff-2014-11,6
844cc53ffffffff-2014-12,3
844cc53ffffffff-2015-01,1
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-03,4
844cc53ffffffff-2015-04,3
844cc53ffffffff-2015-05,7
844cc53ffffffff-2015-06,5
844cc53ffffffff-2015-07,3
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,4
844cc53ffffffff-2015-11,3
844cc53ffffffff-2015-12,5
844cc53ffffffff-2016-01,4
844cc53ffffffff-2016-03,4
844cc53ffffffff-2016-04,4
844cc53ffffffff-2016-06,3
844cc53ffffffff-2016-07,2
844cc53ffffffff-2016-08,2
844cc53ffffffff-2016-09,2
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-11,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,1
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,3
844cc53ffffffff-2017-04,2
844cc53ffffffff-2017-05,2
844cc53ffffffff-2017-06,3
844cc53ffffffff-2017-07,4
844cc53ffffffff-2017-10,2
844cc53ffffffff-2017-11,3
844cc53ffffffff-2017-12,2
844cc53ffffffff-2018-02,1
844cc53ffffffff-2018-03,6
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-05,4
844cc53ffffffff-2018-06,1
844cc53ffffffff-2018-07,1
844cc53ffffffff-2018-08,5
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,5
844cc53ffffffff-2019-03,1
844cc53ffffffff-2019-04,5
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-06,1
844cc53ffffffff-2019-07,8
844cc53ffffffff-2019-08,4
844cc53ffffffff-2019-10,1
844cc53ffffffff-2019-12,1
844cc53ffffffff-2020-01,2
844cc53ffffffff-2020-02,2
844cc53ffffffff-2020-03,14
844cc53ffffffff-2020-04,19
844cc53ffffffff-2020-05,7
844cc53ffffffff-2020-06,2
844cc53ffffffff-2020-07,4
844cc53ffffffff-2020-08,3
844cc53ffffffff-2020-09,3
844cc53ffffffff-2020-10,3
844cc53ffffffff-2020-11,4
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-01,8
844cc53ffffffff-2021-02,16
844cc53ffffffff-2021-03,9
844cc53ffffffff-2021-04,16
844cc53ffffffff-2021-05,21
844cc53ffffffff-2021-06,47
844cc53ffffffff-2021-07,14
844cc53ffffffff-2021-08,8
844cc53ffffffff-2021-09,4
844cc53ffffffff-2021-10,5
844cc53ffffffff-2021-11,27
844cc53ffffffff-2021-12,5
844cc53ffffffff-2022-01,6
844cc53ffffffff-2022-02,2
844cc53ffffffff-2022-03,9
844cc53ffffffff-2022-04,10
844cc53ffffffff-2022-05,13
844cc53ffffffff-2022-06,7
844cc53ffffffff-2022-07,10
844cc53ffffffff-2022-08,25
844cc53ffffffff-2022-09,4
844cc53ffffffff-2022-10,4
844cc53ffffffff-2022-11,4
844cc53ffffffff-2022-12,7
844cc53ffffffff-2023-01,13
844cc53ffffffff-2023-02,11
844cc53ffffffff-2023-03,22
844cc53ffffffff-2023-04,13
844cc53ffffffff-2023-05,22
844cc53ffffffff-2023-06,7
844cc53ffffffff-2023-07,11
844cc53ffffffff-2023-08,3
844cc53ffffffff-2023-10,9
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,30
844cc55ffffffff-2012-02,9
844cc55ffffffff-2012-03,22
844cc55ffffffff-2012-04,12
844cc55ffffffff-2012-05,9
844cc55ffffffff-2012-07,2
844cc55ffffffff-2012-08,2
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-10,1
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,4
844cc55ffffffff-2013-01,18
844cc55ffffffff-2013-02,13
844cc55ffffffff-2013-03,16
844cc55ffffffff-2013-04,7
844cc55ffffffff-2013-05,5
844cc55ffffffff-2013-06,2
844cc55ffffffff-2013-07,20
844cc55ffffffff-2013-08,2
844cc55ffffffff-2013-09,2
844cc55ffffffff-2013-10,4
844cc55ffffffff-2013-11,11
844cc55ffffffff-2013-12,8
844cc55ffffffff-2014-01,17
844cc55ffffffff-2014-02,20
844cc55ffffffff-2014-03,9
844cc55ffffffff-2014-04,10
844cc55ffffffff-2014-05,8
844cc55ffffffff-2014-06,16
844cc55ffffffff-2014-07,9
844cc55ffffffff-2014-08,5
844cc55ffffffff-2014-09,1
844cc55ffffffff-2014-10,5
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,27
844cc55ffffffff-2015-02,4
844cc55ffffffff-2015-03,13
844cc55ffffffff-2015-04,4
844cc55ffffffff-2015-05,9
844cc55ffffffff-2015-06,18
844cc55ffffffff-2015-07,16
844cc55ffffffff-2015-08,2
844cc55ffffffff-2015-09,3
844cc55ffffffff-2015-10,7
844cc55ffffffff-2015-11,1
844cc55ffffffff-2015-12,21
844cc55ffffffff-2016-01,31
844cc55ffffffff-2016-02,16
844cc55ffffffff-2016-03,36
844cc55ffffffff-2016-04,6
844cc55ffffffff-2016-05,11
844cc55ffffffff-2016-06,4
844cc55ffffffff-2016-07,6
844cc55ffffffff-2016-08,2
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,3
844cc55ffffffff-2016-12,20
844cc55ffffffff-2017-01,13
844cc55ffffffff-2017-02,16
844cc55ffffffff-2017-03,41
844cc55ffffffff-2017-04,12
844cc55ffffffff-2017-05,13
844cc55ffffffff-2017-06,19
844cc55ffffffff-2017-07,7
844cc55ffffffff-2017-08,2
844cc55ffffffff-2017-09,2
844cc55ffffffff-2017-11,3
844cc55ffffffff-2017-12,1
844cc55ffffffff-2018-01,2
844cc55ffffffff-2018-02,7
844cc55ffffffff-2018-03,11
844cc55ffffffff-2018-04,3
844cc55ffffffff-2018-05,22
844cc55ffffffff-2018-06,4
844cc55ffffffff-2018-07,19
844cc55ffffffff-2018-08,3
844cc55ffffffff-2018-09,6
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,13
844cc55ffffffff-2019-01,3
844cc55ffffffff-2019-02,14
844cc55ffffffff-2019-03,28
844cc55ffffffff-2019-04,16
844cc55ffffffff-2019-05,17
844cc55ffffffff-2019-06,10
844cc55ffffffff-2019-07,13
844cc55ffffffff-2019-08,9
844cc55ffffffff-2019-09,7
844cc55ffffffff-2019-10,19
844cc55ffffffff-2019-11,5
844cc55ffffffff-2019-12,17
844cc55ffffffff-2020-01,28
844cc55ffffffff-2020-02,54
844cc55ffffffff-2020-03,87
844cc55ffffffff-2020-04,5
844cc55ffffffff-2020-05,22
844cc55ffffffff-2020-06,18
844cc55ffffffff-2020-07,15
844cc55ffffffff-2020-08,7
844cc55ffffffff-2020-09,12
844cc55ffffffff-2020-10,16
844cc55ffffffff-2020-11,26
844cc55ffffffff-2020-12,15
844cc55ffffffff-2021-01,17
844cc55ffffffff-2021-02,53
844cc55ffffffff-2021-03,34
844cc55ffffffff-2021-04,23
844cc55ffffffff-2021-05,56
844cc55ffffffff-2021-06,14
844cc55ffffffff-2021-07,52
844cc55ffffffff-2021-08,6
844cc55ffffffff-2021-09,10
844cc55ffffffff-2021-10,22
844cc55ffffffff-2021-11,11
844cc55ffffffff-2021-12,45
844cc55ffffffff-2022-01,110
844cc55ffffffff-2022-02,138
844cc55ffffffff-2022-03,147
844cc55ffffffff-2022-04,65
844cc55ffffffff-2022-05,71
844cc55ffffffff-2022-06,194
844cc55ffffffff-2022-07,142
844cc55ffffffff-2022-08,5
844cc55ffffffff-2022-09,13
844cc55ffffffff-2022-10,19
844cc55ffffffff-2022-11,21
844cc55ffffffff-2022-12,37
844cc55ffffffff-2023-01,108
844cc55ffffffff-2023-02,108
844cc55ffffffff-2023-03,185
844cc55ffffffff-2023-04,105
844cc55ffffffff-2023-05,119
844cc55ffffffff-2023-06,127
844cc55ffffffff-2023-07,14
844cc55ffffffff-2023-08,53
844cc55ffffffff-2023-09,39
844cc55ffffffff-2023-10,56
844cc55ffffffff-2023-11,56
844cc57ffffffff-2012-01,4
844cc57ffffffff-2012-02,4
844cc57ffffffff-2012-03,1
844cc57ffffffff-2012-04,2
844cc57ffffffff-2012-05,1
844cc57ffffffff-2012-07,4
844cc57ffffffff-2012-08,4
844cc57ffffffff-2012-09,2
844cc57ffffffff-2012-10,1
844cc57ffffffff-2012-11,3
844cc57ffffffff-2012-12,2
844cc57ffffffff-2013-01,3
844cc57ffffffff-2013-02,3
844cc57ffffffff-2013-03,4
844cc57ffffffff-2013-04,3
844cc57ffffffff-2013-05,1
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-09,1
844cc57ffffffff-2013-11,1
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-03,2
844cc57ffffffff-2014-04,5
844cc57ffffffff-2014-05,15
844cc57ffffffff-2014-06,1
844cc57ffffffff-2014-08,6
844cc57ffffffff-2014-09,7
844cc57ffffffff-2014-10,3
844cc57ffffffff-2014-12,6
844cc57ffffffff-2015-01,2
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,3
844cc57ffffffff-2015-04,2
844cc57ffffffff-2015-05,3
844cc57ffffffff-2015-06,2
844cc57ffffffff-2015-07,35
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-01,7
844cc57ffffffff-2016-02,10
844cc57ffffffff-2016-03,13
844cc57ffffffff-2016-04,3
844cc57ffffffff-2016-05,1
844cc57ffffffff-2016-06,2
844cc57ffffffff-2016-07,3
844cc57ffffffff-2016-08,1
844cc57ffffffff-2016-09,2
844cc57ffffffff-2016-10,1
844cc57ffffffff-2016-11,1
844cc57ffffffff-2016-12,12
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-02,2
844cc57ffffffff-2017-03,7
844cc57ffffffff-2017-04,4
844cc57ffffffff-2017-05,5
844cc57ffffffff-2017-06,11
844cc57ffffffff-2017-07,4
844cc57ffffffff-2017-08,2
844cc57ffffffff-2017-11,1
844cc57ffffffff-2017-12,1
844cc57ffffffff-2018-01,4
844cc57ffffffff-2018-02,3
844cc57ffffffff-2018-03,7
844cc57ffffffff-2018-05,5
844cc57ffffffff-2018-06,1
844cc57ffffffff-2018-07,1
844cc57ffffffff-2018-09,1
844cc57ffffffff-2018-10,1
844cc57ffffffff-2018-11,5
844cc57ffffffff-2018-12,7
844cc57ffffffff-2019-02,9
844cc57ffffffff-2019-03,1
844cc57ffffffff-2019-04,2
844cc57ffffffff-2019-06,1
844cc57ffffffff-2019-09,3
844cc57ffffffff-2019-10,10
844cc57ffffffff-2019-11,1
844cc57ffffffff-2019-12,5
844cc57ffffffff-2020-02,5
844cc57ffffffff-2020-03,1
844cc57ffffffff-2020-04,3
844cc57ffffffff-2020-06,2
844cc57ffffffff-2020-07,2
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-10,1
844cc57ffffffff-2020-11,2
844cc57ffffffff-2020-12,4
844cc57ffffffff-2021-01,4
844cc57ffffffff-2021-02,6
844cc57ffffffff-2021-03,2
844cc57ffffffff-2021-04,3
844cc57ffffffff-2021-05,10
844cc57ffffffff-2021-06,3
844cc57ffffffff-2021-07,15
844cc57ffffffff-2021-09,2
844cc57ffffffff-2021-10,10
844cc57ffffffff-2021-11,4
844cc57ffffffff-2021-12,2
844cc57ffffffff-2022-01,13
844cc57ffffffff-2022-02,8
844cc57ffffffff-2022-03,10
844cc57ffffffff-2022-04,3
844cc57ffffffff-2022-05,3
844cc57ffffffff-2022-06,48
844cc57ffffffff-2022-07,27
844cc57ffffffff-2022-08,12
844cc57ffffffff-2022-09,3
844cc57ffffffff-2022-10,6
844cc57ffffffff-2022-11,3
844cc57ffffffff-2022-12,3
844cc57ffffffff-2023-01,10
844cc57ffffffff-2023-02,6
844cc57ffffffff-2023-03,4
844cc57ffffffff-2023-04,3
844cc57ffffffff-2023-05,5
844cc57ffffffff-2023-06,16
844cc57ffffffff-2023-07,7
844cc57ffffffff-2023-08,3
844cc57ffffffff-2023-09,2
844cc57ffffffff-2023-10,14
844cc57ffffffff-2023-11,3
844cc59ffffffff-2012-01,2
844cc59ffffffff-2012-03,2
844cc59ffffffff-2012-05,5
844cc59ffffffff-2012-06,3
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-08,8
844cc59ffffffff-2012-09,8
844cc59ffffffff-2012-10,5
844cc59ffffffff-2012-11,9
844cc59ffffffff-2012-12,15
844cc59ffffffff-2013-01,16
844cc59ffffffff-2013-02,13
844cc59ffffffff-2013-03,3
844cc59ffffffff-2013-04,16
844cc59ffffffff-2013-05,5
844cc59ffffffff-2013-07,2
844cc59ffffffff-2013-08,8
844cc59ffffffff-2013-09,10
844cc59ffffffff-2013-10,12
844cc59ffffffff-2013-11,6
844cc59ffffffff-2013-12,17
844cc59ffffffff-2014-01,5
844cc59ffffffff-2014-02,4
844cc59ffffffff-2014-03,4
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,1
844cc59ffffffff-2014-06,3
844cc59ffffffff-2014-07,7
844cc59ffffffff-2014-08,3
844cc59ffffffff-2014-09,15
844cc59ffffffff-2014-10,14
844cc59ffffffff-2014-11,13
844cc59ffffffff-2014-12,12
844cc59ffffffff-2015-01,14
844cc59ffffffff-2015-02,6
844cc59ffffffff-2015-03,9
844cc59ffffffff-2015-04,9
844cc59ffffffff-2015-05,9
844cc59ffffffff-2015-06,3
844cc59ffffffff-2015-07,10
844cc59ffffffff-2015-08,6
844cc59ffffffff-2015-09,25
844cc59ffffffff-2015-10,3
844cc59ffffffff-2015-11,9
844cc59ffffffff-2015-12,26
844cc59ffffffff-2016-01,20
844cc59ffffffff-2016-02,28
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,20
844cc59ffffffff-2016-05,11
844cc59ffffffff-2016-06,6
844cc59ffffffff-2016-07,6
844cc59ffffffff-2016-08,3
844cc59ffffffff-2016-09,18
844cc59ffffffff-2016-10,6
844cc59ffffffff-2016-11,7
844cc59ffffffff-2016-12,25
844cc59ffffffff-2017-01,8
844cc59ffffffff-2017-02,14
844cc59ffffffff-2017-03,17
844cc59ffffffff-2017-04,6
844cc59ffffffff-2017-05,16
844cc59ffffffff-2017-06,4
844cc59ffffffff-2017-07,16
844cc59ffffffff-2017-08,18
844cc59ffffffff-2017-09,23
844cc59ffffffff-2017-10,14
844cc59ffffffff-2017-11,20
844cc59ffffffff-2017-12,38
844cc59ffffffff-2018-01,7
844cc59ffffffff-2018-02,16
844cc59ffffffff-2018-03,14
844cc59ffffffff-2018-04,11
844cc59ffffffff-2018-05,20
844cc59ffffffff-2018-06,14
844cc59ffffffff-2018-07,34
844cc59ffffffff-2018-08,21
844cc59ffffffff-2018-09,16
844cc59ffffffff-2018-10,11
844cc59ffffffff-2018-11,12
844cc59ffffffff-2018-12,40
844cc59ffffffff-2019-01,28
844cc59ffffffff-2019-02,11
844cc59ffffffff-2019-03,23
844cc59ffffffff-2019-04,20
844cc59ffffffff-2019-05,39
844cc59ffffffff-2019-06,36
844cc59ffffffff-2019-07,28
844cc59ffffffff-2019-08,46
844cc59ffffffff-2019-09,50
844cc59ffffffff-2019-10,55
844cc59ffffffff-2019-11,28
844cc59ffffffff-2019-12,53
844cc59ffffffff-2020-01,29
844cc59ffffffff-2020-02,62
844cc59ffffffff-2020-03,27
844cc59ffffffff-2020-04,8
844cc59ffffffff-2020-05,35
