index,n
84be401ffffffff-2023-07,1
84be401ffffffff-2023-09,1
84be401ffffffff-2023-10,8
84be401ffffffff-2023-11,4
84be403ffffffff-2013-10,2
84be403ffffffff-2014-01,4
84be403ffffffff-2014-07,1
84be403ffffffff-2014-10,2
84be403ffffffff-2014-11,4
84be403ffffffff-2014-12,3
84be403ffffffff-2015-09,1
84be403ffffffff-2015-10,1
84be403ffffffff-2017-02,1
84be403ffffffff-2017-03,8
84be403ffffffff-2017-04,6
84be403ffffffff-2017-05,4
84be403ffffffff-2017-08,3
84be403ffffffff-2017-09,6
84be403ffffffff-2017-10,19
84be403ffffffff-2017-11,8
84be403ffffffff-2017-12,8
84be403ffffffff-2018-01,7
84be403ffffffff-2018-02,7
84be403ffffffff-2018-03,4
84be403ffffffff-2018-04,2
84be403ffffffff-2018-05,4
84be403ffffffff-2018-06,2
84be403ffffffff-2018-08,1
84be403ffffffff-2018-09,4
84be403ffffffff-2018-10,19
84be403ffffffff-2018-11,21
84be403ffffffff-2018-12,5
84be403ffffffff-2019-01,4
84be403ffffffff-2019-02,5
84be403ffffffff-2019-03,8
84be403ffffffff-2019-04,1
84be403ffffffff-2019-05,1
84be403ffffffff-2019-08,1
84be403ffffffff-2019-09,1
84be403ffffffff-2019-10,12
84be403ffffffff-2019-11,13
84be403ffffffff-2019-12,7
84be403ffffffff-2020-01,7
84be403ffffffff-2020-02,1
84be403ffffffff-2020-07,2
84be403ffffffff-2020-12,5
84be403ffffffff-2021-01,1
84be403ffffffff-2021-08,2
84be403ffffffff-2021-09,2
84be403ffffffff-2021-10,8
84be403ffffffff-2021-11,1
84be403ffffffff-2022-08,2
84be403ffffffff-2022-11,2
84be403ffffffff-2022-12,4
84be403ffffffff-2023-01,5
84be403ffffffff-2023-02,15
84be403ffffffff-2023-03,27
84be403ffffffff-2023-04,9
84be403ffffffff-2023-05,8
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,5
84be403ffffffff-2023-09,7
84be403ffffffff-2023-10,19
84be403ffffffff-2023-11,28
84be405ffffffff-2013-10,5
84be405ffffffff-2017-09,2
84be405ffffffff-2018-03,8
84be405ffffffff-2019-11,1
84be405ffffffff-2019-12,2
84be405ffffffff-2023-07,1
84be407ffffffff-2014-02,1
84be407ffffffff-2014-11,2
84be407ffffffff-2014-12,1
84be407ffffffff-2016-12,2
84be407ffffffff-2017-11,2
84be407ffffffff-2018-01,1
84be407ffffffff-2018-02,1
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,1
84be407ffffffff-2018-09,2
84be407ffffffff-2018-10,1
84be407ffffffff-2018-11,1
84be407ffffffff-2018-12,3
84be407ffffffff-2019-01,1
84be407ffffffff-2020-09,1
84be407ffffffff-2020-10,1
84be407ffffffff-2020-11,1
84be407ffffffff-2020-12,1
84be407ffffffff-2021-10,1
84be407ffffffff-2023-01,3
84be407ffffffff-2023-02,2
84be407ffffffff-2023-03,2
84be407ffffffff-2023-04,3
84be407ffffffff-2023-11,3
84be409ffffffff-2013-11,1
84be409ffffffff-2017-08,5
84be409ffffffff-2017-09,3
84be409ffffffff-2017-10,4
84be409ffffffff-2018-10,2
84be409ffffffff-2019-02,1
84be409ffffffff-2019-10,1
84be409ffffffff-2019-12,2
84be409ffffffff-2020-11,7
84be409ffffffff-2020-12,3
84be409ffffffff-2021-01,2
84be409ffffffff-2021-07,1
84be409ffffffff-2021-08,3
84be409ffffffff-2021-09,1
84be409ffffffff-2021-10,1
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,1
84be409ffffffff-2022-02,10
84be409ffffffff-2022-03,1
84be409ffffffff-2022-04,4
84be409ffffffff-2022-06,8
84be409ffffffff-2022-07,5
84be409ffffffff-2022-08,5
84be409ffffffff-2022-11,1
84be409ffffffff-2022-12,3
84be409ffffffff-2023-01,3
84be409ffffffff-2023-02,3
84be409ffffffff-2023-06,1
84be409ffffffff-2023-09,28
84be409ffffffff-2023-10,6
84be409ffffffff-2023-11,6
84be40bffffffff-2013-10,2
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,2
84be40bffffffff-2014-07,1
84be40bffffffff-2014-08,2
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,2
84be40bffffffff-2014-11,1
84be40bffffffff-2015-01,1
84be40bffffffff-2015-05,1
84be40bffffffff-2015-07,4
84be40bffffffff-2017-04,2
84be40bffffffff-2017-05,1
84be40bffffffff-2017-06,2
84be40bffffffff-2017-09,3
84be40bffffffff-2017-10,3
84be40bffffffff-2017-11,3
84be40bffffffff-2017-12,1
84be40bffffffff-2018-01,1
84be40bffffffff-2018-02,2
84be40bffffffff-2018-04,1
84be40bffffffff-2018-06,1
84be40bffffffff-2018-07,5
84be40bffffffff-2018-08,1
84be40bffffffff-2018-09,2
84be40bffffffff-2018-11,1
84be40bffffffff-2018-12,2
84be40bffffffff-2019-01,1
84be40bffffffff-2019-03,1
84be40bffffffff-2019-08,1
84be40bffffffff-2020-07,2
84be40bffffffff-2020-10,1
84be40bffffffff-2020-11,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,2
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,2
84be40bffffffff-2023-01,1
84be40bffffffff-2023-02,1
84be40bffffffff-2023-03,1
84be40bffffffff-2023-04,4
84be40bffffffff-2023-06,1
84be40bffffffff-2023-07,2
84be40bffffffff-2023-10,4
84be40bffffffff-2023-11,12
84be40dffffffff-2013-02,2
84be40dffffffff-2017-11,2
84be40dffffffff-2018-07,2
84be40dffffffff-2018-09,4
84be40dffffffff-2018-10,2
84be40dffffffff-2018-11,4
84be40dffffffff-2019-10,1
84be40dffffffff-2019-12,3
84be40dffffffff-2020-01,1
84be40dffffffff-2023-01,1
84be40dffffffff-2023-03,1
84be40dffffffff-2023-06,1
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,1
84be40dffffffff-2023-11,1
84be411ffffffff-2015-06,1
84be411ffffffff-2017-08,1
84be411ffffffff-2017-09,1
84be411ffffffff-2019-11,2
84be411ffffffff-2022-11,3
84be411ffffffff-2023-05,1
84be411ffffffff-2023-10,1
84be411ffffffff-2023-11,2
84be413ffffffff-2023-06,1
84be415ffffffff-2017-04,1
84be415ffffffff-2017-10,3
84be415ffffffff-2023-05,1
84be417ffffffff-2018-11,1
84be417ffffffff-2019-01,2
84be417ffffffff-2019-10,1
84be417ffffffff-2020-10,1
84be417ffffffff-2020-12,6
84be417ffffffff-2022-09,1
84be417ffffffff-2022-10,2
84be417ffffffff-2022-11,2
84be417ffffffff-2023-04,1
84be417ffffffff-2023-05,1
84be417ffffffff-2023-09,4
84be417ffffffff-2023-10,3
84be417ffffffff-2023-11,1
84be419ffffffff-2014-10,1
84be419ffffffff-2015-09,2
84be419ffffffff-2017-09,1
84be419ffffffff-2018-01,1
84be419ffffffff-2018-03,2
84be419ffffffff-2018-07,1
84be419ffffffff-2018-12,1
84be419ffffffff-2022-08,2
84be419ffffffff-2022-09,1
84be419ffffffff-2023-03,1
84be419ffffffff-2023-04,2
84be419ffffffff-2023-05,1
84be419ffffffff-2023-10,3
84be419ffffffff-2023-11,7
84be41bffffffff-2017-10,1
84be41bffffffff-2018-11,2
84be41bffffffff-2019-04,1
84be41bffffffff-2019-05,1
84be41bffffffff-2019-07,1
84be41bffffffff-2019-11,1
84be41bffffffff-2023-05,1
84be41bffffffff-2023-09,2
84be41bffffffff-2023-11,1
84be41dffffffff-2017-03,1
84be41dffffffff-2018-09,2
84be41dffffffff-2020-11,1
84be41dffffffff-2020-12,2
84be41dffffffff-2021-09,2
84be41dffffffff-2021-10,1
84be41dffffffff-2022-01,1
84be41dffffffff-2023-02,2
84be41dffffffff-2023-04,6
84be41dffffffff-2023-06,1
84be41dffffffff-2023-09,2
84be41dffffffff-2023-10,3
84be41dffffffff-2023-11,4
84be421ffffffff-2012-11,2
84be421ffffffff-2014-08,1
84be421ffffffff-2014-11,2
84be421ffffffff-2015-09,1
84be421ffffffff-2017-02,1
84be421ffffffff-2017-12,6
84be421ffffffff-2018-01,1
84be421ffffffff-2018-02,1
84be421ffffffff-2018-04,8
84be421ffffffff-2018-09,3
84be421ffffffff-2018-10,1
84be421ffffffff-2019-09,9
84be421ffffffff-2019-11,9
84be421ffffffff-2019-12,2
84be421ffffffff-2020-10,4
84be421ffffffff-2020-11,2
84be421ffffffff-2021-04,1
84be421ffffffff-2022-10,3
84be421ffffffff-2022-11,13
84be421ffffffff-2022-12,1
84be421ffffffff-2023-05,1
84be421ffffffff-2023-09,8
84be421ffffffff-2023-10,17
84be421ffffffff-2023-11,18
84be425ffffffff-2023-05,1
84be427ffffffff-2015-10,4
84be427ffffffff-2023-03,1
84be427ffffffff-2023-04,1
84be429ffffffff-2013-09,1
84be429ffffffff-2016-10,9
84be429ffffffff-2016-11,3
84be429ffffffff-2017-11,2
84be429ffffffff-2019-09,4
84be429ffffffff-2019-11,1
84be429ffffffff-2019-12,5
84be429ffffffff-2020-01,1
84be429ffffffff-2020-11,6
84be429ffffffff-2020-12,2
84be429ffffffff-2021-03,1
84be429ffffffff-2022-11,3
84be429ffffffff-2022-12,2
84be429ffffffff-2023-03,2
84be42bffffffff-2022-10,1
84be42bffffffff-2022-11,4
84be42bffffffff-2023-04,2
84be42dffffffff-2013-10,1
84be42dffffffff-2023-03,1
84be431ffffffff-2019-11,1
84be431ffffffff-2022-12,1
84be431ffffffff-2023-02,1
84be431ffffffff-2023-04,1
84be431ffffffff-2023-10,4
84be433ffffffff-2023-03,1
84be433ffffffff-2023-05,1
84be435ffffffff-2012-11,2
84be435ffffffff-2017-03,1
84be435ffffffff-2020-12,1
84be435ffffffff-2021-06,1
84be435ffffffff-2021-11,3
84be435ffffffff-2021-12,4
84be435ffffffff-2022-09,1
84be435ffffffff-2022-12,2
84be435ffffffff-2023-01,3
84be435ffffffff-2023-02,1
84be435ffffffff-2023-03,2
84be435ffffffff-2023-04,2
84be435ffffffff-2023-05,1
84be435ffffffff-2023-09,1
84be437ffffffff-2018-01,1
84be437ffffffff-2020-11,1
84be437ffffffff-2023-02,2
84be437ffffffff-2023-03,2
84be437ffffffff-2023-05,1
84be437ffffffff-2023-09,1
84be439ffffffff-2014-07,1
84be439ffffffff-2014-10,1
84be439ffffffff-2015-10,2
84be439ffffffff-2017-01,10
84be439ffffffff-2017-02,2
84be439ffffffff-2017-09,2
84be439ffffffff-2017-10,2
84be439ffffffff-2017-11,4
84be439ffffffff-2018-01,2
84be439ffffffff-2018-03,4
84be439ffffffff-2018-07,1
84be439ffffffff-2018-08,2
84be439ffffffff-2018-09,2
84be439ffffffff-2018-10,5
84be439ffffffff-2018-11,2
84be439ffffffff-2018-12,2
84be439ffffffff-2019-03,1
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,11
84be439ffffffff-2019-11,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-11,3
84be439ffffffff-2021-11,1
84be439ffffffff-2022-01,1
84be439ffffffff-2022-10,3
84be439ffffffff-2022-12,3
84be439ffffffff-2023-01,3
84be439ffffffff-2023-02,16
84be439ffffffff-2023-03,13
84be439ffffffff-2023-04,6
84be439ffffffff-2023-05,10
84be439ffffffff-2023-06,3
84be439ffffffff-2023-07,3
84be439ffffffff-2023-08,3
84be439ffffffff-2023-09,5
84be439ffffffff-2023-10,28
84be439ffffffff-2023-11,12
84be43bffffffff-2017-07,1
84be43bffffffff-2018-06,1
84be43bffffffff-2018-12,1
84be43bffffffff-2023-04,2
84be43bffffffff-2023-05,2
84be43bffffffff-2023-09,5
84be43bffffffff-2023-10,3
84be43bffffffff-2023-11,1
84be43dffffffff-2018-10,3
84be43dffffffff-2023-02,1
84be43dffffffff-2023-04,1
84be43dffffffff-2023-10,1
84be443ffffffff-2014-10,1
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,1
84be443ffffffff-2020-01,7
84be443ffffffff-2023-11,1
84be445ffffffff-2012-12,2
84be445ffffffff-2013-10,1
84be445ffffffff-2020-01,2
84be445ffffffff-2020-04,1
84be445ffffffff-2020-10,1
84be445ffffffff-2023-07,1
84be447ffffffff-2014-06,1
84be447ffffffff-2015-12,1
84be447ffffffff-2017-03,3
84be447ffffffff-2017-04,1
84be447ffffffff-2017-09,1
84be447ffffffff-2017-10,2
84be447ffffffff-2017-11,1
84be447ffffffff-2018-01,3
84be447ffffffff-2018-02,1
84be447ffffffff-2018-03,2
84be447ffffffff-2018-04,1
84be447ffffffff-2018-07,10
84be447ffffffff-2018-08,2
84be447ffffffff-2018-09,4
84be447ffffffff-2018-10,4
84be447ffffffff-2018-11,3
84be447ffffffff-2019-01,1
84be447ffffffff-2019-10,1
84be447ffffffff-2019-11,5
84be447ffffffff-2019-12,7
84be447ffffffff-2020-01,3
84be447ffffffff-2020-12,11
84be447ffffffff-2021-01,10
84be447ffffffff-2021-07,1
84be447ffffffff-2021-11,3
84be447ffffffff-2021-12,2
84be447ffffffff-2023-02,3
84be447ffffffff-2023-03,9
84be447ffffffff-2023-04,4
84be447ffffffff-2023-06,2
84be447ffffffff-2023-09,1
84be447ffffffff-2023-10,20
84be447ffffffff-2023-11,27
84be451ffffffff-2012-01,2
84be451ffffffff-2014-07,1
84be451ffffffff-2017-07,1
84be451ffffffff-2017-10,1
84be451ffffffff-2017-11,4
84be451ffffffff-2017-12,1
84be451ffffffff-2018-01,1
84be451ffffffff-2018-02,2
84be451ffffffff-2018-04,2
84be451ffffffff-2018-10,1
84be451ffffffff-2018-12,2
84be451ffffffff-2019-01,2
84be451ffffffff-2019-03,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-10,2
84be451ffffffff-2019-11,2
84be451ffffffff-2019-12,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-11,2
84be451ffffffff-2021-01,2
84be451ffffffff-2021-06,1
84be451ffffffff-2022-09,1
84be451ffffffff-2023-03,17
84be451ffffffff-2023-04,4
84be451ffffffff-2023-05,1
84be451ffffffff-2023-06,1
84be451ffffffff-2023-07,4
84be451ffffffff-2023-08,10
84be451ffffffff-2023-09,34
84be451ffffffff-2023-10,55
84be451ffffffff-2023-11,73
84be453ffffffff-2022-11,2
84be453ffffffff-2023-10,2
84be455ffffffff-2012-10,1
84be455ffffffff-2013-02,2
84be455ffffffff-2014-02,5
84be455ffffffff-2014-09,2
84be455ffffffff-2014-11,1
84be455ffffffff-2014-12,2
84be455ffffffff-2015-04,1
84be455ffffffff-2015-10,1
84be455ffffffff-2015-12,2
84be455ffffffff-2016-01,2
84be455ffffffff-2017-04,2
84be455ffffffff-2017-07,1
84be455ffffffff-2017-09,1
84be455ffffffff-2017-11,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-09,1
84be455ffffffff-2019-10,5
84be455ffffffff-2019-11,2
84be455ffffffff-2019-12,7
84be455ffffffff-2020-01,8
84be455ffffffff-2021-01,7
84be455ffffffff-2021-08,1
84be455ffffffff-2021-11,1
84be455ffffffff-2023-02,1
84be455ffffffff-2023-03,6
84be455ffffffff-2023-05,11
84be455ffffffff-2023-06,8
84be455ffffffff-2023-07,11
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,6
84be455ffffffff-2023-10,23
84be455ffffffff-2023-11,9
84be457ffffffff-2017-08,1
84be457ffffffff-2017-09,2
84be457ffffffff-2017-11,1
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,2
84be457ffffffff-2021-07,1
84be457ffffffff-2021-09,2
84be457ffffffff-2021-10,2
84be457ffffffff-2021-12,1
84be457ffffffff-2023-10,2
84be457ffffffff-2023-11,3
84be459ffffffff-2013-01,1
84be459ffffffff-2013-07,1
84be459ffffffff-2014-08,1
84be459ffffffff-2014-10,2
84be459ffffffff-2014-11,1
84be459ffffffff-2015-01,2
84be459ffffffff-2015-10,1
84be459ffffffff-2015-12,1
84be459ffffffff-2016-01,2
84be459ffffffff-2017-04,7
84be459ffffffff-2017-07,2
84be459ffffffff-2017-08,5
84be459ffffffff-2017-09,8
84be459ffffffff-2017-10,17
84be459ffffffff-2017-11,25
84be459ffffffff-2017-12,3
84be459ffffffff-2018-01,20
84be459ffffffff-2018-02,3
84be459ffffffff-2018-08,3
84be459ffffffff-2018-09,12
84be459ffffffff-2018-10,19
84be459ffffffff-2018-11,14
84be459ffffffff-2018-12,16
84be459ffffffff-2019-01,5
84be459ffffffff-2019-02,3
84be459ffffffff-2019-06,2
84be459ffffffff-2019-07,9
84be459ffffffff-2019-08,1
84be459ffffffff-2019-10,25
84be459ffffffff-2019-11,24
84be459ffffffff-2019-12,19
84be459ffffffff-2020-01,37
84be459ffffffff-2020-04,1
84be459ffffffff-2020-11,1
84be459ffffffff-2023-05,4
84be459ffffffff-2023-06,6
84be459ffffffff-2023-07,5
84be459ffffffff-2023-08,4
84be459ffffffff-2023-09,4
84be459ffffffff-2023-10,49
84be459ffffffff-2023-11,34
84be45bffffffff-2012-01,1
84be45bffffffff-2017-11,2
84be45bffffffff-2019-09,1
84be45bffffffff-2019-10,3
84be45bffffffff-2019-11,4
84be45bffffffff-2019-12,1
84be45bffffffff-2020-09,1
84be45bffffffff-2023-03,3
84be45bffffffff-2023-04,3
84be45bffffffff-2023-05,2
84be45bffffffff-2023-09,1
84be45bffffffff-2023-10,2
84be45bffffffff-2023-11,4
84be45dffffffff-2019-10,1
84be45dffffffff-2019-12,1
84be45dffffffff-2023-04,1
84be45dffffffff-2023-11,1
84be461ffffffff-2012-12,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,1
84be461ffffffff-2013-12,1
84be461ffffffff-2014-02,1
84be461ffffffff-2014-07,1
84be463ffffffff-2012-11,2
84be463ffffffff-2014-10,3
84be463ffffffff-2017-12,1
84be463ffffffff-2023-04,1
84be465ffffffff-2012-12,1
84be465ffffffff-2013-02,1
84be465ffffffff-2014-09,2
84be465ffffffff-2014-10,2
84be465ffffffff-2019-09,2
84be465ffffffff-2023-04,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-06,1
84be465ffffffff-2023-07,5
84be465ffffffff-2023-08,5
84be467ffffffff-2013-10,2
84be467ffffffff-2023-01,4
84be467ffffffff-2023-03,1
84be467ffffffff-2023-09,1
84be469ffffffff-2014-01,2
84be469ffffffff-2014-12,1
84be469ffffffff-2019-12,1
84be469ffffffff-2023-03,3
84be46bffffffff-2014-01,1
84be46bffffffff-2017-08,1
84be46bffffffff-2017-09,1
84be46bffffffff-2017-11,1
84be46bffffffff-2019-12,1
84be46bffffffff-2021-01,3
84be46bffffffff-2021-02,1
84be46bffffffff-2023-02,1
84be46bffffffff-2023-03,5
84be46bffffffff-2023-04,1
84be46bffffffff-2023-05,2
84be46bffffffff-2023-06,3
84be46bffffffff-2023-09,7
84be46bffffffff-2023-10,13
84be46bffffffff-2023-11,22
84be46dffffffff-2012-01,2
84be46dffffffff-2012-11,2
84be46dffffffff-2013-02,1
84be46dffffffff-2013-10,1
84be46dffffffff-2013-11,1
84be46dffffffff-2013-12,2
84be46dffffffff-2014-02,1
84be46dffffffff-2014-08,1
84be46dffffffff-2014-10,1
84be46dffffffff-2017-10,1
84be46dffffffff-2023-11,5
84be481ffffffff-2014-07,1
84be481ffffffff-2014-11,1
84be481ffffffff-2014-12,1
84be481ffffffff-2015-04,1
84be481ffffffff-2015-11,1
84be481ffffffff-2017-11,1
84be481ffffffff-2018-04,1
84be481ffffffff-2018-11,2
84be481ffffffff-2018-12,1
84be481ffffffff-2019-09,1
84be481ffffffff-2019-10,1
84be481ffffffff-2019-11,1
84be481ffffffff-2021-01,3
84be481ffffffff-2021-07,1
84be481ffffffff-2021-10,1
84be481ffffffff-2022-09,1
84be481ffffffff-2023-04,2
84be481ffffffff-2023-07,2
84be481ffffffff-2023-08,1
84be481ffffffff-2023-10,1
84be481ffffffff-2023-11,2
84be487ffffffff-2021-08,1
84be48bffffffff-2023-10,4
84be491ffffffff-2014-01,1
84be491ffffffff-2014-04,1
84be491ffffffff-2015-02,1
84be491ffffffff-2015-10,1
84be491ffffffff-2017-06,6
84be491ffffffff-2017-07,3
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,2
84be491ffffffff-2017-10,5
84be491ffffffff-2017-11,6
84be491ffffffff-2017-12,20
84be491ffffffff-2018-01,18
84be491ffffffff-2018-02,19
84be491ffffffff-2018-03,2
84be491ffffffff-2018-04,6
84be491ffffffff-2018-05,2
84be491ffffffff-2018-06,4
84be491ffffffff-2018-07,6
84be491ffffffff-2018-09,4
84be491ffffffff-2018-10,15
84be491ffffffff-2018-11,7
84be491ffffffff-2018-12,9
84be491ffffffff-2019-01,17
84be491ffffffff-2019-02,8
84be491ffffffff-2019-03,10
84be491ffffffff-2019-04,4
84be491ffffffff-2019-05,7
84be491ffffffff-2019-06,2
84be491ffffffff-2019-07,2
84be491ffffffff-2019-08,2
84be491ffffffff-2019-09,3
84be491ffffffff-2019-10,4
84be491ffffffff-2019-11,7
84be491ffffffff-2019-12,23
84be491ffffffff-2020-01,14
84be491ffffffff-2020-02,3
84be491ffffffff-2020-09,3
84be491ffffffff-2020-10,2
84be491ffffffff-2020-11,4
84be491ffffffff-2020-12,8
84be491ffffffff-2021-01,30
84be491ffffffff-2021-02,4
84be491ffffffff-2021-03,5
84be491ffffffff-2021-04,1
84be491ffffffff-2021-05,2
84be491ffffffff-2021-08,3
84be491ffffffff-2021-09,5
84be491ffffffff-2021-10,5
84be491ffffffff-2021-11,8
84be491ffffffff-2021-12,8
84be491ffffffff-2022-01,2
84be491ffffffff-2022-04,1
84be491ffffffff-2023-03,8
84be491ffffffff-2023-04,7
84be491ffffffff-2023-05,10
84be491ffffffff-2023-06,5
84be491ffffffff-2023-07,5
84be491ffffffff-2023-09,6
84be491ffffffff-2023-10,7
84be491ffffffff-2023-11,18
84be493ffffffff-2013-02,1
84be493ffffffff-2014-08,1
84be493ffffffff-2014-09,1
84be493ffffffff-2014-11,1
84be493ffffffff-2015-09,1
84be493ffffffff-2016-09,1
84be493ffffffff-2017-08,1
84be493ffffffff-2017-09,1
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,4
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,1
84be493ffffffff-2018-03,1
84be493ffffffff-2018-04,1
84be493ffffffff-2018-10,2
84be493ffffffff-2018-11,4
84be493ffffffff-2019-09,2
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,2
84be493ffffffff-2020-12,3
84be493ffffffff-2021-01,2
84be493ffffffff-2021-09,1
84be493ffffffff-2021-10,1
84be493ffffffff-2021-11,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-04,1
84be493ffffffff-2022-09,4
84be493ffffffff-2022-11,2
84be493ffffffff-2023-01,3
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,1
84be493ffffffff-2023-10,4
84be493ffffffff-2023-11,9
84be495ffffffff-2023-09,2
84be497ffffffff-2012-10,1
84be497ffffffff-2013-02,2
84be497ffffffff-2013-04,2
84be497ffffffff-2013-08,2
84be497ffffffff-2013-10,2
84be497ffffffff-2013-11,9
84be497ffffffff-2014-01,4
84be497ffffffff-2014-03,2
84be497ffffffff-2014-05,1
84be497ffffffff-2014-06,3
84be497ffffffff-2014-08,1
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,2
84be497ffffffff-2015-03,1
84be497ffffffff-2015-09,2
84be497ffffffff-2016-02,1
84be497ffffffff-2017-04,2
84be497ffffffff-2017-10,1
84be497ffffffff-2017-12,3
84be497ffffffff-2018-01,2
84be497ffffffff-2018-03,4
84be497ffffffff-2018-04,4
84be497ffffffff-2018-05,1
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,15
84be497ffffffff-2018-11,11
84be497ffffffff-2018-12,2
84be497ffffffff-2019-01,5
84be497ffffffff-2019-02,5
84be497ffffffff-2019-03,5
84be497ffffffff-2019-04,1
84be497ffffffff-2019-06,1
84be497ffffffff-2019-09,1
84be497ffffffff-2019-10,4
84be497ffffffff-2019-11,5
84be497ffffffff-2019-12,5
84be497ffffffff-2020-01,10
84be497ffffffff-2020-02,2
84be497ffffffff-2020-03,1
84be497ffffffff-2020-04,2
84be497ffffffff-2020-05,2
84be497ffffffff-2020-11,1
84be497ffffffff-2020-12,5
84be497ffffffff-2021-01,10
84be497ffffffff-2021-02,8
84be497ffffffff-2021-03,4
84be497ffffffff-2021-09,1
84be497ffffffff-2021-10,9
84be497ffffffff-2021-11,3
84be497ffffffff-2022-01,2
84be497ffffffff-2022-02,1
84be497ffffffff-2022-04,3
84be497ffffffff-2022-06,1
84be497ffffffff-2022-07,1
84be497ffffffff-2022-09,1
84be497ffffffff-2022-10,1
84be497ffffffff-2023-01,3
84be497ffffffff-2023-02,2
84be497ffffffff-2023-03,1
84be497ffffffff-2023-04,1
84be497ffffffff-2023-05,11
84be497ffffffff-2023-06,11
84be497ffffffff-2023-07,11
84be497ffffffff-2023-08,3
84be497ffffffff-2023-09,5
84be497ffffffff-2023-10,4
84be497ffffffff-2023-11,7
84be499ffffffff-2016-09,1
84be499ffffffff-2017-09,1
84be499ffffffff-2017-10,3
84be499ffffffff-2017-11,1
84be499ffffffff-2017-12,1
84be499ffffffff-2018-01,1
84be499ffffffff-2018-10,1
84be499ffffffff-2018-11,1
84be499ffffffff-2019-01,2
84be499ffffffff-2019-04,2
84be499ffffffff-2019-12,4
84be499ffffffff-2020-02,1
84be499ffffffff-2021-11,3
84be499ffffffff-2023-05,3
84be499ffffffff-2023-06,3
84be499ffffffff-2023-07,1
84be499ffffffff-2023-09,2
84be499ffffffff-2023-11,4
84be49bffffffff-2013-02,1
84be49bffffffff-2013-06,1
84be49bffffffff-2013-07,2
84be49bffffffff-2013-10,1
84be49bffffffff-2013-11,1
84be49bffffffff-2013-12,1
84be49bffffffff-2014-02,7
84be49bffffffff-2014-03,1
84be49bffffffff-2014-11,1
84be49bffffffff-2015-05,1
84be49bffffffff-2017-08,1
84be49bffffffff-2017-10,2
84be49bffffffff-2017-11,3
84be49bffffffff-2018-01,3
84be49bffffffff-2018-02,3
84be49bffffffff-2018-08,1
84be49bffffffff-2018-10,4
84be49bffffffff-2018-12,1
84be49bffffffff-2019-01,1
84be49bffffffff-2019-02,2
84be49bffffffff-2019-10,3
84be49bffffffff-2019-11,3
84be49bffffffff-2019-12,3
84be49bffffffff-2020-01,2
84be49bffffffff-2021-01,2
84be49bffffffff-2021-10,2
84be49bffffffff-2022-09,1
84be49bffffffff-2023-04,1
84be49bffffffff-2023-06,3
84be49bffffffff-2023-11,2
84be4a1ffffffff-2013-09,1
84be4a1ffffffff-2015-10,1
84be4a1ffffffff-2015-12,3
84be4a1ffffffff-2016-01,1
84be4a1ffffffff-2017-05,4
84be4a1ffffffff-2017-10,1
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2018-04,1
84be4a1ffffffff-2019-10,1
84be4a1ffffffff-2020-12,1
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2021-10,5
84be4a1ffffffff-2021-11,3
84be4a1ffffffff-2021-12,3
84be4a1ffffffff-2022-04,2
84be4a1ffffffff-2023-05,3
84be4a1ffffffff-2023-07,3
84be4a1ffffffff-2023-09,2
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2015-04,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2016-01,2
84be4a3ffffffff-2017-08,1
84be4a3ffffffff-2017-10,3
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-11,6
84be4a3ffffffff-2019-02,1
84be4a3ffffffff-2019-11,3
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2020-01,5
84be4a3ffffffff-2020-11,1
84be4a3ffffffff-2021-04,1
84be4a3ffffffff-2022-09,2
84be4a3ffffffff-2022-10,3
84be4a3ffffffff-2023-02,2
84be4a3ffffffff-2023-04,6
